time,free,used
2022-06-27 18:47:26,26659.2,5453.07
2022-06-27 18:47:25,26659.6,5452.63
2022-06-27 18:47:24,26659.5,5452.71
2022-06-27 18:47:23,26659.8,5452.45
2022-06-27 18:47:22,26659.7,5452.49
2022-06-27 18:47:21,26662.8,5449.43
2022-06-27 18:47:20,26662.9,5449.32
2022-06-27 18:47:19,26663.2,5449.07
2022-06-27 18:47:18,26664.6,5447.61
2022-06-27 18:47:17,26664.6,5447.66
2022-06-27 18:47:16,26664.3,5447.91
2022-06-27 18:47:15,26664.3,5447.92
2022-06-27 18:47:14,26664.2,5448.01
2022-06-27 18:47:13,26664.4,5447.81
2022-06-27 18:47:12,26664.2,5448.06
2022-06-27 18:47:11,26664.7,5447.5
2022-06-27 18:47:10,26664.4,5447.88
2022-06-27 18:47:09,26664.2,5448.04
2022-06-27 18:47:08,26664.4,5447.8
2022-06-27 18:47:07,26664.3,5447.89
2022-06-27 18:47:06,26664.4,5447.88
2022-06-27 18:47:05,26664.5,5447.69
2022-06-27 18:47:04,26664.2,5448.05
2022-06-27 18:47:03,26664.3,5447.98
2022-06-27 18:47:02,26664.4,5447.86
2022-06-27 18:47:01,26664.4,5447.86
2022-06-27 18:47:00,26664.6,5447.69
2022-06-27 18:46:59,26664.8,5447.45
2022-06-27 18:46:58,26665.3,5446.95
2022-06-27 18:46:57,26665.5,5446.73
2022-06-27 18:46:56,26665.7,5446.49
2022-06-27 18:46:55,26665.8,5446.46
2022-06-27 18:46:54,26666.9,5445.31
2022-06-27 18:46:53,26667.1,5445.14
2022-06-27 18:46:52,26666.6,5445.65
2022-06-27 18:46:51,26666.8,5445.42
2022-06-27 18:46:50,26666.8,5445.48
2022-06-27 18:46:49,26666.8,5445.44
2022-06-27 18:46:48,26666.5,5445.73
2022-06-27 18:46:47,26666.5,5445.74
2022-06-27 18:46:46,26666.9,5445.32
2022-06-27 18:46:45,26667.3,5444.92
2022-06-27 18:46:44,26667.3,5444.94
2022-06-27 18:46:43,26667.3,5444.9
2022-06-27 18:46:42,26667.3,5444.92
2022-06-27 18:46:41,26667,5445.2
2022-06-27 18:46:40,26667.2,5445.01
2022-06-27 18:46:39,26667.4,5444.81
2022-06-27 18:46:38,26667.4,5444.8
2022-06-27 18:46:37,26667.1,5445.16
2022-06-27 18:46:36,26667.6,5444.59
2022-06-27 18:46:35,26667.6,5444.66
2022-06-27 18:46:34,26667.7,5444.51
2022-06-27 18:46:33,26668.4,5443.78
2022-06-27 18:46:32,26669.4,5442.85
2022-06-27 18:46:31,26669.3,5442.89
2022-06-27 18:46:30,26669.5,5442.75
2022-06-27 18:46:29,26669.6,5442.62
2022-06-27 18:46:28,26669.5,5442.73
2022-06-27 18:46:27,26669.8,5442.41
2022-06-27 18:46:26,26669.7,5442.49
2022-06-27 18:46:25,26669.9,5442.35
2022-06-27 18:46:24,26669.5,5442.75
2022-06-27 18:46:23,26669.6,5442.65
2022-06-27 18:46:22,26669.8,5442.43
2022-06-27 18:46:21,26670,5442.2
2022-06-27 18:46:20,26670,5442.26
2022-06-27 18:46:19,26669.7,5442.57
2022-06-27 18:46:18,26670.1,5442.13
2022-06-27 18:46:17,26670.1,5442.15
2022-06-27 18:46:16,26670.1,5442.14
2022-06-27 18:46:15,26671.4,5440.87
2022-06-27 18:46:14,26671.4,5440.81
2022-06-27 18:46:13,26671.4,5440.83
2022-06-27 18:46:12,26671.6,5440.6
2022-06-27 18:46:11,26671.6,5440.59
2022-06-27 18:46:10,26671.9,5440.36
2022-06-27 18:46:09,26671.6,5440.68
2022-06-27 18:46:08,26671.8,5440.47
2022-06-27 18:46:07,26671.4,5440.84
2022-06-27 18:46:06,26671.5,5440.69
2022-06-27 18:46:05,26672,5440.22
2022-06-27 18:46:04,26672,5440.23
2022-06-27 18:46:03,26672,5440.25
2022-06-27 18:46:02,26671.7,5440.58
2022-06-27 18:46:01,26671.7,5440.55
2022-06-27 18:46:00,26671.7,5440.59
2022-06-27 18:45:59,26671.4,5440.85
2022-06-27 18:45:58,26671.8,5440.39
2022-06-27 18:45:57,26672.3,5439.96
2022-06-27 18:45:56,26672.3,5439.9
2022-06-27 18:45:55,26673.9,5438.35
2022-06-27 18:45:54,26673.6,5438.6
2022-06-27 18:45:53,26673.9,5438.36
2022-06-27 18:45:52,26673.9,5438.29
2022-06-27 18:45:51,26673.8,5438.46
2022-06-27 18:45:50,26674,5438.28
2022-06-27 18:45:49,26674,5438.28
2022-06-27 18:45:48,26673.9,5438.34
2022-06-27 18:45:47,26673.8,5438.4
2022-06-27 18:45:46,26673.7,5438.53
2022-06-27 18:45:45,26674,5438.2
2022-06-27 18:45:44,26674,5438.22
2022-06-27 18:45:43,26673.8,5438.46
2022-06-27 18:45:42,26674.1,5438.17
2022-06-27 18:45:41,26674,5438.23
2022-06-27 18:45:40,26674.2,5438.01
2022-06-27 18:45:39,26674.1,5438.09
2022-06-27 18:45:38,26674.3,5437.94
2022-06-27 18:45:37,26674.4,5437.88
2022-06-27 18:45:36,26674.5,5437.68
2022-06-27 18:45:35,26674.5,5437.75
2022-06-27 18:45:34,26676.6,5435.66
2022-06-27 18:45:33,26676.9,5435.33
2022-06-27 18:45:32,26677.2,5435.05
2022-06-27 18:45:31,26677.4,5434.85
2022-06-27 18:45:30,26677.3,5434.91
2022-06-27 18:45:29,26677.9,5434.29
2022-06-27 18:45:28,26677.9,5434.37
2022-06-27 18:45:27,26679.5,5432.78
2022-06-27 18:45:26,26679.5,5432.76
2022-06-27 18:45:25,26679,5433.23
2022-06-27 18:45:24,26679.1,5433.11
2022-06-27 18:45:23,26679.4,5432.82
2022-06-27 18:45:22,26679.4,5432.82
2022-06-27 18:45:21,26679.5,5432.7
2022-06-27 18:45:20,26679.7,5432.5
2022-06-27 18:45:19,26680,5432.2
2022-06-27 18:45:18,26680.1,5432.1
2022-06-27 18:45:17,26680.3,5431.98
2022-06-27 18:45:16,26680.7,5431.58
2022-06-27 18:45:15,26680.7,5431.51
2022-06-27 18:45:14,26680.9,5431.35
2022-06-27 18:45:13,26683.3,5428.9
2022-06-27 18:45:12,26683.4,5428.78
2022-06-27 18:45:11,26683.5,5428.73
2022-06-27 18:45:10,26683.2,5429.07
2022-06-27 18:45:09,26683.4,5428.79
2022-06-27 18:45:08,26683.3,5428.94
2022-06-27 18:45:07,26683.1,5429.16
2022-06-27 18:45:06,26683.3,5428.91
2022-06-27 18:45:05,26683.2,5429
2022-06-27 18:45:04,26683.2,5429.06
2022-06-27 18:45:03,26683.3,5428.95
2022-06-27 18:45:02,26683.1,5429.12
2022-06-27 18:45:01,26683.7,5428.52
2022-06-27 18:45:00,26683.3,5428.95
2022-06-27 18:44:59,26683.6,5428.68
2022-06-27 18:44:58,26683.8,5428.41
2022-06-27 18:44:57,26683.6,5428.61
2022-06-27 18:44:56,26683.7,5428.48
2022-06-27 18:44:55,26683.9,5428.32
2022-06-27 18:44:54,26684.2,5428.08
2022-06-27 18:44:53,26684.8,5427.39
2022-06-27 18:44:52,26685.5,5426.72
2022-06-27 18:44:51,26685.9,5426.29
2022-06-27 18:44:50,26685.5,5426.71
2022-06-27 18:44:49,26685.8,5426.47
2022-06-27 18:44:48,26686.2,5426.04
2022-06-27 18:44:47,26685.9,5426.3
2022-06-27 18:44:46,26685.9,5426.32
2022-06-27 18:44:45,26686.1,5426.12
2022-06-27 18:44:44,26686.3,5425.96
2022-06-27 18:44:43,26686.3,5425.96
2022-06-27 18:44:42,26686.5,5425.72
2022-06-27 18:44:41,26686.5,5425.7
2022-06-27 18:44:40,26686.4,5425.84
2022-06-27 18:44:39,26686.8,5425.48
2022-06-27 18:44:38,26686.9,5425.34
2022-06-27 18:44:37,26686.9,5425.38
2022-06-27 18:44:36,26687,5425.23
2022-06-27 18:44:35,26687,5425.2
2022-06-27 18:44:34,26687.3,5424.95
2022-06-27 18:44:33,26688.5,5423.75
2022-06-27 18:44:32,26688.2,5424.08
2022-06-27 18:44:31,26688.3,5423.96
2022-06-27 18:44:30,26688.4,5423.85
2022-06-27 18:44:29,26688.3,5423.88
2022-06-27 18:44:28,26688.4,5423.85
2022-06-27 18:44:27,26688.7,5423.57
2022-06-27 18:44:26,26688.3,5423.91
2022-06-27 18:44:25,26689.1,5423.17
2022-06-27 18:44:24,26688.7,5423.52
2022-06-27 18:44:23,26688.7,5423.55
2022-06-27 18:44:22,26688.7,5423.56
2022-06-27 18:44:21,26688.7,5423.56
2022-06-27 18:44:20,26688.8,5423.41
2022-06-27 18:44:19,26688.9,5423.3
2022-06-27 18:44:18,26688.7,5423.5
2022-06-27 18:44:17,26688.7,5423.49
2022-06-27 18:44:16,26689.2,5423.05
2022-06-27 18:44:15,26689.4,5422.78
2022-06-27 18:44:14,26689.2,5423.05
2022-06-27 18:44:13,26689.7,5422.57
2022-06-27 18:44:12,26690.9,5421.35
2022-06-27 18:44:11,26691.1,5421.15
2022-06-27 18:44:10,26691.2,5421.01
2022-06-27 18:44:09,26691.2,5421.03
2022-06-27 18:44:08,26691.2,5421.02
2022-06-27 18:44:07,26691.2,5421.05
2022-06-27 18:44:06,26691.4,5420.84
2022-06-27 18:44:05,26691.3,5420.91
2022-06-27 18:44:04,26691.4,5420.88
2022-06-27 18:44:03,26691.3,5420.98
2022-06-27 18:44:02,26691.5,5420.73
2022-06-27 18:44:01,26691.8,5420.48
2022-06-27 18:44:00,26691.7,5420.53
2022-06-27 18:43:59,26691.9,5420.33
2022-06-27 18:43:58,26692.1,5420.16
2022-06-27 18:43:57,26692.1,5420.18
2022-06-27 18:43:56,26692,5420.21
2022-06-27 18:43:55,26692.9,5419.3
2022-06-27 18:43:54,26692.7,5419.52
2022-06-27 18:43:53,26692.7,5419.57
2022-06-27 18:43:52,26692.8,5419.4
2022-06-27 18:43:51,26692.7,5419.56
2022-06-27 18:43:50,26692.6,5419.63
2022-06-27 18:43:49,26692.8,5419.44
2022-06-27 18:43:48,26692.9,5419.37
2022-06-27 18:43:47,26693,5419.25
2022-06-27 18:43:46,26693,5419.2
2022-06-27 18:43:45,26693,5419.23
2022-06-27 18:43:44,26693.2,5419
2022-06-27 18:43:43,26693.3,5418.91
2022-06-27 18:43:42,26693.3,5418.91
2022-06-27 18:43:41,26693.4,5418.87
2022-06-27 18:43:40,26693.3,5418.96
2022-06-27 18:43:39,26693.6,5418.65
2022-06-27 18:43:38,26694,5418.21
2022-06-27 18:43:37,26694.1,5418.18
2022-06-27 18:43:36,26694.5,5417.77
2022-06-27 18:43:35,26695.6,5416.59
2022-06-27 18:43:34,26695.8,5416.41
2022-06-27 18:43:33,26696,5416.2
2022-06-27 18:43:32,26696,5416.22
2022-06-27 18:43:31,26696.3,5415.93
2022-06-27 18:43:30,26698.3,5413.94
2022-06-27 18:43:29,26698.2,5414.07
2022-06-27 18:43:28,26697.9,5414.3
2022-06-27 18:43:27,26697.7,5414.55
2022-06-27 18:43:26,26697.9,5414.32
2022-06-27 18:43:25,26697.8,5414.43
2022-06-27 18:43:24,26698.1,5414.18
2022-06-27 18:43:23,26698.2,5413.99
2022-06-27 18:43:22,26698.7,5413.51
2022-06-27 18:43:21,26698.4,5413.82
2022-06-27 18:43:20,26698.3,5413.97
2022-06-27 18:43:19,26698.4,5413.82
2022-06-27 18:43:18,26698.6,5413.64
2022-06-27 18:43:17,26699.1,5413.14
2022-06-27 18:43:16,26699.3,5412.97
2022-06-27 18:43:15,26700.8,5411.47
2022-06-27 18:43:14,26700.7,5411.51
2022-06-27 18:43:13,26700.7,5411.52
2022-06-27 18:43:12,26700.5,5411.73
2022-06-27 18:43:11,26700.4,5411.85
2022-06-27 18:43:10,26700.3,5411.9
2022-06-27 18:43:09,26700.2,5412.02
2022-06-27 18:43:08,26700.2,5412.07
2022-06-27 18:43:07,26700.4,5411.87
2022-06-27 18:43:06,26700.1,5412.17
2022-06-27 18:43:05,26700.2,5412.04
2022-06-27 18:43:04,26699.9,5412.32
2022-06-27 18:43:03,26700.1,5412.12
2022-06-27 18:43:02,26700.4,5411.79
2022-06-27 18:43:01,26700.6,5411.62
2022-06-27 18:43:00,26701,5411.28
2022-06-27 18:42:59,26701.1,5411.16
2022-06-27 18:42:58,26701.1,5411.11
2022-06-27 18:42:57,26701.3,5410.96
2022-06-27 18:42:56,26701.5,5410.69
2022-06-27 18:42:55,26701.5,5410.72
2022-06-27 18:42:54,26702.7,5409.51
2022-06-27 18:42:53,26702.9,5409.38
2022-06-27 18:42:52,26702.9,5409.3
2022-06-27 18:42:51,26703.1,5409.12
2022-06-27 18:42:50,26702.8,5409.4
2022-06-27 18:42:49,26703.3,5408.92
2022-06-27 18:42:48,26703.3,5408.9
2022-06-27 18:42:47,26703.3,5408.97
2022-06-27 18:42:46,26703.2,5409.05
2022-06-27 18:42:45,26703.4,5408.87
2022-06-27 18:42:44,26703.4,5408.86
2022-06-27 18:42:43,26703.6,5408.64
2022-06-27 18:42:42,26703.6,5408.68
2022-06-27 18:42:41,26703.8,5408.42
2022-06-27 18:42:40,26703.8,5408.4
2022-06-27 18:42:39,26703.9,5408.33
2022-06-27 18:42:38,26704.8,5407.42
2022-06-27 18:42:37,26705.4,5406.82
2022-06-27 18:42:36,26705.1,5407.14
2022-06-27 18:42:35,26704.9,5407.34
2022-06-27 18:42:34,26705.3,5406.94
2022-06-27 18:42:33,26705.4,5406.85
2022-06-27 18:42:32,26705.4,5406.81
2022-06-27 18:42:31,26705.6,5406.62
2022-06-27 18:42:30,26705.9,5406.36
2022-06-27 18:42:29,26705.8,5406.4
2022-06-27 18:42:28,26706,5406.19
2022-06-27 18:42:27,26706.3,5405.95
2022-06-27 18:42:26,26706.5,5405.73
2022-06-27 18:42:25,26706.4,5405.82
2022-06-27 18:42:24,26706.6,5405.59
2022-06-27 18:42:23,26706.7,5405.54
2022-06-27 18:42:22,26707.3,5404.95
2022-06-27 18:42:21,26707.3,5404.91
2022-06-27 18:42:20,26707.6,5404.61
2022-06-27 18:42:19,26707.5,5404.75
2022-06-27 18:42:18,26707.5,5404.73
2022-06-27 18:42:17,26707.7,5404.58
2022-06-27 18:42:16,26707.5,5404.78
2022-06-27 18:42:15,26707.5,5404.77
2022-06-27 18:42:14,26707.4,5404.86
2022-06-27 18:42:13,26707.8,5404.38
2022-06-27 18:42:12,26708,5404.2
2022-06-27 18:42:11,26708,5404.22
2022-06-27 18:42:10,26708,5404.21
2022-06-27 18:42:09,26707.9,5404.36
2022-06-27 18:42:08,26708,5404.25
2022-06-27 18:42:07,26708.7,5403.54
2022-06-27 18:42:06,26708.4,5403.88
2022-06-27 18:42:05,26708.3,5403.97
2022-06-27 18:42:04,26708.1,5404.11
2022-06-27 18:42:03,26708.1,5404.17
2022-06-27 18:42:02,26708.3,5403.91
2022-06-27 18:42:01,26708.3,5403.91
2022-06-27 18:42:00,26708.2,5404
2022-06-27 18:41:59,26708.2,5404.01
2022-06-27 18:41:58,26708.4,5403.82
2022-06-27 18:41:57,26708.6,5403.59
2022-06-27 18:41:56,26708.6,5403.6
2022-06-27 18:41:55,26708.2,5404.02
2022-06-27 18:41:54,26708.6,5403.6
2022-06-27 18:41:53,26708.2,5404.03
2022-06-27 18:41:52,26709.5,5402.73
2022-06-27 18:41:51,26709.3,5402.92
2022-06-27 18:41:50,26709.7,5402.51
2022-06-27 18:41:49,26710.8,5401.46
2022-06-27 18:41:48,26710.5,5401.72
2022-06-27 18:41:47,26710.4,5401.82
2022-06-27 18:41:46,26710.4,5401.84
2022-06-27 18:41:45,26710.4,5401.85
2022-06-27 18:41:44,26710.2,5402.07
2022-06-27 18:41:43,26710.1,5402.13
2022-06-27 18:41:42,26710.2,5402.07
2022-06-27 18:41:41,26710.1,5402.14
2022-06-27 18:41:40,26710.3,5401.89
2022-06-27 18:41:39,26710.4,5401.81
2022-06-27 18:41:38,26710.6,5401.66
2022-06-27 18:41:37,26710.7,5401.49
2022-06-27 18:41:36,26710.5,5401.74
2022-06-27 18:41:35,26710.8,5401.45
2022-06-27 18:41:34,26711,5401.25
2022-06-27 18:41:33,26711.1,5401.11
2022-06-27 18:41:32,26711.4,5400.87
2022-06-27 18:41:31,26711.9,5400.31
2022-06-27 18:41:30,26711.9,5400.34
2022-06-27 18:41:29,26714,5398.27
2022-06-27 18:41:28,26716.3,5395.93
2022-06-27 18:41:27,26716.1,5396.1
2022-06-27 18:41:26,26716.3,5395.97
2022-06-27 18:41:25,26715.9,5396.37
2022-06-27 18:41:24,26716.4,5395.82
2022-06-27 18:41:23,26716.3,5395.89
2022-06-27 18:41:22,26716.3,5395.93
2022-06-27 18:41:21,26716.2,5396.03
2022-06-27 18:41:20,26715.9,5396.35
2022-06-27 18:41:19,26716.2,5396.05
2022-06-27 18:41:18,26716.5,5395.69
2022-06-27 18:41:17,26716.5,5395.77
2022-06-27 18:41:16,26716.7,5395.54
2022-06-27 18:41:15,26717.1,5395.12
2022-06-27 18:41:14,26717.1,5395.15
2022-06-27 18:41:13,26717.1,5395.18
2022-06-27 18:41:12,26717,5395.27
2022-06-27 18:41:11,26717.8,5394.43
2022-06-27 18:41:10,26718,5394.28
2022-06-27 18:41:09,26718.2,5394.07
2022-06-27 18:41:08,26717.9,5394.38
2022-06-27 18:41:07,26718,5394.25
2022-06-27 18:41:06,26718.4,5393.85
2022-06-27 18:41:05,26718.5,5393.78
2022-06-27 18:41:04,26718.4,5393.85
2022-06-27 18:41:03,26718.7,5393.53
2022-06-27 18:41:02,26718.3,5393.91
2022-06-27 18:41:01,26718.2,5393.99
2022-06-27 18:41:00,26718.2,5393.99
2022-06-27 18:40:59,26718.1,5394.18
2022-06-27 18:40:58,26718,5394.2
2022-06-27 18:40:57,26718.5,5393.72
2022-06-27 18:40:56,26718.4,5393.81
2022-06-27 18:40:55,26718.6,5393.63
2022-06-27 18:40:54,26718.6,5393.67
2022-06-27 18:40:53,26718.9,5393.38
2022-06-27 18:40:52,26719,5393.19
2022-06-27 18:40:51,26719.2,5393
2022-06-27 18:40:50,26719,5393.26
2022-06-27 18:40:49,26718.8,5393.42
2022-06-27 18:40:48,26719.2,5393.05
2022-06-27 18:40:47,26719.2,5393.05
2022-06-27 18:40:46,26719.4,5392.83
2022-06-27 18:40:45,26719.1,5393.14
2022-06-27 18:40:44,26719.3,5392.9
2022-06-27 18:40:43,26719.4,5392.88
2022-06-27 18:40:42,26719.3,5392.92
2022-06-27 18:40:41,26719.4,5392.82
2022-06-27 18:40:40,26720,5392.23
2022-06-27 18:40:39,26720,5392.22
2022-06-27 18:40:38,26719.8,5392.48
2022-06-27 18:40:37,26720.4,5391.81
2022-06-27 18:40:36,26720.7,5391.53
2022-06-27 18:40:35,26720.8,5391.47
2022-06-27 18:40:34,26721,5391.18
2022-06-27 18:40:33,26720.9,5391.29
2022-06-27 18:40:32,26721,5391.27
2022-06-27 18:40:31,26721,5391.26
2022-06-27 18:40:30,26721.2,5391.07
2022-06-27 18:40:29,26721.1,5391.14
2022-06-27 18:40:28,26722.6,5389.61
2022-06-27 18:40:27,26722.6,5389.66
2022-06-27 18:40:26,26722.5,5389.68
2022-06-27 18:40:25,26722.4,5389.8
2022-06-27 18:40:24,26722.3,5389.94
2022-06-27 18:40:23,26722.1,5390.13
2022-06-27 18:40:22,26722.4,5389.84
2022-06-27 18:40:21,26722.9,5389.39
2022-06-27 18:40:20,26722.8,5389.41
2022-06-27 18:40:19,26722.9,5389.3
2022-06-27 18:40:18,26723.1,5389.14
2022-06-27 18:40:17,26723.1,5389.17
2022-06-27 18:40:16,26723.7,5388.54
2022-06-27 18:40:15,26723.8,5388.43
2022-06-27 18:40:14,26724.8,5387.41
2022-06-27 18:40:13,26724.8,5387.4
2022-06-27 18:40:12,26724.7,5387.53
2022-06-27 18:40:11,26725.2,5386.99
2022-06-27 18:40:10,26725,5387.25
2022-06-27 18:40:09,26724.6,5387.61
2022-06-27 18:40:08,26725.1,5387.15
2022-06-27 18:40:07,26725.2,5387.06
2022-06-27 18:40:06,26725.3,5386.93
2022-06-27 18:40:05,26725.3,5386.91
2022-06-27 18:40:04,26725,5387.25
2022-06-27 18:40:03,26726.2,5386.07
2022-06-27 18:40:02,26726.2,5386.05
2022-06-27 18:40:01,26727.4,5384.86
2022-06-27 18:40:00,26727.5,5384.79
2022-06-27 18:39:59,26727.6,5384.67
2022-06-27 18:39:58,26728,5384.24
2022-06-27 18:39:57,26728,5384.27
2022-06-27 18:39:56,26727.9,5384.38
2022-06-27 18:39:55,26727.6,5384.62
2022-06-27 18:39:54,26728.1,5384.11
2022-06-27 18:39:53,26728,5384.21
2022-06-27 18:39:52,26728.6,5383.64
2022-06-27 18:39:51,26728.7,5383.54
2022-06-27 18:39:50,26729,5383.25
2022-06-27 18:39:49,26730.1,5382.09
2022-06-27 18:39:48,26729.9,5382.3
2022-06-27 18:39:47,26730.1,5382.15
2022-06-27 18:39:46,26729.8,5382.42
2022-06-27 18:39:45,26729.8,5382.45
2022-06-27 18:39:44,26730,5382.27
2022-06-27 18:39:43,26730.2,5382.02
2022-06-27 18:39:42,26730.4,5381.86
2022-06-27 18:39:41,26730.5,5381.71
2022-06-27 18:39:40,26730.3,5381.96
2022-06-27 18:39:39,26729.4,5382.82
2022-06-27 18:39:38,26730.2,5382.07
2022-06-27 18:39:37,26731.7,5380.57
2022-06-27 18:39:36,26731.9,5380.37
2022-06-27 18:39:35,26732,5380.25
2022-06-27 18:39:34,26732.3,5379.96
2022-06-27 18:39:33,26732.2,5380.07
2022-06-27 18:39:32,26732.4,5379.79
2022-06-27 18:39:31,26732.4,5379.8
2022-06-27 18:39:30,26732.4,5379.88
2022-06-27 18:39:29,26732.6,5379.62
2022-06-27 18:39:28,26732.5,5379.73
2022-06-27 18:39:27,26732.3,5379.89
2022-06-27 18:39:26,26732.2,5379.99
2022-06-27 18:39:25,26732.6,5379.66
2022-06-27 18:39:24,26732.6,5379.67
2022-06-27 18:39:23,26732.5,5379.71
2022-06-27 18:39:22,26732.5,5379.77
2022-06-27 18:39:21,26732.5,5379.78
2022-06-27 18:39:20,26732.4,5379.83
2022-06-27 18:39:19,26729.7,5382.53
2022-06-27 18:39:18,26730.2,5382.03
2022-06-27 18:39:17,26729.7,5382.58
2022-06-27 18:39:16,26729.7,5382.53
2022-06-27 18:39:15,26712.9,5399.36
2022-06-27 18:39:14,26736.9,5375.32
2022-06-27 18:39:13,26737.1,5375.1
2022-06-27 18:39:12,26737,5375.26
2022-06-27 18:39:11,26736.8,5375.47
2022-06-27 18:39:10,26736.2,5376.07
2022-06-27 18:39:09,26736.8,5375.46
2022-06-27 18:39:08,26736.7,5375.5
2022-06-27 18:39:07,26736.9,5375.29
2022-06-27 18:39:06,26736.9,5375.38
2022-06-27 18:39:05,26736.6,5375.64
2022-06-27 18:39:04,26736.9,5375.3
2022-06-27 18:39:03,26737,5375.21
