time,in,out
2022-06-27 18:48:24,2733.409,-3633.673
2022-06-27 18:48:23,2048.69,-2445.808
2022-06-27 18:48:22,3021.422,-3888.169
2022-06-27 18:48:21,3038.483,-3731.71
2022-06-27 18:48:20,1808.918,-2422.447
2022-06-27 18:48:19,2278.455,-2791.04
2022-06-27 18:48:18,2461.148,-3096.451
2022-06-27 18:48:17,2932.082,-3801.859
2022-06-27 18:48:16,2583.055,-3371.103
2022-06-27 18:48:15,2494.474,-3133.123
2022-06-27 18:48:14,2671.424,-3415.534
2022-06-27 18:48:13,2608.923,-3045.227
2022-06-27 18:48:12,1940.441,-2525.675
2022-06-27 18:48:11,1643.6918,-2289.357
2022-06-27 18:48:10,2298.324,-2800.856
2022-06-27 18:48:09,2260.031,-2767.43
2022-06-27 18:48:08,1554.9212,-2019.164
2022-06-27 18:48:07,1827.664,-2179.305
2022-06-27 18:48:06,2623.118,-3554.983
2022-06-27 18:48:05,3476.789,-4410.84
2022-06-27 18:48:04,3474.657,-4417.586
2022-06-27 18:48:03,2658.813,-3571.656
2022-06-27 18:48:02,1076.8301,-1321.2914
2022-06-27 18:48:01,1432.6969,-1777.866
2022-06-27 18:48:00,2141.458,-2675.442
2022-06-27 18:47:59,2031.551,-2579.084
2022-06-27 18:47:58,2263.415,-2758.263
2022-06-27 18:47:57,2100.862,-2416.955
2022-06-27 18:47:56,1377.3526,-1728.786
2022-06-27 18:47:55,1726.983,-2356.813
2022-06-27 18:47:54,1773.369,-2213.253
2022-06-27 18:47:53,1450.8453,-1788.445
2022-06-27 18:47:52,2623.236,-3384.984
2022-06-27 18:47:51,2846.878,-3507.288
2022-06-27 18:47:50,974.0322,-957.8582
2022-06-27 18:47:49,1385.785,-1792.304
2022-06-27 18:47:48,3071.96,-3968.56
2022-06-27 18:47:47,3125.417,-4165.507
2022-06-27 18:47:46,1315.5664,-1512.2374
2022-06-27 18:47:45,2105.337,-2491.843
2022-06-27 18:47:44,2018.312,-2553.289
2022-06-27 18:47:43,1477.8866,-1734.324
2022-06-27 18:47:42,3176.216,-4283.257
2022-06-27 18:47:41,2907.392,-3641.347
2022-06-27 18:47:40,1629.0565,-1922.975
2022-06-27 18:47:39,1651.9676,-2280.44
2022-06-27 18:47:38,1793.941,-2212.025
2022-06-27 18:47:37,1504.1437,-1809.437
2022-06-27 18:47:36,2312.052,-3013.164
2022-06-27 18:47:35,3145.305,-4004.777
2022-06-27 18:47:34,2717.65,-3462.03
2022-06-27 18:47:33,1732.098,-2168.778
2022-06-27 18:47:32,1978.966,-2394.221
2022-06-27 18:47:31,1963.068,-2696.335
2022-06-27 18:47:30,1813.031,-2269.515
2022-06-27 18:47:29,3322.091,-4135.768
2022-06-27 18:47:28,3306.232,-4113.149
2022-06-27 18:47:27,2548.321,-3298.843
2022-06-27 18:47:26,2346.369,-2837.829
2022-06-27 18:47:25,2332.319,-3010.098
2022-06-27 18:47:24,2799.947,-3537.371
2022-06-27 18:47:23,2372.57,-3040.354
2022-06-27 18:47:22,2459.913,-3267.706
2022-06-27 18:47:21,2099.18,-2457.713
2022-06-27 18:47:20,1281.4346,-1466.7335
2022-06-27 18:47:19,1057.3135,-1301.7852
2022-06-27 18:47:18,2168.986,-2902.02
2022-06-27 18:47:17,3941.24,-5080.949
2022-06-27 18:47:16,2021.785,-2404.122
2022-06-27 18:47:15,1987.589,-2411.196
2022-06-27 18:47:14,2281.709,-2933.799
2022-06-27 18:47:13,1153.6787,-1368.0782
2022-06-27 18:47:12,1738.003,-2205.269
2022-06-27 18:47:11,2813.275,-3546.486
2022-06-27 18:47:10,1725.24,-2165.082
2022-06-27 18:47:09,1512.3449,-2032.331
2022-06-27 18:47:08,2077.104,-2783.278
2022-06-27 18:47:07,2654.652,-3261.668
2022-06-27 18:47:06,3972.228,-5156.906
2022-06-27 18:47:05,2075.08,-2640.728
2022-06-27 18:47:04,3274.604,-3951.161
2022-06-27 18:47:03,3584.841,-4695.07
2022-06-27 18:47:02,2953.898,-3844.95
2022-06-27 18:47:01,2629.911,-3393.845
2022-06-27 18:47:00,1931.63,-2496.705
2022-06-27 18:46:59,1729.561,-2154.869
2022-06-27 18:46:58,1362.5061,-1733.166
2022-06-27 18:46:57,2217.808,-2713.174
2022-06-27 18:46:56,2096.677,-2633.025
2022-06-27 18:46:55,2000.378,-2561.108
2022-06-27 18:46:54,1923.534,-2316.947
2022-06-27 18:46:53,1943.448,-2173.747
2022-06-27 18:46:52,2299.249,-3179.192
2022-06-27 18:46:51,3025.331,-4063.671
2022-06-27 18:46:50,1905.535,-2324.024
2022-06-27 18:46:49,1609.5991,-1928.7
2022-06-27 18:46:48,2579.033,-3362.36
2022-06-27 18:46:47,3125.371,-3898.857
2022-06-27 18:46:46,1478.5247,-1837.332
2022-06-27 18:46:45,2062.793,-2629.155
2022-06-27 18:46:44,2055.798,-2609.248
2022-06-27 18:46:43,2307.229,-2997.728
2022-06-27 18:46:42,3070.045,-3951.409
2022-06-27 18:46:41,3213.308,-4059.948
2022-06-27 18:46:40,3516.663,-4278.344
2022-06-27 18:46:39,2886.667,-3597.438
2022-06-27 18:46:38,1632.7657,-2274.812
2022-06-27 18:46:37,2376.935,-3015.784
2022-06-27 18:46:36,4056.682,-5074.626
2022-06-27 18:46:35,3224.353,-4391.165
2022-06-27 18:46:34,1877.844,-2342.784
2022-06-27 18:46:33,2773.068,-3492.807
2022-06-27 18:46:32,2459.889,-3113.467
2022-06-27 18:46:31,3415.801,-4225.044
2022-06-27 18:46:30,3000.748,-3893.36
2022-06-27 18:46:29,3045.737,-3903.943
2022-06-27 18:46:28,3161.197,-3993.225
2022-06-27 18:46:27,2762.588,-3491.522
2022-06-27 18:46:26,2901.204,-3654.902
2022-06-27 18:46:25,3993.243,-5223.833
2022-06-27 18:46:24,3986.382,-5158.91
2022-06-27 18:46:23,3425.686,-4531.783
2022-06-27 18:46:22,3325.636,-4325.981
2022-06-27 18:46:21,3398.422,-4378.113
2022-06-27 18:46:20,2333.48,-2844.747
2022-06-27 18:46:19,2868.997,-3418.186
2022-06-27 18:46:18,2701.712,-3447.174
2022-06-27 18:46:17,3181.041,-4023.734
2022-06-27 18:46:16,3950.895,-5128.344
2022-06-27 18:46:15,2960.062,-3682.828
2022-06-27 18:46:14,3689.466,-4767.489
2022-06-27 18:46:13,2290.19,-2955.804
2022-06-27 18:46:12,2718.19,-3557.019
2022-06-27 18:46:11,4513.304,-5926.183
2022-06-27 18:46:10,1964.931,-2334.886
2022-06-27 18:46:09,2045.297,-2430.94
2022-06-27 18:46:08,2642.553,-3389.064
2022-06-27 18:46:07,1745.747,-2147.544
2022-06-27 18:46:06,1443.716,-1798.52
2022-06-27 18:46:05,2573.828,-3401.45
2022-06-27 18:46:04,3258.431,-4432.753
2022-06-27 18:46:03,2779.946,-3504.076
2022-06-27 18:46:02,2133.755,-2677.179
2022-06-27 18:46:01,2360.179,-3064.277
2022-06-27 18:46:00,3652.555,-4560.94
2022-06-27 18:45:59,3079.224,-3883.03
2022-06-27 18:45:58,1686.968,-1964.695
2022-06-27 18:45:57,2571.627,-3160.548
2022-06-27 18:45:56,2712.612,-3474.451
2022-06-27 18:45:55,1582.171,-2256.332
2022-06-27 18:45:54,2275.847,-2974.62
2022-06-27 18:45:53,3412.28,-4331.028
2022-06-27 18:45:52,2820.329,-3515.313
2022-06-27 18:45:51,1324.8642,-1445.086
2022-06-27 18:45:50,2143.061,-2879.772
2022-06-27 18:45:49,2424.184,-3232.014
2022-06-27 18:45:48,2258.44,-2737.475
2022-06-27 18:45:47,2092.406,-2398.555
2022-06-27 18:45:46,1898.023,-2327.404
2022-06-27 18:45:45,3076.978,-3945.865
2022-06-27 18:45:44,2342.943,-3189.876
2022-06-27 18:45:43,1908.859,-2509.233
2022-06-27 18:45:42,2578.705,-3219.397
2022-06-27 18:45:41,3285.498,-4296.301
2022-06-27 18:45:40,4339.967,-5459.372
2022-06-27 18:45:39,3455.254,-4383.35
2022-06-27 18:45:38,1571.1671,-2045.073
2022-06-27 18:45:37,2430.202,-2902.91
2022-06-27 18:45:36,3124.424,-4139.684
2022-06-27 18:45:35,2690.197,-3316.118
2022-06-27 18:45:34,2743.147,-3504.492
2022-06-27 18:45:33,2218.258,-2908.131
2022-06-27 18:45:32,2183.15,-2875.013
2022-06-27 18:45:31,1971.158,-2391.041
2022-06-27 18:45:30,2866.883,-3590.298
2022-06-27 18:45:29,2515.986,-2948.126
2022-06-27 18:45:28,1848.782,-2425.729
2022-06-27 18:45:27,2059.584,-2764.653
2022-06-27 18:45:26,2904.144,-3614.91
2022-06-27 18:45:25,2254.998,-2767.945
2022-06-27 18:45:24,2512.499,-3157.076
2022-06-27 18:45:23,2844.643,-3775.177
2022-06-27 18:45:22,3210.028,-4077.834
2022-06-27 18:45:21,2511.78,-3294.802
2022-06-27 18:45:20,1984.176,-2549.663
2022-06-27 18:45:19,2287.964,-2783.876
2022-06-27 18:45:18,1615.4499,-2059.949
2022-06-27 18:45:17,2700.554,-3329.607
2022-06-27 18:45:16,3894.456,-5100.313
2022-06-27 18:45:15,3030.157,-3739.641
2022-06-27 18:45:14,3309.3,-4464.212
2022-06-27 18:45:13,3116.014,-3755.808
2022-06-27 18:45:12,2316.058,-2805.679
2022-06-27 18:45:11,1865.789,-2478.37
2022-06-27 18:45:10,1766.067,-2215.951
2022-06-27 18:45:09,1443.1556,-1800.938
2022-06-27 18:45:08,2650.733,-3246.825
2022-06-27 18:45:07,2778.848,-3486.94
2022-06-27 18:45:06,2559.032,-3389.957
2022-06-27 18:45:05,3410.032,-4556.952
2022-06-27 18:45:04,2866.933,-3385.876
2022-06-27 18:45:03,1351.3842,-1708.367
2022-06-27 18:45:02,1613.8691,-2296.951
2022-06-27 18:45:01,2738.107,-3496.051
2022-06-27 18:45:00,2737.929,-3421.092
2022-06-27 18:44:59,1189.5399,-1335.6683
2022-06-27 18:44:58,2675.78,-3468.864
2022-06-27 18:44:57,3823.631,-4826.783
2022-06-27 18:44:56,2569.759,-3341.144
2022-06-27 18:44:55,1847.787,-2277.822
2022-06-27 18:44:54,1112.6627,-1421.3388
2022-06-27 18:44:53,2320.97,-2906.752
2022-06-27 18:44:52,3403.092,-4427.897
2022-06-27 18:44:51,2622.876,-3389.773
2022-06-27 18:44:50,2325.249,-2840.284
2022-06-27 18:44:49,2779.688,-3559.701
2022-06-27 18:44:48,3109.464,-4094.854
2022-06-27 18:44:47,3068.47,-3726.986
2022-06-27 18:44:46,3206.821,-4212.089
2022-06-27 18:44:45,2463.276,-2928.631
2022-06-27 18:44:44,1960.686,-2524.504
2022-06-27 18:44:43,1717.44,-2351.553
2022-06-27 18:44:42,2648.194,-3266.179
2022-06-27 18:44:41,2571.392,-3354.12
2022-06-27 18:44:40,2547.102,-3202.212
2022-06-27 18:44:39,3892.992,-4951.861
2022-06-27 18:44:38,3523.68,-4586.623
2022-06-27 18:44:37,1585.3144,-1869.966
2022-06-27 18:44:36,2254.624,-2957.335
2022-06-27 18:44:35,2778.964,-3524.802
2022-06-27 18:44:34,2568.394,-3198.823
2022-06-27 18:44:33,3130.713,-3979.147
2022-06-27 18:44:32,2414.262,-3235.814
2022-06-27 18:44:31,2143.728,-2691.191
2022-06-27 18:44:30,2063.868,-2427.871
2022-06-27 18:44:29,1635.4707,-1924.975
2022-06-27 18:44:28,2481.54,-3291.722
2022-06-27 18:44:27,3074.834,-4064.297
2022-06-27 18:44:26,2267.824,-2802.819
2022-06-27 18:44:25,3054.028,-3754.672
2022-06-27 18:44:24,3473.614,-4586.069
2022-06-27 18:44:23,2178.79,-2859.934
2022-06-27 18:44:22,1002.6455,-1273.5164
2022-06-27 18:44:21,1814.673,-2245.861
2022-06-27 18:44:20,2795.176,-3509.733
2022-06-27 18:44:19,1707.926,-1967.729
2022-06-27 18:44:18,1030.0624,-1132.4562
2022-06-27 18:44:17,2719.761,-3480.462
2022-06-27 18:44:16,3161.198,-3973.895
2022-06-27 18:44:15,1858.689,-2300.843
2022-06-27 18:44:14,2700.143,-3634.803
2022-06-27 18:44:13,3689.643,-4614.306
2022-06-27 18:44:12,4347.276,-5471.092
2022-06-27 18:44:11,3219.294,-4174.422
2022-06-27 18:44:10,1614.9064,-2248.403
2022-06-27 18:44:09,1941.902,-2511.991
2022-06-27 18:44:08,2730.269,-3331.14
2022-06-27 18:44:07,3542.693,-4260.108
2022-06-27 18:44:06,2391.829,-3218.466
2022-06-27 18:44:05,2777.387,-3555.288
2022-06-27 18:44:04,3457.472,-4398.162
2022-06-27 18:44:03,1229.1888,-1580.5905
2022-06-27 18:44:02,1571.2272,-1944.633
2022-06-27 18:44:01,3722.337,-5002.164
2022-06-27 18:44:00,3288.22,-4073.33
2022-06-27 18:43:59,1796.9,-2066.854
2022-06-27 18:43:58,2343.851,-3030.932
2022-06-27 18:43:57,2702.791,-3418.752
2022-06-27 18:43:56,2371.352,-2863.594
2022-06-27 18:43:55,1483.9461,-1987.017
2022-06-27 18:43:54,1422.4856,-1966.814
2022-06-27 18:43:53,2702.986,-3282.261
2022-06-27 18:43:52,1586.3986,-1909.592
2022-06-27 18:43:51,2030.46,-2593.683
2022-06-27 18:43:50,2390.389,-3053.891
2022-06-27 18:43:49,3194.387,-4042.888
2022-06-27 18:43:48,2321.445,-3147.038
2022-06-27 18:43:47,1926.779,-2459.515
2022-06-27 18:43:46,3020.129,-3746.428
2022-06-27 18:43:45,3673.488,-4581.745
2022-06-27 18:43:44,1500.3592,-1989.503
2022-06-27 18:43:43,2251.064,-2783.242
2022-06-27 18:43:42,3927.76,-4971.434
2022-06-27 18:43:41,2951.979,-3848.524
2022-06-27 18:43:40,2565.577,-3356.951
2022-06-27 18:43:39,2301.329,-2782.642
2022-06-27 18:43:38,2082.486,-2803.199
2022-06-27 18:43:37,2601.856,-3366.267
2022-06-27 18:43:36,2347.257,-2844.144
2022-06-27 18:43:35,1968.443,-2360.935
2022-06-27 18:43:34,1675.1191,-2162.988
2022-06-27 18:43:33,3063.838,-3917.171
2022-06-27 18:43:32,2285.928,-2954.444
2022-06-27 18:43:31,1326.6332,-1721.779
2022-06-27 18:43:30,2137.517,-2669.757
2022-06-27 18:43:29,2199.774,-2719.837
2022-06-27 18:43:28,2169.823,-2872.918
2022-06-27 18:43:27,2666.341,-3215.246
2022-06-27 18:43:26,1529.614,-1861.6
2022-06-27 18:43:25,2704.24,-3494.211
2022-06-27 18:43:24,3326.764,-4295.84
2022-06-27 18:43:23,2745.697,-3320.118
2022-06-27 18:43:22,2422.244,-3058.273
2022-06-27 18:43:21,1163.0655,-1559.1324
2022-06-27 18:43:20,1143.7299,-1555.5706
2022-06-27 18:43:19,1217.3862,-1265.3815
2022-06-27 18:43:18,2624.678,-3413.021
2022-06-27 18:43:17,3893.592,-4901.76
2022-06-27 18:43:16,2766.445,-3716.209
2022-06-27 18:43:15,2323.817,-3001.524
2022-06-27 18:43:14,1855.667,-2092.399
2022-06-27 18:43:13,1650.9814,-2085.673
2022-06-27 18:43:12,1318.7366,-1701.33
2022-06-27 18:43:11,1972.657,-2545.119
2022-06-27 18:43:10,2069.054,-2624.996
2022-06-27 18:43:09,2308.899,-2987.322
2022-06-27 18:43:08,2488.344,-3097.339
2022-06-27 18:43:07,1969.455,-2378.916
2022-06-27 18:43:06,2464.778,-3292.295
2022-06-27 18:43:05,2284.889,-2797.845
2022-06-27 18:43:04,2451.472,-2927.917
2022-06-27 18:43:03,1971.801,-2537.24
2022-06-27 18:43:02,1534.8064,-2218.879
2022-06-27 18:43:01,1923.13,-2522.713
2022-06-27 18:43:00,2842.198,-3600.764
2022-06-27 18:42:59,3246.967,-4059.565
2022-06-27 18:42:58,1538.7813,-1656.1508
2022-06-27 18:42:57,1913.706,-2315.433
2022-06-27 18:42:56,2703.859,-3457.374
2022-06-27 18:42:55,2409.274,-3254.185
2022-06-27 18:42:54,3145.132,-4111.741
2022-06-27 18:42:53,2389.15,-2857.93
2022-06-27 18:42:52,1674.8741,-2154.576
2022-06-27 18:42:51,1812.865,-2285.322
2022-06-27 18:42:50,2741.619,-3705.209
2022-06-27 18:42:49,2741.494,-3483.204
2022-06-27 18:42:48,2517.966,-3147.14
2022-06-27 18:42:47,3535.909,-4449.198
2022-06-27 18:42:46,4057.772,-5061.969
2022-06-27 18:42:45,2668.476,-3448.377
2022-06-27 18:42:44,1523.2925,-1999.906
2022-06-27 18:42:43,2156.813,-2520.746
2022-06-27 18:42:42,3296.965,-4279.27
2022-06-27 18:42:41,4244.249,-5389.25
2022-06-27 18:42:40,3480.206,-4497.642
2022-06-27 18:42:39,2379.636,-3104.986
2022-06-27 18:42:38,2956.334,-3704.475
2022-06-27 18:42:37,2689.461,-3425.397
2022-06-27 18:42:36,2618.448,-3251.35
2022-06-27 18:42:35,3571.794,-4519.865
2022-06-27 18:42:34,2874.66,-3732.913
2022-06-27 18:42:33,1180.2484,-1593.3896
2022-06-27 18:42:32,2077.673,-2829.375
2022-06-27 18:42:31,2719.289,-3288.615
2022-06-27 18:42:30,1811.902,-2078.156
2022-06-27 18:42:29,2296.87,-2993.163
2022-06-27 18:42:28,2751.663,-3477.248
2022-06-27 18:42:27,2010.112,-2363.095
2022-06-27 18:42:26,1866.915,-2492.424
2022-06-27 18:42:25,3394.897,-4544.736
2022-06-27 18:42:24,4069.418,-5086.591
2022-06-27 18:42:23,3538.957,-4805.312
2022-06-27 18:42:22,3302.332,-4177.068
2022-06-27 18:42:21,4107.651,-5262.421
2022-06-27 18:42:20,2580.12,-3191.81
2022-06-27 18:42:19,2509.711,-3316.524
2022-06-27 18:42:18,2084.537,-2614.548
2022-06-27 18:42:17,2156.282,-2656.608
2022-06-27 18:42:16,2246.641,-2769.251
2022-06-27 18:42:15,2959.941,-3705.092
2022-06-27 18:42:14,3433.761,-4548.619
2022-06-27 18:42:13,2522.707,-3124.475
2022-06-27 18:42:12,2003.535,-2427.762
2022-06-27 18:42:11,2598.274,-3408.396
2022-06-27 18:42:10,2493.36,-3107.705
2022-06-27 18:42:09,2146.661,-2828.552
2022-06-27 18:42:08,1980.061,-2403.24
2022-06-27 18:42:07,2904.668,-3600.594
2022-06-27 18:42:06,2031.402,-2582.99
2022-06-27 18:42:05,1977.316,-2554.367
2022-06-27 18:42:04,2304.623,-2991.745
2022-06-27 18:42:03,2420.152,-3055.908
2022-06-27 18:42:02,1942.744,-2366.276
2022-06-27 18:42:01,3507.709,-4451.139
2022-06-27 18:42:00,3541.64,-4463.625
2022-06-27 18:41:59,1883.204,-2460.356
2022-06-27 18:41:58,1962.473,-2517.225
2022-06-27 18:41:57,2349.874,-2992.202
2022-06-27 18:41:56,2616.21,-3418.875
2022-06-27 18:41:55,3021.938,-3760.356
2022-06-27 18:41:54,3162.263,-4155.715
2022-06-27 18:41:53,2283.848,-2762.662
2022-06-27 18:41:52,2155.222,-2720.899
2022-06-27 18:41:51,2297.693,-2985.957
2022-06-27 18:41:50,2779.158,-3514.7
2022-06-27 18:41:49,2276.886,-2775.608
2022-06-27 18:41:48,2671.642,-3437.357
2022-06-27 18:41:47,2990.846,-3814.857
2022-06-27 18:41:46,1789.282,-2072.138
2022-06-27 18:41:45,1553.0014,-2055.512
2022-06-27 18:41:44,1435.3384,-1967.085
2022-06-27 18:41:43,2307.462,-2949.911
2022-06-27 18:41:42,1358.8306,-1542.3959
2022-06-27 18:41:41,1429.4855,-1783.23
2022-06-27 18:41:40,1787.258,-2230.79
2022-06-27 18:41:39,1765.993,-2217.075
2022-06-27 18:41:38,2546.245,-3321.281
2022-06-27 18:41:37,2175.835,-2482.565
2022-06-27 18:41:36,1546.8558,-1879.81
2022-06-27 18:41:35,2147.618,-2885.364
2022-06-27 18:41:34,2316,-2968.448
2022-06-27 18:41:33,1335.1091,-1509.7748
2022-06-27 18:41:32,1197.5154,-1608.2518
2022-06-27 18:41:31,2185.146,-2903.95
2022-06-27 18:41:30,3058.877,-3721.645
2022-06-27 18:41:29,1976.303,-2352.989
2022-06-27 18:41:28,1116.8239,-1323.8275
2022-06-27 18:41:27,1108.1492,-1505.302
2022-06-27 18:41:26,2034.305,-2796.177
2022-06-27 18:41:25,2741.507,-3298.345
2022-06-27 18:41:24,1436.4691,-1597.9445
2022-06-27 18:41:23,1764.232,-2409.34
2022-06-27 18:41:22,3209.339,-4208.167
2022-06-27 18:41:21,2293.769,-2613.987
2022-06-27 18:41:20,1084.1191,-1335.1532
2022-06-27 18:41:19,1741.411,-2209.51
2022-06-27 18:41:18,2596.57,-3362.952
2022-06-27 18:41:17,2187.02,-2869.552
2022-06-27 18:41:16,2926.79,-3641.283
2022-06-27 18:41:15,2343.101,-2837.246
2022-06-27 18:41:14,2624.553,-3441.435
2022-06-27 18:41:13,2523.655,-3482.438
2022-06-27 18:41:12,1195.1307,-1410.699
2022-06-27 18:41:11,1747.854,-2039.03
2022-06-27 18:41:10,1545.7574,-2017.818
2022-06-27 18:41:09,794.3002,-898.2734
2022-06-27 18:41:08,1137.6549,-1201.3521
2022-06-27 18:41:07,1776.868,-2179.485
2022-06-27 18:41:06,1184.0035,-1573.9222
2022-06-27 18:41:05,1294.7341,-1841.735
2022-06-27 18:41:04,1238.6092,-1449.6369
2022-06-27 18:41:03,1732.258,-2012.287
2022-06-27 18:41:02,1870.746,-2461.512
2022-06-27 18:41:01,1826.91,-2454.421
2022-06-27 18:41:00,2631.584,-3250.588
2022-06-27 18:40:59,3577.859,-4329.573
2022-06-27 18:40:58,2541.655,-3314.975
2022-06-27 18:40:57,1841.266,-2407.142
2022-06-27 18:40:56,1508.2972,-1819.872
2022-06-27 18:40:55,948.4136,-1078.2148
2022-06-27 18:40:54,1928.252,-2513.305
2022-06-27 18:40:53,2802.696,-3364.125
2022-06-27 18:40:52,1945.851,-2480.92
2022-06-27 18:40:51,172.3962,-111.58937
2022-06-27 18:40:50,217.3298,-330.1677
2022-06-27 18:40:49,1674.5667,-2352.334
2022-06-27 18:40:48,3082.405,-3916.877
2022-06-27 18:40:47,1701.178,-1768.634
2022-06-27 18:40:46,1680.46,-2156.077
2022-06-27 18:40:45,1901.876,-2667.647
2022-06-27 18:40:44,1828.921,-2094.605
2022-06-27 18:40:43,2768.673,-3540.276
2022-06-27 18:40:42,2611.554,-3551.443
2022-06-27 18:40:41,1666.5003,-1940.068
2022-06-27 18:40:40,1830.909,-2245.881
2022-06-27 18:40:39,1307.1691,-1502.5915
2022-06-27 18:40:38,1506.5954,-2012.951
2022-06-27 18:40:37,2547.783,-3303.65
2022-06-27 18:40:36,2703.247,-3114.613
2022-06-27 18:40:35,1883.439,-2481.037
2022-06-27 18:40:34,1430.2133,-1945.719
2022-06-27 18:40:33,2440.845,-2942.421
2022-06-27 18:40:32,3620.321,-4893.322
2022-06-27 18:40:31,3035.428,-3863.021
2022-06-27 18:40:30,1623.1471,-1918.64
2022-06-27 18:40:29,1778.693,-2208.962
2022-06-27 18:40:28,1847.139,-2089.185
2022-06-27 18:40:27,2555.611,-3165.923
2022-06-27 18:40:26,2967.774,-3883.638
2022-06-27 18:40:25,3001.503,-3875.388
2022-06-27 18:40:24,2876.15,-3811.691
2022-06-27 18:40:23,2621.878,-3231.33
2022-06-27 18:40:22,1982.404,-2579.063
2022-06-27 18:40:21,3706.358,-4959.611
2022-06-27 18:40:20,2729.915,-3650.785
2022-06-27 18:40:19,1526.4887,-1842.432
2022-06-27 18:40:18,2731.275,-3313.823
2022-06-27 18:40:17,3220.662,-4030.287
2022-06-27 18:40:16,2886.457,-3804.212
2022-06-27 18:40:15,4569.454,-5680.323
2022-06-27 18:40:14,4557.086,-5936.615
2022-06-27 18:40:13,1820.112,-2447.462
2022-06-27 18:40:12,2614.348,-3256.057
2022-06-27 18:40:11,3130.048,-3985.323
2022-06-27 18:40:10,2683.672,-3435.778
2022-06-27 18:40:09,2444.848,-3075.24
2022-06-27 18:40:08,3420.864,-4196.589
2022-06-27 18:40:07,3064.128,-3913.464
2022-06-27 18:40:06,1742.931,-2350.786
2022-06-27 18:40:05,1924.646,-2220.668
2022-06-27 18:40:04,3507.662,-4622.339
2022-06-27 18:40:03,2605.566,-3567.929
2022-06-27 18:40:02,3193.771,-4027.181
2022-06-27 18:40:01,3272.578,-3913.726
2022-06-27 18:40:00,3014.738,-3936.528
2022-06-27 18:39:59,4241.215,-5522.327
2022-06-27 18:39:58,2432.373,-3028.833
2022-06-27 18:39:57,1471.9501,-1786.85
2022-06-27 18:39:56,2953.459,-3898.177
2022-06-27 18:39:55,4165.571,-5306.225
2022-06-27 18:39:54,2718.979,-3510.836
2022-06-27 18:39:53,3596.161,-4867.289
2022-06-27 18:39:52,3523.923,-4438.443
2022-06-27 18:39:51,2160.117,-2512.494
2022-06-27 18:39:50,1954.372,-2386.007
2022-06-27 18:39:49,2537.116,-3312.585
2022-06-27 18:39:48,1931.353,-2497.267
2022-06-27 18:39:47,2118.161,-2646.493
2022-06-27 18:39:46,2606.81,-3237.449
2022-06-27 18:39:45,2690.462,-3650.242
2022-06-27 18:39:44,3685.414,-4791.728
2022-06-27 18:39:43,3808.771,-4818.807
2022-06-27 18:39:42,1395.0832,-1567.2605
2022-06-27 18:39:41,2610.663,-3277.855
2022-06-27 18:39:40,3985.652,-5166.902
2022-06-27 18:39:39,1765.794,-2388.718
2022-06-27 18:39:38,1993.223,-2540.169
