time,usage
2022-06-22 18:00:56,100
2022-06-22 18:00:55,100
2022-06-22 18:00:54,100
2022-06-22 18:00:53,100
2022-06-22 18:00:52,100
2022-06-22 18:00:51,100
2022-06-22 18:00:50,100
2022-06-22 18:00:49,100
2022-06-22 18:00:48,100
2022-06-22 18:00:47,100
2022-06-22 18:00:46,100
2022-06-22 18:00:45,100
2022-06-22 18:00:44,100
2022-06-22 18:00:43,100
2022-06-22 18:00:42,99.7494
2022-06-22 18:00:41,91.7085
2022-06-22 18:00:40,99.25
2022-06-22 18:00:39,100
2022-06-22 18:00:38,95.202
2022-06-22 18:00:37,97.5186
2022-06-22 18:00:36,100
2022-06-22 18:00:35,100
2022-06-22 18:00:34,100
2022-06-22 18:00:33,100
2022-06-22 18:00:32,100
2022-06-22 18:00:31,100
2022-06-22 18:00:30,100
2022-06-22 18:00:29,100
2022-06-22 18:00:28,100
2022-06-22 18:00:27,100
2022-06-22 18:00:26,100
2022-06-22 18:00:25,100
2022-06-22 18:00:24,100
2022-06-22 18:00:23,100
2022-06-22 18:00:22,100
2022-06-22 18:00:21,100
2022-06-22 18:00:20,100
2022-06-22 18:00:19,100
2022-06-22 18:00:18,100
2022-06-22 18:00:17,100
2022-06-22 18:00:16,99.7512
2022-06-22 18:00:15,83.3747
2022-06-22 18:00:14,97.2152
2022-06-22 18:00:13,95.7921
2022-06-22 18:00:12,94.9239
2022-06-22 18:00:11,97.2637
2022-06-22 18:00:10,100
2022-06-22 18:00:09,100
2022-06-22 18:00:08,100
2022-06-22 18:00:07,100
2022-06-22 18:00:06,100
2022-06-22 18:00:05,100
2022-06-22 18:00:04,100
2022-06-22 18:00:03,100
2022-06-22 18:00:02,100
2022-06-22 18:00:01,100
2022-06-22 18:00:00,100
2022-06-22 17:59:59,100
2022-06-22 17:59:58,100
2022-06-22 17:59:57,100
2022-06-22 17:59:56,100
2022-06-22 17:59:55,100
2022-06-22 17:59:54,100
2022-06-22 17:59:53,100
2022-06-22 17:59:52,100
2022-06-22 17:59:51,100
2022-06-22 17:59:50,98.5037
2022-06-22 17:59:49,59.3516
2022-06-22 17:59:48,96.9925
2022-06-22 17:59:47,92.5831
2022-06-22 17:59:46,94.1327
2022-06-22 17:59:45,97.0297
2022-06-22 17:59:44,100
2022-06-22 17:59:43,97.9899
2022-06-22 17:59:42,97.2152
2022-06-22 17:59:41,100
2022-06-22 17:59:40,100
2022-06-22 17:59:39,100
2022-06-22 17:59:38,100
2022-06-22 17:59:37,100
2022-06-22 17:59:36,100
2022-06-22 17:59:35,100
2022-06-22 17:59:34,100
2022-06-22 17:59:33,100
2022-06-22 17:59:32,100
2022-06-22 17:59:31,99.75
2022-06-22 17:59:30,100
2022-06-22 17:59:29,100
2022-06-22 17:59:28,100
2022-06-22 17:59:27,100
2022-06-22 17:59:26,99.7487
2022-06-22 17:59:25,100
2022-06-22 17:59:24,99.7512
2022-06-22 17:59:23,98.2456
2022-06-22 17:59:22,34.8148
2022-06-22 17:59:21,6.43564
2022-06-22 17:59:20,0.501253
2022-06-22 17:59:19,0.501253
2022-06-22 17:59:18,0.501253
2022-06-22 17:59:17,0.997506
2022-06-22 17:59:16,4.0201
2022-06-22 17:59:15,0.251256
2022-06-22 17:59:14,1.51133
2022-06-22 17:59:13,1
2022-06-22 17:59:12,0.501253
2022-06-22 17:59:11,0.995025
2022-06-22 17:59:10,1.75439
2022-06-22 17:59:09,0.503778
2022-06-22 17:59:08,0.501253
2022-06-22 17:59:07,0.251256
2022-06-22 17:59:06,0.250627
2022-06-22 17:59:05,0.501253
2022-06-22 17:59:04,1.25313
2022-06-22 17:59:03,0.501253
2022-06-22 17:59:02,0.501253
2022-06-22 17:59:01,0.501253
2022-06-22 17:59:00,3.7594
