time,in,out
2022-06-22 18:01:18,437386.7,-437326.9
2022-06-22 18:01:17,488036.5,-488542.7
2022-06-22 18:01:16,414073.7,-415153.7
2022-06-22 18:01:15,366113,-367053.6
2022-06-22 18:01:14,241690.5,-242344.1
2022-06-22 18:01:13,72085.71,-72109.15
2022-06-22 18:01:12,63.41095,-76.51495
2022-06-22 18:01:11,16283.315,-16254.178
2022-06-22 18:01:10,22923.61,-22851.32
2022-06-22 18:01:09,604.5834,-561.3473
2022-06-22 18:01:08,218357.4,-218207.9
2022-06-22 18:01:07,790747.4,-790024.8
2022-06-22 18:01:06,1339611.2,-1339222.8
2022-06-22 18:01:05,1512963.4,-1513820.7
2022-06-22 18:01:04,1332053.5,-1332171.7
2022-06-22 18:01:03,1366575.8,-1364481.3
2022-06-22 18:01:02,1889571,-1887761
2022-06-22 18:01:01,2227888,-2227526
2022-06-22 18:01:00,1860952,-1860077
2022-06-22 18:00:59,1319669.8,-1320556.7
2022-06-22 18:00:58,722486.1,-723010
2022-06-22 18:00:57,388097.4,-388433
2022-06-22 18:00:56,303055.1,-303428.5
2022-06-22 18:00:55,302699.2,-302502.4
2022-06-22 18:00:54,370648,-370940
2022-06-22 18:00:53,494170.1,-494624.8
2022-06-22 18:00:52,569910.7,-569870.5
2022-06-22 18:00:51,427341.2,-427331.5
2022-06-22 18:00:50,189675.9,-189698.9
2022-06-22 18:00:49,12.194881,-29.52249
2022-06-22 18:00:48,1165.4919,-1140.7876
2022-06-22 18:00:47,1633.3181,-1593.7298
2022-06-22 18:00:46,68.00728,-68.72215
2022-06-22 18:00:45,338.7326,-332.0428
2022-06-22 18:00:44,636.0916,-616.4208
2022-06-22 18:00:43,41963.94,-41424.93
2022-06-22 18:00:42,303234.8,-301776.4
2022-06-22 18:00:41,957683.4,-956967.4
2022-06-22 18:00:40,1522691.7,-1523168.8
2022-06-22 18:00:39,1620721.6,-1621051.8
2022-06-22 18:00:38,1648486.2,-1647836.6
2022-06-22 18:00:37,1844095,-1842573
2022-06-22 18:00:36,2259772,-2260037
2022-06-22 18:00:35,2256410,-2256937
2022-06-22 18:00:34,1718136,-1718449
2022-06-22 18:00:33,1024442.9,-1023965.3
2022-06-22 18:00:32,504565.2,-504415.8
2022-06-22 18:00:31,308812.1,-309484.1
2022-06-22 18:00:30,292858.3,-292771.9
2022-06-22 18:00:29,326249.3,-326166.4
2022-06-22 18:00:28,396221.8,-396167.7
2022-06-22 18:00:27,350364.7,-350337.9
2022-06-22 18:00:26,140714.67,-140700.74
2022-06-22 18:00:25,14837.509,-14804.745
2022-06-22 18:00:24,811.7225,-796.218
2022-06-22 18:00:23,617.1797,-605.0088
2022-06-22 18:00:22,904.2472,-879.528
2022-06-22 18:00:21,376.6552,-1201.7705
2022-06-22 18:00:20,734.8368,-2211.904
2022-06-22 18:00:19,428.1685,-875.2539
2022-06-22 18:00:18,48.91185,-23.05514
2022-06-22 18:00:17,86755.49,-86679.96
2022-06-22 18:00:16,616675,-615943.1
2022-06-22 18:00:15,1370795.4,-1370504.1
2022-06-22 18:00:14,1612051.1,-1612986.6
2022-06-22 18:00:13,1616257.4,-1615545.8
2022-06-22 18:00:12,1646934.4,-1647758.1
2022-06-22 18:00:11,1944550,-1948492
2022-06-22 18:00:10,2334291,-2336454
2022-06-22 18:00:09,2146388,-2146986
2022-06-22 18:00:08,1592865.3,-1593081
2022-06-22 18:00:07,985649.7,-985690.1
2022-06-22 18:00:06,569465.6,-569470.3
2022-06-22 18:00:05,319350.1,-319276.7
2022-06-22 18:00:04,268133.5,-268015.2
2022-06-22 18:00:03,239907.1,-239859.9
2022-06-22 18:00:02,123481.03,-123465.75
2022-06-22 18:00:01,14298.537,-14930.958
2022-06-22 18:00:00,3200.173,-4062.592
2022-06-22 17:59:59,2611.053,-2986.845
2022-06-22 17:59:58,88.58147,-734.255
2022-06-22 17:59:57,397.2782,-717.2861
2022-06-22 17:59:56,864.7322,-1312.9489
2022-06-22 17:59:55,529.0616,-527.8833
2022-06-22 17:59:54,0.7848214,-10.771273
2022-06-22 17:59:53,4.960463,-16.499804
2022-06-22 17:59:52,20.94466,-23.63464
2022-06-22 17:59:51,18883.73,-18431.47
2022-06-22 17:59:50,541572.3,-536870.7
2022-06-22 17:59:49,1395347.4,-1386306.3
2022-06-22 17:59:48,1612054.6,-1607108
2022-06-22 17:59:47,1602730.4,-1602402.2
2022-06-22 17:59:46,1606243.3,-1609101.9
2022-06-22 17:59:45,1605284,-1608524.5
2022-06-22 17:59:44,1635433.9,-1633568.8
2022-06-22 17:59:43,1987339,-1986735
2022-06-22 17:59:42,2427771,-2428386
2022-06-22 17:59:41,2102215,-2102233
2022-06-22 17:59:40,1214646,-1214684.3
2022-06-22 17:59:39,326559.2,-326595
2022-06-22 17:59:38,10543.73,-10765.49
2022-06-22 17:59:37,3113.064,-3570.546
2022-06-22 17:59:36,5033.648,-5205.604
2022-06-22 17:59:35,2618.535,-2549.639
2022-06-22 17:59:34,299.0237,-261.9319
2022-06-22 17:59:33,3074.471,-3019.818
2022-06-22 17:59:32,4311.677,-4267.709
2022-06-22 17:59:31,570.3775,-539.2662
2022-06-22 17:59:30,0.783011,-10.754417
2022-06-22 17:59:29,8.348141,-21.43186
2022-06-22 17:59:28,31.10028,-50.47893
2022-06-22 17:59:27,28.65027,-45.63523
2022-06-22 17:59:26,1.762133,-13.24763
2022-06-22 17:59:25,1.920834,-21.22318
2022-06-22 17:59:24,22.42161,-41.4207
2022-06-22 17:59:23,136893.16,-135655.77
2022-06-22 17:59:22,194528.9,-192690.8
2022-06-22 17:59:21,183.7444,-78.923
2022-06-22 17:59:20,1.1044188,-4.423996
2022-06-22 17:59:19,407.4017,-12.86821
2022-06-22 17:59:18,578.3579,-13.731796
2022-06-22 17:59:17,76.81014,-135493.19
2022-06-22 17:59:16,108.86184,-192614.4
2022-06-22 17:59:15,81.63394,-135467.35
2022-06-22 17:59:14,135579.13,-192861.2
2022-06-22 17:59:13,192541.9,-351.7144
2022-06-22 17:59:12,0.7840011,-2.736004
2022-06-22 17:59:11,1.1044074,-4.423994
2022-06-22 17:59:10,1.2395579,-5.135885
2022-06-22 17:59:09,0.7840021,-2.736007
2022-06-22 17:59:08,1.1044633,-4.42421
2022-06-22 17:59:07,1.2395468,-5.135826
2022-06-22 17:59:06,0.7839547,-2.735842
2022-06-22 17:59:05,1.1044478,-4.424111
2022-06-22 17:59:04,1.2396024,-5.136064
2022-06-22 17:59:03,0.7839799,-2.73593
2022-06-22 17:59:02,1.1044438,-4.42412
2022-06-22 17:59:01,1.2395483,-5.135853
2022-06-22 17:59:00,0.7839932,-2.735976
2022-06-22 17:58:59,1.1044894,-4.424306
