time,in,out
2022-06-22 17:59:47,6.43808e+06,-6.4382e+06
2022-06-22 17:59:48,6.0292e+06,-6.02338e+06
2022-06-22 17:59:49,3.725e+06,-3.73037e+06
2022-06-22 17:59:50,1.01678e+06,-1.01801e+06
2022-06-22 17:59:51,22528,-22635
2022-06-22 17:59:52,209946,-210092
2022-06-22 17:59:53,510971,-510962
2022-06-22 17:59:54,786988,-787028
2022-06-22 17:59:55,1.43657e+06,-1.43665e+06
2022-06-22 17:59:56,1.9488e+06,-1.94847e+06
2022-06-22 17:59:57,2.09215e+06,-2.09223e+06
2022-06-22 17:59:58,1.92225e+06,-1.92178e+06
2022-06-22 17:59:59,1.92789e+06,-1.9282e+06
2022-06-22 18:00:00,1.78714e+06,-1.78694e+06
2022-06-22 18:00:01,710323,-710442
2022-06-22 18:00:02,309559,-309436
2022-06-22 18:00:03,399583,-399265
2022-06-22 18:00:04,585263,-584822
2022-06-22 18:00:05,1.49702e+06,-1.49695e+06
2022-06-22 18:00:06,3.43536e+06,-3.43546e+06
2022-06-22 18:00:07,5.8258e+06,-5.826e+06
2022-06-22 18:00:08,7.99794e+06,-7.9979e+06
2022-06-22 18:00:09,8.44177e+06,-8.44225e+06
2022-06-22 18:00:10,8.31751e+06,-8.31679e+06
2022-06-22 18:00:11,7.40485e+06,-7.40401e+06
2022-06-22 18:00:12,6.74847e+06,-6.74895e+06
2022-06-22 18:00:13,6.98234e+06,-6982904
2022-06-22 18:00:14,7.69212e+06,-7.69102e+06
2022-06-22 18:00:15,6.53506e+06,-6.53443e+06
2022-06-22 18:00:16,3.70767e+06,-3.70953e+06
2022-06-22 18:00:17,2.12643e+06,-2.12629e+06
2022-06-22 18:00:18,1.91826e+06,-1.91815e+06
2022-06-22 18:00:19,1.72442e+06,-1.72493e+06
2022-06-22 18:00:20,1.10717e+06,-1.10683e+06
2022-06-22 18:00:21,249950,-250098
2022-06-22 18:00:22,2260.4,-2257.84
2022-06-22 18:00:23,3515.38,-3502.68
2022-06-22 18:00:24,61931.9,-61878.3
2022-06-22 18:00:25,192465,-192267
2022-06-22 18:00:26,458668,-458526
2022-06-22 18:00:27,719901,-719725
2022-06-22 18:00:28,900414,-900117
2022-06-22 18:00:29,1.0475e+06,-1.04719e+06
2022-06-22 18:00:30,1.24934e+06,-1.24908e+06
2022-06-22 18:00:31,2.08375e+06,-2083626
2022-06-22 18:00:32,3.92181e+06,-3.92175e+06
2022-06-22 18:00:33,6.85715e+06,-6.85722e+06
2022-06-22 18:00:34,9.57665e+06,-9576378
2022-06-22 18:00:35,10949602,-10950396
2022-06-22 18:00:36,10218058,-10217156
2022-06-22 18:00:37,8.86719e+06,-8.86728e+06
2022-06-22 18:00:38,8.29465e+06,-8.29434e+06
2022-06-22 18:00:39,7.6307e+06,-7.63064e+06
2022-06-22 18:00:40,6.43796e+06,-6.44029e+06
2022-06-22 18:00:41,3.28573e+06,-3.28546e+06
2022-06-22 18:00:42,735751,-734871
2022-06-22 18:00:43,42895,-42882.2
2022-06-22 18:00:44,3396.29,-3407.89
2022-06-22 18:00:45,1938.48,-1953.88
2022-06-22 18:00:46,16517.1,-16561.2
2022-06-22 18:00:47,171560,-171520
2022-06-22 18:00:48,430994,-430957
2022-06-22 18:00:49,653077,-653079
2022-06-22 18:00:50,963385,-963260
2022-06-22 18:00:51,1.29666e+06,-1.2962e+06
2022-06-22 18:00:52,1.59054e+06,-1.59045e+06
2022-06-22 18:00:53,2.11305e+06,-2.11288e+06
2022-06-22 18:00:54,2.99109e+06,-2.99083e+06
2022-06-22 18:00:55,3409276,-3.40963e+06
2022-06-22 18:00:56,3.57421e+06,-3.57373e+06
2022-06-22 18:00:57,4.67631e+06,-4.67587e+06
2022-06-22 18:00:58,6.15344e+06,-6.15314e+06
2022-06-22 18:00:59,7.44484e+06,-7.44571e+06
2022-06-22 18:01:00,8.39312e+06,-8.39235e+06
2022-06-22 18:01:01,8.22996e+06,-8.23021e+06
2022-06-22 18:01:02,7.13218e+06,-7.13192e+06
2022-06-22 18:01:03,6.28048e+06,-6.28069e+06
2022-06-22 18:01:04,6.1392e+06,-6.13917e+06
2022-06-22 18:01:05,5.99058e+06,-5.99077e+06
2022-06-22 18:01:06,4.10364e+06,-4.10378e+06
2022-06-22 18:01:07,1.80984e+06,-1.80967e+06
2022-06-22 18:01:08,717340,-717567
2022-06-22 18:01:09,446966,-447035
2022-06-22 18:01:10,501447,-501159
2022-06-22 18:01:11,942816,-943036
2022-06-22 18:01:12,1.62317e+06,-1.62321e+06
2022-06-22 18:01:13,2.30642e+06,-2.30645e+06
2022-06-22 18:01:14,2.6833e+06,-2.68296e+06
2022-06-22 18:01:15,2.77458e+06,-2.7747e+06
2022-06-22 18:01:16,2.63064e+06,-2.63074e+06
2022-06-22 18:01:17,2.16596e+06,-2.16571e+06
2022-06-22 18:01:18,1.5783e+06,-1.57812e+06
2022-06-22 18:01:19,1.17613e+06,-1.17591e+06
2022-06-22 18:01:20,1.29822e+06,-1.29793e+06
2022-06-22 18:01:21,1.71395e+06,-1.71384e+06
2022-06-22 18:01:22,2.76665e+06,-2.76708e+06
2022-06-22 18:01:23,4.70352e+06,-4.70307e+06
2022-06-22 18:01:24,6.63222e+06,-6.63225e+06
2022-06-22 18:01:25,7.95782e+06,-7.95787e+06
2022-06-22 18:01:26,7.99455e+06,-7.99593e+06
2022-06-22 18:01:27,6.93993e+06,-6.93694e+06
2022-06-22 18:01:28,6.38848e+06,-6.38921e+06
2022-06-22 18:01:29,6.61011e+06,-6.60998e+06
2022-06-22 18:01:30,6.87498e+06,-6.87512e+06
2022-06-22 18:01:31,5.90349e+06,-5.90424e+06
2022-06-22 18:01:32,3.94759e+06,-3.94803e+06
2022-06-22 18:01:33,2.37896e+06,-2.37885e+06
2022-06-22 18:01:34,1.83373e+06,-1.83359e+06
2022-06-22 18:01:35,1.79505e+06,-1.79495e+06
2022-06-22 18:01:36,1.49075e+06,-1.49064e+06
2022-06-22 18:01:37,780045,-780333
2022-06-22 18:01:38,697801,-697841
2022-06-22 18:01:39,866030,-866063
2022-06-22 18:01:40,1.03793e+06,-1.03807e+06
2022-06-22 18:01:41,1.2285e+06,-1.22845e+06
2022-06-22 18:01:42,1.26645e+06,-1.26617e+06
2022-06-22 18:01:43,1.3383e+06,-1.33786e+06
2022-06-22 18:01:44,1.43956e+06,-1.4391e+06
2022-06-22 18:01:45,1.59621e+06,-1.59601e+06
2022-06-22 18:01:46,2.05309e+06,-2.05285e+06
2022-06-22 18:01:47,3.12311e+06,-3.12353e+06
2022-06-22 18:01:48,5.0549e+06,-5.05447e+06
2022-06-22 18:01:49,7.8493e+06,-7.84938e+06
2022-06-22 18:01:50,9253727,-9254037
2022-06-22 18:01:51,9.35067e+06,-9.35e+06
2022-06-22 18:01:52,8.70491e+06,-8.705e+06
2022-06-22 18:01:53,8.02235e+06,-8.02269e+06
2022-06-22 18:01:54,7.14693e+06,-7.14615e+06
2022-06-22 18:01:55,6.17736e+06,-6.17844e+06
2022-06-22 18:01:56,3.91332e+06,-3.91317e+06
2022-06-22 18:01:57,2.01585e+06,-2.01636e+06
2022-06-22 18:01:58,608191,-608263
2022-06-22 18:01:59,212943,-212406
2022-06-22 18:02:00,428075,-428040
2022-06-22 18:02:01,716823,-716826
2022-06-22 18:02:02,813331,-813373
2022-06-22 18:02:03,897557,-897538
2022-06-22 18:02:04,1.21672e+06,-1.21665e+06
2022-06-22 18:02:05,1.54854e+06,-1.54854e+06
2022-06-22 18:02:06,1.9576e+06,-1.95741e+06
2022-06-22 18:02:07,2.08591e+06,-2.08568e+06
2022-06-22 18:02:08,2.42268e+06,-2.42275e+06
2022-06-22 18:02:09,2.95483e+06,-2.95372e+06
2022-06-22 18:02:10,3.13046e+06,-3.13047e+06
2022-06-22 18:02:11,3.60588e+06,-3.60645e+06
2022-06-22 18:02:12,4.92999e+06,-4.92954e+06
2022-06-22 18:02:13,6.21491e+06,-6.215e+06
2022-06-22 18:02:14,6.93168e+06,-6.93186e+06
2022-06-22 18:02:15,6928605,-6.92916e+06
2022-06-22 18:02:16,6.691e+06,-6.69018e+06
2022-06-22 18:02:17,6.38029e+06,-6.3803e+06
2022-06-22 18:02:18,6.12699e+06,-6.12644e+06
2022-06-22 18:02:19,5.82451e+06,-5.82401e+06
2022-06-22 18:02:20,4.85581e+06,-4.85674e+06
2022-06-22 18:02:21,3.46413e+06,-3.46454e+06
2022-06-22 18:02:22,2.31961e+06,-2.31959e+06
2022-06-22 18:02:23,1.21021e+06,-1.21029e+06
2022-06-22 18:02:24,904095,-904049
2022-06-22 18:02:25,985240,-985204
2022-06-22 18:02:26,1.52036e+06,-1.52034e+06
2022-06-22 18:02:27,2.38094e+06,-2.38101e+06
2022-06-22 18:02:28,2.84095e+06,-2.84101e+06
2022-06-22 18:02:29,3.15854e+06,-3.15822e+06
2022-06-22 18:02:30,3.19013e+06,-3.19102e+06
2022-06-22 18:02:31,3.22048e+06,-3.21937e+06
2022-06-22 18:02:32,2.59777e+06,-2.59749e+06
2022-06-22 18:02:33,1.76086e+06,-1.76092e+06
2022-06-22 18:02:34,1.21515e+06,-1.21501e+06
2022-06-22 18:02:35,1.44309e+06,-1.44273e+06
2022-06-22 18:02:36,2.29888e+06,-2.29897e+06
2022-06-22 18:02:37,3.38025e+06,-3.38029e+06
2022-06-22 18:02:38,4.62604e+06,-4.62603e+06
2022-06-22 18:02:39,5.74649e+06,-5.74592e+06
2022-06-22 18:02:40,6.30745e+06,-6.30767e+06
2022-06-22 18:02:41,6.51598e+06,-6.51556e+06
2022-06-22 18:02:42,6.993e+06,-6.9933e+06
2022-06-22 18:02:43,6786041,-6.78554e+06
2022-06-22 18:02:44,5.69808e+06,-5.69882e+06
2022-06-22 18:02:45,4.36305e+06,-4.36256e+06
2022-06-22 18:02:46,4.60226e+06,-4.60224e+06
2022-06-22 18:02:47,5.6599e+06,-5.66029e+06
2022-06-22 18:02:48,5.51942e+06,-5.51913e+06
2022-06-22 18:02:49,4.29872e+06,-4.29803e+06
2022-06-22 18:02:50,2.97453e+06,-2.97524e+06
2022-06-22 18:02:51,2.5197e+06,-2.52039e+06
2022-06-22 18:02:52,1.73813e+06,-1.73796e+06
2022-06-22 18:02:53,1.22109e+06,-1.22122e+06
2022-06-22 18:02:54,1.5252e+06,-1.50156e+06
2022-06-22 18:02:55,2.56249e+06,-2.57772e+06
2022-06-22 18:02:56,3.25656e+06,-3.25048e+06
2022-06-22 18:02:57,2.61692e+06,-2.6134e+06
2022-06-22 18:02:58,2.01903e+06,-2.03467e+06
2022-06-22 18:02:59,1.85858e+06,-1.85407e+06
2022-06-22 18:03:00,1.89765e+06,-1.89822e+06
2022-06-22 18:03:01,1.84242e+06,-1.84677e+06
2022-06-22 18:03:02,2.07475e+06,-2.1135e+06
2022-06-22 18:03:03,3.52461e+06,-3.51234e+06
2022-06-22 18:03:04,3.98522e+06,-3.85575e+06
2022-06-22 18:03:05,3.15895e+06,-3.26569e+06
2022-06-22 18:03:06,2.22604e+06,-2.22228e+06
2022-06-22 18:03:07,1.88119e+06,-1.87504e+06
2022-06-22 18:03:08,896057,-900546
2022-06-22 18:03:09,129976,-130104
2022-06-22 18:03:10,178702,-10586.9
2022-06-22 18:03:11,372814,-169342
2022-06-22 18:03:12,111071,-163488
2022-06-22 18:03:13,396141,-357924
2022-06-22 18:03:14,272983,-299181
2022-06-22 18:03:15,2560.02,-2586.44
2022-06-22 18:03:16,482986,-406164
2022-06-22 18:03:17,256241,-332997
2022-06-22 18:03:18,170202,-170208
2022-06-22 18:03:19,80724.2,-80747.4
2022-06-22 18:03:20,563.56,-524.437
2022-06-22 18:03:21,3910.19,-3826.37
2022-06-22 18:03:22,7049.38,-6858.09
2022-06-22 18:03:23,8235.58,-7931.04
2022-06-22 18:03:24,9740.01,-9659.04
2022-06-22 18:03:25,2582.29,-2670.25
2022-06-22 18:03:26,624.485,-922.063
2022-06-22 18:03:27,316.708,-460.154
2022-06-22 18:03:28,8.63693,-18.6341
