time,free,used
2022-06-22 18:01:54,11896.8,4112.35
2022-06-22 18:01:53,11939.8,4069.36
2022-06-22 18:01:52,11986.9,4022.32
2022-06-22 18:01:51,12031.4,3977.81
2022-06-22 18:01:50,12099.6,3909.55
2022-06-22 18:01:49,12165.2,3843.97
2022-06-22 18:01:48,11913.2,4095.95
2022-06-22 18:01:47,11600.3,4408.88
2022-06-22 18:01:46,11580.9,4428.25
2022-06-22 18:01:45,11631.9,4377.3
2022-06-22 18:01:44,11734.5,4274.65
2022-06-22 18:01:43,11894.5,4114.64
2022-06-22 18:01:42,12082.6,3926.56
2022-06-22 18:01:41,12219.4,3789.81
2022-06-22 18:01:40,12342.6,3666.55
2022-06-22 18:01:39,12384.4,3624.75
2022-06-22 18:01:38,12456.9,3552.26
2022-06-22 18:01:37,12551.6,3457.57
2022-06-22 18:01:36,12624.4,3384.77
2022-06-22 18:01:35,12756.3,3252.84
2022-06-22 18:01:34,12934.5,3074.64
2022-06-22 18:01:33,13096.1,2913.08
2022-06-22 18:01:32,13298.2,2710.98
2022-06-22 18:01:31,13189.8,2819.42
2022-06-22 18:01:30,12137.3,3871.86
2022-06-22 18:01:29,11915,4094.16
2022-06-22 18:01:28,11966.4,4042.82
2022-06-22 18:01:27,12022.4,3986.75
2022-06-22 18:01:26,12069.5,3939.71
2022-06-22 18:01:25,11821,4188.22
2022-06-22 18:01:24,11862.3,4146.93
2022-06-22 18:01:23,11575.5,4433.65
2022-06-22 18:01:22,11587.1,4422.13
2022-06-22 18:01:21,11574.8,4434.41
2022-06-22 18:01:20,11608.2,4401
2022-06-22 18:01:19,11729.8,4279.41
2022-06-22 18:01:18,11919.2,4090.02
2022-06-22 18:01:17,12066.3,3942.92
2022-06-22 18:01:16,12266.7,3742.51
2022-06-22 18:01:15,12371.2,3638.01
2022-06-22 18:01:14,12431.4,3577.82
2022-06-22 18:01:13,12542.8,3466.42
2022-06-22 18:01:12,12668.8,3340.39
2022-06-22 18:01:11,12757.8,3251.38
2022-06-22 18:01:10,12855.1,3154.12
2022-06-22 18:01:09,13027.7,2981.5
2022-06-22 18:01:08,13174.1,2835.04
2022-06-22 18:01:07,13367.8,2641.44
2022-06-22 18:01:06,13612.6,2396.55
2022-06-22 18:01:05,12007.5,4001.73
2022-06-22 18:01:04,12113.6,3895.62
2022-06-22 18:01:03,12125.1,3884.12
2022-06-22 18:01:02,11881.9,4127.29
2022-06-22 18:01:01,11871.7,4137.47
2022-06-22 18:01:00,11573.3,4435.86
2022-06-22 18:00:59,11585.7,4423.45
2022-06-22 18:00:58,11587.4,4421.75
2022-06-22 18:00:57,11589.6,4419.6
2022-06-22 18:00:56,11573.1,4436.09
2022-06-22 18:00:55,11600,4409.14
2022-06-22 18:00:54,11711.6,4297.58
2022-06-22 18:00:53,11909.8,4099.38
2022-06-22 18:00:52,12069.6,3939.57
2022-06-22 18:00:51,12241.5,3767.7
2022-06-22 18:00:50,12359.1,3650.06
2022-06-22 18:00:49,12451.9,3557.33
2022-06-22 18:00:48,12537.3,3471.85
2022-06-22 18:00:47,12680.6,3328.63
2022-06-22 18:00:46,12786.4,3222.77
2022-06-22 18:00:45,12872.3,3136.86
2022-06-22 18:00:44,13104.5,2904.64
2022-06-22 18:00:43,13237.9,2771.28
2022-06-22 18:00:42,13419.1,2590.04
2022-06-22 18:00:41,13651.2,2357.94
2022-06-22 18:00:40,12624.9,3384.25
2022-06-22 18:00:39,12152.1,3857.12
2022-06-22 18:00:38,11911.8,4097.44
2022-06-22 18:00:37,11922.5,4086.66
2022-06-22 18:00:36,11620.2,4389
2022-06-22 18:00:35,11595.3,4413.89
2022-06-22 18:00:34,11568.6,4440.56
2022-06-22 18:00:33,11568.9,4440.34
2022-06-22 18:00:32,11569,4440.22
2022-06-22 18:00:31,11567.7,4441.46
2022-06-22 18:00:30,11546.7,4462.54
2022-06-22 18:00:29,11605.1,4404.08
2022-06-22 18:00:28,11758.1,4251.07
2022-06-22 18:00:27,11930.2,4078.98
2022-06-22 18:00:26,12118.3,3890.89
2022-06-22 18:00:25,12319.5,3689.73
2022-06-22 18:00:24,12454.8,3554.39
2022-06-22 18:00:23,12534.6,3474.62
2022-06-22 18:00:22,12649.9,3359.27
2022-06-22 18:00:21,12762.3,3246.93
2022-06-22 18:00:20,12875.8,3133.36
2022-06-22 18:00:19,12989.3,3019.88
2022-06-22 18:00:18,13161,2848.21
2022-06-22 18:00:17,13349.1,2660.07
2022-06-22 18:00:16,13538.6,2470.55
2022-06-22 18:00:15,13740.9,2268.27
2022-06-22 18:00:14,12433.3,3575.86
2022-06-22 18:00:13,11894,4115.22
2022-06-22 18:00:12,11630.8,4378.4
2022-06-22 18:00:11,11632.5,4376.68
2022-06-22 18:00:10,11635.9,4373.25
2022-06-22 18:00:09,11637.8,4371.39
2022-06-22 18:00:08,11641.8,4367.44
2022-06-22 18:00:07,11642.6,4366.55
2022-06-22 18:00:06,11645.2,4364
2022-06-22 18:00:05,11639.7,4369.53
2022-06-22 18:00:04,11661.7,4347.45
2022-06-22 18:00:03,11717.1,4292.04
2022-06-22 18:00:02,11798.8,4210.41
2022-06-22 18:00:01,12005,4004.18
2022-06-22 18:00:00,12168.1,3841.11
2022-06-22 17:59:59,12330.5,3678.69
2022-06-22 17:59:58,12540.6,3468.63
2022-06-22 17:59:57,12661.3,3347.88
2022-06-22 17:59:56,12750.2,3258.94
2022-06-22 17:59:55,12844.2,3165
2022-06-22 17:59:54,12962.5,3046.72
2022-06-22 17:59:53,13090.3,2918.89
2022-06-22 17:59:52,13214.5,2794.7
2022-06-22 17:59:51,13431.2,2577.96
2022-06-22 17:59:50,13635,2374.14
2022-06-22 17:59:49,13861.3,2147.84
2022-06-22 17:59:48,11652.5,4356.67
2022-06-22 17:59:47,11701.8,4307.38
2022-06-22 17:59:46,11705.1,4304.09
2022-06-22 17:59:45,11708,4301.19
2022-06-22 17:59:44,11708.4,4300.76
2022-06-22 17:59:43,11709.5,4299.66
2022-06-22 17:59:42,11694.6,4314.56
2022-06-22 17:59:41,11693.4,4315.82
2022-06-22 17:59:40,11693.6,4315.63
2022-06-22 17:59:39,11695.3,4313.88
2022-06-22 17:59:38,11704.6,4304.57
2022-06-22 17:59:37,11666,4343.21
2022-06-22 17:59:36,11762.2,4246.96
2022-06-22 17:59:35,11962.8,4046.35
2022-06-22 17:59:34,12118,3891.23
2022-06-22 17:59:33,12274.3,3734.94
2022-06-22 17:59:32,12522.8,3486.36
2022-06-22 17:59:31,12637.9,3371.3
2022-06-22 17:59:30,12706.9,3302.32
2022-06-22 17:59:29,12796.4,3212.82
2022-06-22 17:59:28,12921,3088.21
2022-06-22 17:59:27,12985.6,3023.58
2022-06-22 17:59:26,13096.1,2913.13
2022-06-22 17:59:25,13312.7,2696.5
2022-06-22 17:59:24,13444.1,2565.09
2022-06-22 17:59:23,13628.7,2380.47
2022-06-22 17:59:22,13891.3,2117.84
2022-06-22 17:59:21,13906.4,2102.77
2022-06-22 17:59:20,13908.6,2100.56
2022-06-22 17:59:19,13908.4,2100.75
2022-06-22 17:59:18,13908.7,2100.53
2022-06-22 17:59:17,13908.4,2100.74
2022-06-22 17:59:16,13908.3,2100.84
2022-06-22 17:59:15,13908.3,2100.93
2022-06-22 17:59:14,13908.3,2100.91
2022-06-22 17:59:13,13908.3,2100.91
2022-06-22 17:59:12,13908.7,2100.48
2022-06-22 17:59:11,13908.7,2100.46
2022-06-22 17:59:10,13908.7,2100.47
2022-06-22 17:59:09,13907.5,2101.64
2022-06-22 17:59:08,13907.5,2101.71
2022-06-22 17:59:07,13907.3,2101.89
2022-06-22 17:59:06,13907,2102.15
2022-06-22 17:59:05,13907.3,2101.92
2022-06-22 17:59:04,13907,2102.23
2022-06-22 17:59:03,13899.3,2109.86
2022-06-22 17:59:02,13899.6,2109.61
2022-06-22 17:59:01,13899.4,2109.79
2022-06-22 17:59:00,13899.2,2109.98
