time,free,used
2022-06-22 18:02:31,12250.2,3759.03
2022-06-22 18:02:30,12242.4,3766.78
2022-06-22 18:02:29,12243.7,3765.53
2022-06-22 18:02:28,12239.3,3769.84
2022-06-22 18:02:27,12243.2,3766.01
2022-06-22 18:02:26,12280.7,3728.53
2022-06-22 18:02:25,12332.4,3676.79
2022-06-22 18:02:24,12398.1,3611.09
2022-06-22 18:02:23,12548.9,3460.25
2022-06-22 18:02:22,12715.4,3293.83
2022-06-22 18:02:21,12829.5,3179.66
2022-06-22 18:02:20,13033.1,2976.08
2022-06-22 18:02:19,13127.5,2881.64
2022-06-22 18:02:18,13272.9,2736.3
2022-06-22 18:02:17,13395.3,2613.85
2022-06-22 18:02:16,13537.4,2471.78
2022-06-22 18:02:15,13716.2,2292.96
2022-06-22 18:02:14,13548.7,2460.44
2022-06-22 18:02:13,13406.6,2602.59
2022-06-22 18:02:12,12555.7,3453.53
2022-06-22 18:02:11,12254.3,3754.9
2022-06-22 18:02:10,12245.2,3764.02
2022-06-22 18:02:09,12228,3781.23
2022-06-22 18:02:08,12232.1,3777.12
2022-06-22 18:02:07,12254,3755.14
2022-06-22 18:02:06,12349.5,3659.67
2022-06-22 18:02:05,12453.5,3555.66
2022-06-22 18:02:04,12560,3449.2
2022-06-22 18:02:03,12696.1,3313.07
2022-06-22 18:02:02,12839.7,3169.43
2022-06-22 18:02:01,12966.4,3042.83
2022-06-22 18:02:00,13083.1,2926.09
2022-06-22 18:01:59,13246.7,2762.5
2022-06-22 18:01:58,13403.6,2605.61
2022-06-22 18:01:57,13569.4,2439.8
2022-06-22 18:01:56,13740.7,2268.53
2022-06-22 18:01:55,13314.3,2694.86
2022-06-22 18:01:54,13141,2868.17
2022-06-22 18:01:53,12588.7,3420.48
2022-06-22 18:01:52,12589.1,3420.09
2022-06-22 18:01:51,12261.8,3747.39
2022-06-22 18:01:50,12262.5,3746.65
2022-06-22 18:01:49,12265.6,3743.54
2022-06-22 18:01:48,12275.1,3734.07
2022-06-22 18:01:47,12364,3645.15
2022-06-22 18:01:46,12455.4,3553.77
2022-06-22 18:01:45,12614,3395.22
2022-06-22 18:01:44,12765.1,3244.05
2022-06-22 18:01:43,12884.1,3125.06
2022-06-22 18:01:42,13013.1,2996.13
2022-06-22 18:01:41,13084.7,2924.47
2022-06-22 18:01:40,13221.4,2787.77
2022-06-22 18:01:39,13355,2654.23
2022-06-22 18:01:38,13575.7,2433.48
2022-06-22 18:01:37,13681.5,2327.69
2022-06-22 18:01:36,13053,2956.2
2022-06-22 18:01:35,12884.8,3124.41
2022-06-22 18:01:34,12656.2,3353.02
2022-06-22 18:01:33,12371.4,3637.8
2022-06-22 18:01:32,12353,3656.18
2022-06-22 18:01:31,12354.4,3654.79
2022-06-22 18:01:30,12358,3651.2
2022-06-22 18:01:29,12401.7,3607.45
2022-06-22 18:01:28,12473.5,3535.66
2022-06-22 18:01:27,12563.9,3445.25
2022-06-22 18:01:26,12693.3,3315.86
2022-06-22 18:01:25,12803.8,3205.39
2022-06-22 18:01:24,12928.1,3081.07
2022-06-22 18:01:23,13056.6,2952.63
2022-06-22 18:01:22,13178.9,2830.31
2022-06-22 18:01:21,13322.7,2686.51
2022-06-22 18:01:20,13466.3,2542.93
2022-06-22 18:01:19,13633.8,2375.34
2022-06-22 18:01:18,13504.3,2504.88
2022-06-22 18:01:17,13364.1,2645.07
2022-06-22 18:01:16,12887.2,3121.95
2022-06-22 18:01:15,12649.2,3359.98
2022-06-22 18:01:14,12355.6,3653.54
2022-06-22 18:01:13,12363.5,3645.67
2022-06-22 18:01:12,12359.9,3649.27
2022-06-22 18:01:11,12371.3,3637.88
2022-06-22 18:01:10,12430.4,3578.77
2022-06-22 18:01:09,12514.6,3494.59
2022-06-22 18:01:08,12656.4,3352.77
2022-06-22 18:01:07,12777.8,3231.34
2022-06-22 18:01:06,12882.4,3126.74
2022-06-22 18:01:05,12973.8,3035.42
2022-06-22 18:01:04,13079.9,2929.24
2022-06-22 18:01:03,13237.5,2771.64
2022-06-22 18:01:02,13350,2659.2
2022-06-22 18:01:01,13536.5,2472.64
2022-06-22 18:01:00,13693,2316.15
2022-06-22 18:00:59,13582,2427.22
2022-06-22 18:00:58,12840.5,3168.69
2022-06-22 18:00:57,12934.8,3074.39
2022-06-22 18:00:56,12650.5,3358.67
2022-06-22 18:00:55,12333.3,3675.86
2022-06-22 18:00:54,12348.8,3660.34
2022-06-22 18:00:53,12354.2,3655.02
2022-06-22 18:00:52,12354.3,3654.85
2022-06-22 18:00:51,12380.8,3628.36
2022-06-22 18:00:50,12524.9,3484.23
2022-06-22 18:00:49,12656.7,3352.49
2022-06-22 18:00:48,12822,3187.22
2022-06-22 18:00:47,12877.3,3131.9
2022-06-22 18:00:46,12974.4,3034.83
2022-06-22 18:00:45,13073.6,2935.61
2022-06-22 18:00:44,13187.3,2821.85
2022-06-22 18:00:43,13350.8,2658.38
2022-06-22 18:00:42,13501.4,2507.82
2022-06-22 18:00:41,13675.5,2333.68
2022-06-22 18:00:40,13844.5,2164.66
2022-06-22 18:00:39,12758.3,3250.89
2022-06-22 18:00:38,12864.2,3145.01
2022-06-22 18:00:37,12601.3,3407.85
2022-06-22 18:00:36,12290,3719.15
2022-06-22 18:00:35,12288.3,3720.92
2022-06-22 18:00:34,12289.3,3719.84
2022-06-22 18:00:33,12292.6,3716.59
2022-06-22 18:00:32,12301.5,3707.73
2022-06-22 18:00:31,12368.7,3640.45
2022-06-22 18:00:30,12496,3513.2
2022-06-22 18:00:29,12648.3,3360.84
2022-06-22 18:00:28,12819.5,3189.73
2022-06-22 18:00:27,12937.5,3071.68
2022-06-22 18:00:26,13059.6,2949.55
2022-06-22 18:00:25,13182,2827.14
2022-06-22 18:00:24,13293.6,2715.59
2022-06-22 18:00:23,13505.6,2503.56
2022-06-22 18:00:22,13648.4,2360.79
2022-06-22 18:00:21,13861.7,2147.5
2022-06-22 18:00:20,13097.8,2911.43
2022-06-22 18:00:19,12574.3,3434.91
2022-06-22 18:00:18,12620.7,3388.48
2022-06-22 18:00:17,12552.9,3456.3
2022-06-22 18:00:16,12305,3704.18
2022-06-22 18:00:15,12306.4,3702.78
2022-06-22 18:00:14,12309.5,3699.69
2022-06-22 18:00:13,12321.3,3687.84
2022-06-22 18:00:12,12370.4,3638.75
2022-06-22 18:00:11,12479.3,3529.84
2022-06-22 18:00:10,12644.3,3364.85
2022-06-22 18:00:09,12804.3,3204.92
2022-06-22 18:00:08,12919.6,3089.62
2022-06-22 18:00:07,13042.6,2966.55
2022-06-22 18:00:06,13143.7,2865.49
2022-06-22 18:00:05,13274.1,2735.11
2022-06-22 18:00:04,13402.4,2606.83
2022-06-22 18:00:03,13584.8,2424.4
2022-06-22 18:00:02,13765.3,2243.86
2022-06-22 18:00:01,13948.8,2060.43
2022-06-22 18:00:00,12594.3,3414.84
2022-06-22 17:59:59,12324.6,3684.59
2022-06-22 17:59:58,12329.9,3679.28
2022-06-22 17:59:57,12318.2,3691.03
2022-06-22 17:59:56,12318.3,3690.91
2022-06-22 17:59:55,12311.6,3697.57
2022-06-22 17:59:54,12317.3,3691.89
2022-06-22 17:59:53,12353.7,3655.46
2022-06-22 17:59:52,12508.2,3501.02
2022-06-22 17:59:51,12582.6,3426.57
2022-06-22 17:59:50,12697.8,3311.39
2022-06-22 17:59:49,12826.7,3182.45
2022-06-22 17:59:48,12933.5,3075.7
2022-06-22 17:59:47,13101.8,2907.34
2022-06-22 17:59:46,13256.6,2752.62
2022-06-22 17:59:45,13376.9,2632.24
2022-06-22 17:59:44,13519.1,2490.13
2022-06-22 17:59:43,13641.2,2368.03
2022-06-22 17:59:42,13857.7,2151.47
2022-06-22 17:59:41,14034.3,1974.89
2022-06-22 17:59:40,12316.8,3692.37
2022-06-22 17:59:39,12362.7,3646.44
2022-06-22 17:59:38,12364.5,3644.71
2022-06-22 17:59:37,12364.4,3644.74
2022-06-22 17:59:36,12340.9,3668.25
2022-06-22 17:59:35,12341.3,3667.89
2022-06-22 17:59:34,12342.4,3666.78
2022-06-22 17:59:33,12349.4,3659.83
2022-06-22 17:59:32,12391.2,3617.98
2022-06-22 17:59:31,12550.3,3458.85
2022-06-22 17:59:30,12707.2,3301.95
2022-06-22 17:59:29,12872.5,3136.66
2022-06-22 17:59:28,13094.3,2914.91
2022-06-22 17:59:27,13196.8,2812.38
2022-06-22 17:59:26,13297.4,2711.78
2022-06-22 17:59:25,13391.5,2617.68
2022-06-22 17:59:24,13495.3,2513.87
2022-06-22 17:59:23,13681.6,2327.62
2022-06-22 17:59:22,13864.4,2144.81
2022-06-22 17:59:21,14097.4,1911.8
2022-06-22 17:59:20,14102.3,1906.87
2022-06-22 17:59:19,14104.9,1904.27
2022-06-22 17:59:18,14144.6,1864.53
2022-06-22 17:59:17,14214,1795.16
2022-06-22 17:59:16,14305,1704.14
2022-06-22 17:59:15,14374.9,1634.23
2022-06-22 17:59:14,14447.9,1561.25
2022-06-22 17:59:13,14450.4,1558.81
2022-06-22 17:59:12,14451.1,1558.12
2022-06-22 17:59:11,14450.8,1558.43
2022-06-22 17:59:10,14450.8,1558.37
2022-06-22 17:59:09,14450.8,1558.37
2022-06-22 17:59:08,14450.6,1558.62
2022-06-22 17:59:07,14450.8,1558.43
2022-06-22 17:59:06,14450.5,1558.64
2022-06-22 17:59:05,14450.5,1558.64
2022-06-22 17:59:04,14443.5,1565.64
2022-06-22 17:59:03,14443.5,1565.64
2022-06-22 17:59:02,14443.9,1565.27
2022-06-22 17:59:01,14443.7,1565.46
2022-06-22 17:59:00,14441.2,1567.97
