time,free,used
2022-06-22 18:02:43,12408.9,3600.32
2022-06-22 18:02:42,12427.5,3581.7
2022-06-22 18:02:41,12421.8,3587.43
2022-06-22 18:02:40,12444.1,3565.07
2022-06-22 18:02:39,12466,3543.16
2022-06-22 18:02:38,12470,3539.23
2022-06-22 18:02:37,12553.7,3455.5
2022-06-22 18:02:36,12713.4,3295.77
2022-06-22 18:02:35,12886.2,3122.94
2022-06-22 18:02:34,13053.8,2955.41
2022-06-22 18:02:33,13218.9,2790.29
2022-06-22 18:02:32,13353.7,2655.48
2022-06-22 18:02:31,13160.8,2848.44
2022-06-22 18:02:30,13269.4,2739.81
2022-06-22 18:02:29,13382.7,2626.46
2022-06-22 18:02:28,13466.7,2542.52
2022-06-22 18:02:27,13559.1,2450.05
2022-06-22 18:02:26,13743.9,2265.25
2022-06-22 18:02:25,13892.3,2116.93
2022-06-22 18:02:24,14061.5,1947.72
2022-06-22 18:02:23,13941.4,2067.76
2022-06-22 18:02:22,12573.8,3435.42
2022-06-22 18:02:21,12576.1,3433.07
2022-06-22 18:02:20,12412.4,3596.84
2022-06-22 18:02:19,12474,3535.18
2022-06-22 18:02:18,12476.6,3532.54
2022-06-22 18:02:17,12487.5,3521.64
2022-06-22 18:02:16,12511.2,3497.96
2022-06-22 18:02:15,12523,3486.15
2022-06-22 18:02:14,12552.4,3456.79
2022-06-22 18:02:13,12560.9,3448.28
2022-06-22 18:02:12,12631.8,3377.39
2022-06-22 18:02:11,12750.7,3258.46
2022-06-22 18:02:10,12877.1,3132.1
2022-06-22 18:02:09,12784.4,3224.82
2022-06-22 18:02:08,12881.8,3127.37
2022-06-22 18:02:07,13052.3,2956.87
2022-06-22 18:02:06,13163.3,2845.88
2022-06-22 18:02:05,13284.1,2725.07
2022-06-22 18:02:04,13366.8,2642.34
2022-06-22 18:02:03,13435,2574.22
2022-06-22 18:02:02,13541.2,2467.97
2022-06-22 18:02:01,13663.8,2345.43
2022-06-22 18:02:00,13803.4,2205.81
2022-06-22 18:01:59,13973.5,2035.69
2022-06-22 18:01:58,14138.2,1870.98
2022-06-22 18:01:57,13444.7,2564.49
2022-06-22 18:01:56,13006.6,3002.64
2022-06-22 18:01:55,12469.6,3539.61
2022-06-22 18:01:54,12498.7,3510.54
2022-06-22 18:01:53,12522.7,3486.5
2022-06-22 18:01:52,12525.9,3483.24
2022-06-22 18:01:51,12556.8,3452.42
2022-06-22 18:01:50,12589.6,3419.63
2022-06-22 18:01:49,12624.2,3384.99
2022-06-22 18:01:48,12643.5,3365.64
2022-06-22 18:01:47,12376.7,3632.51
2022-06-22 18:01:46,12473,3536.15
2022-06-22 18:01:45,12601.9,3407.3
2022-06-22 18:01:44,12761.6,3247.62
2022-06-22 18:01:43,12899.8,3109.36
2022-06-22 18:01:42,13032.9,2976.25
2022-06-22 18:01:41,13121.3,2887.92
2022-06-22 18:01:40,13235.9,2773.3
2022-06-22 18:01:39,13318.5,2690.71
2022-06-22 18:01:38,13432.3,2576.87
2022-06-22 18:01:37,13493.9,2515.28
2022-06-22 18:01:36,13631,2378.18
2022-06-22 18:01:35,13775.8,2233.43
2022-06-22 18:01:34,13917.5,2091.64
2022-06-22 18:01:33,14070.4,1938.77
2022-06-22 18:01:32,14003.5,2005.65
2022-06-22 18:01:31,13026,2983.15
2022-06-22 18:01:30,12761.5,3247.68
2022-06-22 18:01:29,12485.6,3523.55
2022-06-22 18:01:28,12509.5,3499.72
2022-06-22 18:01:27,12509.7,3499.52
2022-06-22 18:01:26,12537.8,3471.41
2022-06-22 18:01:25,12573.1,3436.08
2022-06-22 18:01:24,12587.4,3421.77
2022-06-22 18:01:23,12294.2,3715
2022-06-22 18:01:22,12315.7,3693.46
2022-06-22 18:01:21,12413,3596.21
2022-06-22 18:01:20,12514.8,3494.34
2022-06-22 18:01:19,12672.1,3337.12
2022-06-22 18:01:18,12806.2,3203.01
2022-06-22 18:01:17,12937.2,3071.98
2022-06-22 18:01:16,13005.1,3004.13
2022-06-22 18:01:15,13150.6,2858.56
2022-06-22 18:01:14,13280.3,2728.86
2022-06-22 18:01:13,13357.7,2651.45
2022-06-22 18:01:12,13498.1,2511.09
2022-06-22 18:01:11,13634.1,2375.11
2022-06-22 18:01:10,13768.3,2240.92
2022-06-22 18:01:09,13925.8,2083.37
2022-06-22 18:01:08,14101.8,1907.39
2022-06-22 18:01:07,14035.4,1973.81
2022-06-22 18:01:06,13026.6,2982.59
2022-06-22 18:01:05,12764.4,3244.83
2022-06-22 18:01:04,12500.4,3508.79
2022-06-22 18:01:03,12532.4,3476.76
2022-06-22 18:01:02,12562.9,3446.24
2022-06-22 18:01:01,12600.6,3408.57
2022-06-22 18:01:00,12630.1,3379.09
2022-06-22 18:00:59,12345.3,3663.84
2022-06-22 18:00:58,12361.2,3648.01
2022-06-22 18:00:57,12356.7,3652.47
2022-06-22 18:00:56,12407,3602.17
2022-06-22 18:00:55,12512.5,3496.67
2022-06-22 18:00:54,12648.6,3360.59
2022-06-22 18:00:53,12812.8,3196.44
2022-06-22 18:00:52,12968.6,3040.59
2022-06-22 18:00:51,13076.8,2932.34
2022-06-22 18:00:50,13165.1,2844.07
2022-06-22 18:00:49,13297.4,2711.75
2022-06-22 18:00:48,13408.9,2600.29
2022-06-22 18:00:47,13447.4,2561.75
2022-06-22 18:00:46,13596,2413.23
2022-06-22 18:00:45,13738,2271.14
2022-06-22 18:00:44,13855,2154.15
2022-06-22 18:00:43,14053,1956.19
2022-06-22 18:00:42,14311,1698.14
2022-06-22 18:00:41,13322.5,2686.64
2022-06-22 18:00:40,12508.9,3500.31
2022-06-22 18:00:39,12557,3452.23
2022-06-22 18:00:38,12607.9,3401.26
2022-06-22 18:00:37,12646.5,3362.71
2022-06-22 18:00:36,12650.6,3358.64
2022-06-22 18:00:35,12348.7,3660.48
2022-06-22 18:00:34,12349.1,3660.04
2022-06-22 18:00:33,12351.5,3657.64
2022-06-22 18:00:32,12341.8,3667.36
2022-06-22 18:00:31,12365.1,3644.09
2022-06-22 18:00:30,12429.6,3579.55
2022-06-22 18:00:29,12577.3,3431.89
2022-06-22 18:00:28,12715.8,3293.34
2022-06-22 18:00:27,12864.9,3144.25
2022-06-22 18:00:26,13043.8,2965.43
2022-06-22 18:00:25,13176.5,2832.73
2022-06-22 18:00:24,13236.8,2772.39
2022-06-22 18:00:23,13311.9,2697.32
2022-06-22 18:00:22,13401.4,2607.83
2022-06-22 18:00:21,13519.8,2489.42
2022-06-22 18:00:20,13635.7,2373.52
2022-06-22 18:00:19,13784.8,2224.43
2022-06-22 18:00:18,13999.5,2009.73
2022-06-22 18:00:17,14213.9,1795.24
2022-06-22 18:00:16,14130,1879.21
2022-06-22 18:00:15,12414.7,3594.5
2022-06-22 18:00:14,12474,3535.22
2022-06-22 18:00:13,12532.1,3477.13
2022-06-22 18:00:12,12257.7,3751.47
2022-06-22 18:00:11,12260.1,3749.12
2022-06-22 18:00:10,12262.8,3746.41
2022-06-22 18:00:09,12262.9,3746.33
2022-06-22 18:00:08,12263.3,3745.91
2022-06-22 18:00:07,12266.2,3742.94
2022-06-22 18:00:06,12275.3,3733.93
2022-06-22 18:00:05,12265.6,3743.63
2022-06-22 18:00:04,12338.7,3670.5
2022-06-22 18:00:03,12488.2,3520.94
2022-06-22 18:00:02,12689.8,3319.38
2022-06-22 18:00:01,12841.7,3167.46
2022-06-22 18:00:00,13006.2,3003.01
2022-06-22 17:59:59,13150.9,2858.26
2022-06-22 17:59:58,13234.4,2774.84
2022-06-22 17:59:57,13347.1,2662.1
2022-06-22 17:59:56,13472.7,2536.46
2022-06-22 17:59:55,13561.3,2447.88
2022-06-22 17:59:54,13694.3,2314.9
2022-06-22 17:59:53,13888.7,2120.49
2022-06-22 17:59:52,14056.4,1952.78
2022-06-22 17:59:51,14249.5,1759.7
2022-06-22 17:59:50,14466.2,1542.98
2022-06-22 17:59:49,13441.7,2567.52
2022-06-22 17:59:48,12384.8,3624.43
2022-06-22 17:59:47,12405.4,3603.75
2022-06-22 17:59:46,12406.5,3602.65
2022-06-22 17:59:45,12409.3,3599.86
2022-06-22 17:59:44,12409.1,3600.06
2022-06-22 17:59:43,12408.9,3600.3
2022-06-22 17:59:42,12355.5,3653.68
2022-06-22 17:59:41,12355.9,3653.29
2022-06-22 17:59:40,12357.1,3652.12
2022-06-22 17:59:39,12362.6,3646.62
2022-06-22 17:59:38,12380.6,3628.56
2022-06-22 17:59:37,12391.5,3617.72
2022-06-22 17:59:36,12545.4,3463.75
2022-06-22 17:59:35,12687.1,3322.14
2022-06-22 17:59:34,12879.6,3129.63
2022-06-22 17:59:33,13043.9,2965.31
2022-06-22 17:59:32,13267.5,2741.72
2022-06-22 17:59:31,13339.4,2669.77
2022-06-22 17:59:30,13416.6,2592.56
2022-06-22 17:59:29,13517.3,2491.89
2022-06-22 17:59:28,13628.8,2380.38
2022-06-22 17:59:27,13691.4,2317.82
2022-06-22 17:59:26,13829.8,2179.4
2022-06-22 17:59:25,14032.4,1976.82
2022-06-22 17:59:24,14158.1,1851.05
2022-06-22 17:59:23,14350,1659.23
2022-06-22 17:59:22,14570.7,1438.52
2022-06-22 17:59:21,14611.2,1397.94
2022-06-22 17:59:20,14611.1,1398.06
2022-06-22 17:59:19,14611.2,1398.02
2022-06-22 17:59:18,14611.2,1398.02
2022-06-22 17:59:17,14611.1,1398.11
2022-06-22 17:59:16,14611,1398.22
2022-06-22 17:59:15,14611.9,1397.26
2022-06-22 17:59:14,14611.7,1397.52
2022-06-22 17:59:13,14612,1397.23
2022-06-22 17:59:12,14612,1397.22
2022-06-22 17:59:11,14611.5,1397.68
2022-06-22 17:59:10,14611.3,1397.93
2022-06-22 17:59:09,14611.6,1397.62
2022-06-22 17:59:08,14611.2,1397.96
2022-06-22 17:59:07,14611,1398.14
2022-06-22 17:59:06,14611.3,1397.9
2022-06-22 17:59:05,14611.3,1397.88
2022-06-22 17:59:04,14611.2,1398.01
2022-06-22 17:59:03,14611.2,1397.94
2022-06-22 17:59:02,14611,1398.22
2022-06-22 17:59:01,14603.5,1405.71
2022-06-22 17:59:00,14603.7,1405.46
