time,in,out
2022-06-22 18:01:25,2213596,-2213794
2022-06-22 18:01:24,2172389,-2172006
2022-06-22 18:01:23,1569507.4,-1565903
2022-06-22 18:01:22,939287.9,-936007.2
2022-06-22 18:01:21,507053.3,-507034.6
2022-06-22 18:01:20,330032.8,-329949.8
2022-06-22 18:01:19,281252.3,-281166
2022-06-22 18:01:18,274794.2,-274725.3
2022-06-22 18:01:17,302826.8,-302262.2
2022-06-22 18:01:16,303177.8,-302587.3
2022-06-22 18:01:15,245620.3,-245584.5
2022-06-22 18:01:14,201845.2,-201833.4
2022-06-22 18:01:13,201055.4,-201038.7
2022-06-22 18:01:12,147891.56,-147905.85
2022-06-22 18:01:11,48384.76,-48398.12
2022-06-22 18:01:10,405.9775,-410.2932
2022-06-22 18:01:09,691.6322,-677.2649
2022-06-22 18:01:08,370.9215,-993.3118
2022-06-22 18:01:07,436.9623,-1528.8065
2022-06-22 18:01:06,517039,-516033.1
2022-06-22 18:01:05,1326703.6,-1325487.6
2022-06-22 18:01:04,1614331.5,-1614361
2022-06-22 18:01:03,1608863.3,-1608911.6
2022-06-22 18:01:02,1638431.2,-1636252.7
2022-06-22 18:01:01,1943864,-1940818
2022-06-22 18:01:00,2326538,-2326025
2022-06-22 18:00:59,2227772,-2227764
2022-06-22 18:00:58,1607825.8,-1607831.1
2022-06-22 18:00:57,895161.7,-895176.7
2022-06-22 18:00:56,461291.5,-462166.7
2022-06-22 18:00:55,310788.3,-311622.1
2022-06-22 18:00:54,276665.8,-276559.7
2022-06-22 18:00:53,214767.6,-214716.6
2022-06-22 18:00:52,208788.3,-209024.7
2022-06-22 18:00:51,221219,-221409.5
2022-06-22 18:00:50,142020.72,-141962.24
2022-06-22 18:00:49,38473.85,-38483.81
2022-06-22 18:00:48,444.3386,-447.1907
2022-06-22 18:00:47,1161.616,-1148.4523
2022-06-22 18:00:46,758.6699,-745.9991
2022-06-22 18:00:45,348.655,-351.9572
2022-06-22 18:00:44,331.1642,-335.9205
2022-06-22 18:00:43,18.43233,-23.19491
2022-06-22 18:00:42,94.18136,-325.4374
2022-06-22 18:00:41,552283.5,-552884.5
2022-06-22 18:00:40,1358547.4,-1359976.1
2022-06-22 18:00:39,1610831.1,-1611476.8
2022-06-22 18:00:38,1610584.4,-1609762.2
2022-06-22 18:00:37,1628010.4,-1627795.3
2022-06-22 18:00:36,1693491,-1692389
2022-06-22 18:00:35,2063527,-2061663
2022-06-22 18:00:34,2341723,-2341164
2022-06-22 18:00:33,2025982,-2025988
2022-06-22 18:00:32,1312440.8,-1312466
2022-06-22 18:00:31,592561,-592599.8
2022-06-22 18:00:30,233262.5,-233238.6
2022-06-22 18:00:29,140851.4,-140772.14
2022-06-22 18:00:28,144765.57,-144653.26
2022-06-22 18:00:27,169349.3,-169255.4
2022-06-22 18:00:26,107500.54,-107469.48
2022-06-22 18:00:25,15773.204,-15732.6
2022-06-22 18:00:24,2475.04,-2417.386
2022-06-22 18:00:23,1048.9653,-1029.228
2022-06-22 18:00:22,45.06556,-50.93085
2022-06-22 18:00:21,435.54,-437.8373
2022-06-22 18:00:20,400.5955,-410.9517
2022-06-22 18:00:19,5.977451,-17.97703
2022-06-22 18:00:18,0.8575071,-10.403788
2022-06-22 18:00:17,18.93167,-20.2731
2022-06-22 18:00:16,91974.05,-97611.64
2022-06-22 18:00:15,851324.7,-855343.4
2022-06-22 18:00:14,1575168.2,-1572157.9
2022-06-22 18:00:13,1615191.1,-1614345.9
2022-06-22 18:00:12,1617481.6,-1618323.6
2022-06-22 18:00:11,1760177,-1758819
2022-06-22 18:00:10,1890286,-1889161
2022-06-22 18:00:09,2132933,-2132860
2022-06-22 18:00:08,2261698,-2260896
2022-06-22 18:00:07,1790912,-1790934
2022-06-22 18:00:06,1159035.8,-1159061.9
2022-06-22 18:00:05,566652.6,-566639.5
2022-06-22 18:00:04,148408.42,-148366.28
2022-06-22 18:00:03,17972.95,-17952.24
2022-06-22 18:00:02,2792.324,-2690.784
2022-06-22 18:00:01,4193.226,-4605.51
2022-06-22 18:00:00,2022.054,-2503.166
2022-06-22 17:59:59,1815.787,-1772.944
2022-06-22 17:59:58,2116.733,-2085.212
2022-06-22 17:59:57,874.4118,-847.4972
2022-06-22 17:59:56,24.36345,-31.25653
2022-06-22 17:59:55,16.449153,-31.46267
2022-06-22 17:59:54,20.44069,-34.76826
2022-06-22 17:59:53,14.158331,-28.33035
2022-06-22 17:59:52,2.024437,-12.299165
2022-06-22 17:59:51,40.9104,-13.663244
2022-06-22 17:59:50,157246.7,-157620.61
2022-06-22 17:59:49,935253.7,-935094.1
2022-06-22 17:59:48,1589329.4,-1588748.3
2022-06-22 17:59:47,1612478.5,-1612490.1
2022-06-22 17:59:46,1627299.4,-1627287.7
2022-06-22 17:59:45,1660883.2,-1660872.5
2022-06-22 17:59:44,1627107,-1621520.9
2022-06-22 17:59:43,1775103,-1770434
2022-06-22 17:59:42,2248347,-2249755
2022-06-22 17:59:41,2298245,-2299236
2022-06-22 17:59:40,1656580.3,-1657254.4
2022-06-22 17:59:39,683072.5,-683111.5
2022-06-22 17:59:38,58175.18,-58206.04
2022-06-22 17:59:37,2053.84,-2016.308
2022-06-22 17:59:36,5482.319,-5315.27
2022-06-22 17:59:35,3510.966,-3403.987
2022-06-22 17:59:34,282.1112,-247.1508
2022-06-22 17:59:33,2874.654,-2831.569
2022-06-22 17:59:32,3908.519,-3855.753
2022-06-22 17:59:31,1271.5629,-1224.0635
2022-06-22 17:59:30,0.7824286,-10.746418
2022-06-22 17:59:29,1.1696934,-12.812395
2022-06-22 17:59:28,32.76904,-52.43059
2022-06-22 17:59:27,34.02846,-52.16274
2022-06-22 17:59:26,2.746474,-22.95836
2022-06-22 17:59:25,1.705404,-21.54094
2022-06-22 17:59:24,9.444456,-17.63537
2022-06-22 17:59:23,163398.46,-161919.7
2022-06-22 17:59:22,168112.5,-166499.47
2022-06-22 17:59:21,185.952,-94.97332
2022-06-22 17:59:20,1.1666414,-4.751698
2022-06-22 17:59:19,1.4850458,-5.336954
2022-06-22 17:59:18,29.74131,-32.87479
2022-06-22 17:59:17,162040.82,-161914.75
2022-06-22 17:59:16,166656.33,-166525.57
2022-06-22 17:59:15,0.7840466,-2.736163
2022-06-22 17:59:14,464.5175,-468.9149
2022-06-22 17:59:13,477.6505,-482.117
2022-06-22 17:59:12,0.7840201,-2.73607
2022-06-22 17:59:11,2.397308,-6.045492
2022-06-22 17:59:10,2.442701,-6.138542
2022-06-22 17:59:09,0.7839645,-2.735876
2022-06-22 17:59:08,1.1665587,-4.751335
2022-06-22 17:59:07,1.1774262,-4.808613
2022-06-22 17:59:06,0.7840186,-2.736065
2022-06-22 17:59:05,1.1666152,-4.751585
2022-06-22 17:59:04,1.1773929,-4.808443
2022-06-22 17:59:03,0.7840243,-2.736085
2022-06-22 17:59:02,1.1666331,-4.751692
2022-06-22 17:59:01,2.581597,-6.11791
2022-06-22 17:59:00,6.64531,-9.146784
