time,usage
2022-06-22 18:00:42,100
2022-06-22 18:00:41,99.2386
2022-06-22 18:00:40,93.199
2022-06-22 18:00:39,99.4987
2022-06-22 18:00:38,99.5012
2022-06-22 18:00:37,100
2022-06-22 18:00:36,99.5012
2022-06-22 18:00:35,100
2022-06-22 18:00:34,100
2022-06-22 18:00:33,100
2022-06-22 18:00:32,100
2022-06-22 18:00:31,100
2022-06-22 18:00:30,100
2022-06-22 18:00:29,100
2022-06-22 18:00:28,100
2022-06-22 18:00:27,100
2022-06-22 18:00:26,100
2022-06-22 18:00:25,100
2022-06-22 18:00:24,100
2022-06-22 18:00:23,100
2022-06-22 18:00:22,99.25
2022-06-22 18:00:21,89.3671
2022-06-22 18:00:20,97.4811
2022-06-22 18:00:19,100
2022-06-22 18:00:18,100
2022-06-22 18:00:17,100
2022-06-22 18:00:16,100
2022-06-22 18:00:15,100
2022-06-22 18:00:14,100
2022-06-22 18:00:13,99.7506
2022-06-22 18:00:12,100
2022-06-22 18:00:11,100
2022-06-22 18:00:10,100
2022-06-22 18:00:09,100
2022-06-22 18:00:08,100
2022-06-22 18:00:07,100
2022-06-22 18:00:06,100
2022-06-22 18:00:05,100
2022-06-22 18:00:04,100
2022-06-22 18:00:03,100
2022-06-22 18:00:02,98.4962
2022-06-22 18:00:01,82.5316
2022-06-22 18:00:00,97.9849
2022-06-22 17:59:59,100
2022-06-22 17:59:58,100
2022-06-22 17:59:57,100
2022-06-22 17:59:56,100
2022-06-22 17:59:55,100
2022-06-22 17:59:54,100
2022-06-22 17:59:53,100
2022-06-22 17:59:52,100
2022-06-22 17:59:51,100
2022-06-22 17:59:50,100
2022-06-22 17:59:49,100
2022-06-22 17:59:48,100
2022-06-22 17:59:47,100
2022-06-22 17:59:46,100
2022-06-22 17:59:45,100
2022-06-22 17:59:44,100
2022-06-22 17:59:43,99.75
2022-06-22 17:59:42,95.7071
2022-06-22 17:59:41,76.6497
2022-06-22 17:59:40,97.5124
2022-06-22 17:59:39,88.6598
2022-06-22 17:59:38,96.2312
2022-06-22 17:59:37,100
2022-06-22 17:59:36,100
2022-06-22 17:59:35,100
2022-06-22 17:59:34,100
2022-06-22 17:59:33,100
2022-06-22 17:59:32,100
2022-06-22 17:59:31,100
2022-06-22 17:59:30,100
2022-06-22 17:59:29,99.7506
2022-06-22 17:59:28,100
2022-06-22 17:59:27,100
2022-06-22 17:59:26,100
2022-06-22 17:59:25,100
2022-06-22 17:59:24,99.75
2022-06-22 17:59:23,100
2022-06-22 17:59:22,97.9849
2022-06-22 17:59:21,18.3417
2022-06-22 17:59:20,8.18859
2022-06-22 17:59:19,71.0723
2022-06-22 17:59:18,46.2312
2022-06-22 17:59:17,51.6209
2022-06-22 17:59:16,52.3691
2022-06-22 17:59:15,37.1859
2022-06-22 17:59:14,21.5881
2022-06-22 17:59:13,0.503778
2022-06-22 17:59:12,0.251256
2022-06-22 17:59:11,0
2022-06-22 17:59:10,0.75
2022-06-22 17:59:09,0.5
2022-06-22 17:59:08,0
2022-06-22 17:59:07,0.501253
2022-06-22 17:59:06,0.251889
2022-06-22 17:59:05,0.75188
2022-06-22 17:59:04,0.75
2022-06-22 17:59:03,0.502513
2022-06-22 17:59:02,0.251256
2022-06-22 17:59:01,15.0376
2022-06-22 17:59:00,17.3697
