time,free,used
2022-06-22 18:02:05,27247.5,4864.75
2022-06-22 18:02:04,27247.5,4864.73
2022-06-22 18:02:03,27247.5,4864.68
2022-06-22 18:02:02,27247.5,4864.75
2022-06-22 18:02:01,27247.2,4865.01
2022-06-22 18:02:00,27247.5,4864.72
2022-06-22 18:01:59,27246.7,4865.54
2022-06-22 18:01:58,27246.5,4865.7
2022-06-22 18:01:57,27246.9,4865.29
2022-06-22 18:01:56,27246.9,4865.29
2022-06-22 18:01:55,27246.6,4865.59
2022-06-22 18:01:54,27247.1,4865.11
2022-06-22 18:01:53,27246.9,4865.37
2022-06-22 18:01:52,27246.9,4865.35
2022-06-22 18:01:51,27247.1,4865.14
2022-06-22 18:01:50,27248.4,4863.88
2022-06-22 18:01:49,27247.9,4864.35
2022-06-22 18:01:48,27247.8,4864.42
2022-06-22 18:01:47,27247.4,4864.88
2022-06-22 18:01:46,27247.6,4864.61
2022-06-22 18:01:45,27247.6,4864.65
2022-06-22 18:01:44,27247.3,4864.9
2022-06-22 18:01:43,27247.6,4864.68
2022-06-22 18:01:42,27247.6,4864.64
2022-06-22 18:01:41,27247.3,4864.89
2022-06-22 18:01:40,27247.1,4865.13
2022-06-22 18:01:39,27246.8,4865.39
2022-06-22 18:01:38,27246.6,4865.64
2022-06-22 18:01:37,27246.5,4865.72
2022-06-22 18:01:36,27246.5,4865.72
2022-06-22 18:01:35,27245.5,4866.71
2022-06-22 18:01:34,27245.8,4866.44
2022-06-22 18:01:33,27245.7,4866.49
2022-06-22 18:01:32,27246,4866.2
2022-06-22 18:01:31,27245.8,4866.47
2022-06-22 18:01:30,27245.7,4866.54
2022-06-22 18:01:29,27245.9,4866.31
2022-06-22 18:01:28,27245.6,4866.6
2022-06-22 18:01:27,27245.7,4866.57
2022-06-22 18:01:26,27245.7,4866.57
2022-06-22 18:01:25,27245.7,4866.55
2022-06-22 18:01:24,27245.6,4866.64
2022-06-22 18:01:23,27245.4,4866.84
2022-06-22 18:01:22,27245.1,4867.12
2022-06-22 18:01:21,27245.4,4866.81
2022-06-22 18:01:20,27245.2,4867.03
2022-06-22 18:01:19,27245.1,4867.13
2022-06-22 18:01:18,27244.9,4867.34
2022-06-22 18:01:17,27244.9,4867.29
2022-06-22 18:01:16,27244.5,4867.7
2022-06-22 18:01:15,27244.7,4867.57
2022-06-22 18:01:14,27244.9,4867.37
2022-06-22 18:01:13,27244.9,4867.38
2022-06-22 18:01:12,27244.8,4867.45
2022-06-22 18:01:11,27244.6,4867.68
2022-06-22 18:01:10,27242.9,4869.33
2022-06-22 18:01:09,27242.9,4869.29
2022-06-22 18:01:08,27242.9,4869.36
2022-06-22 18:01:07,27242.9,4869.36
2022-06-22 18:01:06,27242.9,4869.34
2022-06-22 18:01:05,27242.8,4869.45
2022-06-22 18:01:04,27243.1,4869.18
2022-06-22 18:01:03,27242.8,4869.47
2022-06-22 18:01:02,27243.3,4868.95
2022-06-22 18:01:01,27243,4869.26
2022-06-22 18:01:00,27243,4869.22
2022-06-22 18:00:59,27243.2,4869.03
2022-06-22 18:00:58,27243.5,4868.73
2022-06-22 18:00:57,27243.7,4868.5
2022-06-22 18:00:56,27244,4868.22
2022-06-22 18:00:55,27243.7,4868.55
2022-06-22 18:00:54,27244.2,4868.01
2022-06-22 18:00:53,27243.9,4868.31
2022-06-22 18:00:52,27244.2,4868.04
2022-06-22 18:00:51,27243.9,4868.3
2022-06-22 18:00:50,27243.9,4868.3
2022-06-22 18:00:49,27244.1,4868.12
2022-06-22 18:00:48,27244.1,4868.09
2022-06-22 18:00:47,27244.2,4868.03
2022-06-22 18:00:46,27242.5,4869.78
2022-06-22 18:00:45,27242.2,4870.04
2022-06-22 18:00:44,27242.7,4869.53
2022-06-22 18:00:43,27242.5,4869.77
2022-06-22 18:00:42,27242.4,4869.81
2022-06-22 18:00:41,27242.4,4869.86
2022-06-22 18:00:40,27242.7,4869.57
2022-06-22 18:00:39,27242.6,4869.66
2022-06-22 18:00:38,27242.6,4869.66
2022-06-22 18:00:37,27242.6,4869.64
2022-06-22 18:00:36,27242.8,4869.43
2022-06-22 18:00:35,27242.5,4869.73
2022-06-22 18:00:34,27242.5,4869.72
2022-06-22 18:00:33,27242.3,4869.98
2022-06-22 18:00:32,27242.5,4869.73
2022-06-22 18:00:31,27242.5,4869.78
2022-06-22 18:00:30,27242.5,4869.75
2022-06-22 18:00:29,27242.5,4869.72
2022-06-22 18:00:28,27242.5,4869.73
2022-06-22 18:00:27,27242.3,4869.98
2022-06-22 18:00:26,27242.1,4870.18
2022-06-22 18:00:25,27242,4870.24
2022-06-22 18:00:24,27242.3,4869.89
2022-06-22 18:00:23,27242.3,4869.96
2022-06-22 18:00:22,27241.5,4870.69
2022-06-22 18:00:21,27241.6,4870.59
2022-06-22 18:00:20,27241.5,4870.72
2022-06-22 18:00:19,27241.6,4870.65
2022-06-22 18:00:18,27241.3,4870.94
2022-06-22 18:00:17,27242,4870.19
2022-06-22 18:00:16,27241.7,4870.49
2022-06-22 18:00:15,27241.8,4870.45
2022-06-22 18:00:14,27241.6,4870.61
2022-06-22 18:00:13,27241.7,4870.48
2022-06-22 18:00:12,27242,4870.21
2022-06-22 18:00:11,27242.1,4870.1
2022-06-22 18:00:10,27241.8,4870.43
2022-06-22 18:00:09,27242,4870.22
2022-06-22 18:00:08,27242.1,4870.11
2022-06-22 18:00:07,27242.8,4869.41
2022-06-22 18:00:06,27242.9,4869.34
2022-06-22 18:00:05,27243.1,4869.16
2022-06-22 18:00:04,27243.1,4869.14
2022-06-22 18:00:03,27242.9,4869.34
2022-06-22 18:00:02,27242.6,4869.6
2022-06-22 18:00:01,27242.7,4869.51
2022-06-22 18:00:00,27242.8,4869.42
2022-06-22 17:59:59,27243,4869.22
2022-06-22 17:59:58,27243,4869.21
2022-06-22 17:59:57,27243.5,4868.71
2022-06-22 17:59:56,27243.5,4868.7
2022-06-22 17:59:55,27243.3,4868.93
2022-06-22 17:59:54,27243.3,4868.9
2022-06-22 17:59:53,27243.5,4868.76
2022-06-22 17:59:52,27243.5,4868.72
2022-06-22 17:59:51,27243.7,4868.57
2022-06-22 17:59:50,27243.3,4868.98
2022-06-22 17:59:49,27243.1,4869.09
2022-06-22 17:59:48,27243.4,4868.84
2022-06-22 17:59:47,27243.3,4868.94
2022-06-22 17:59:46,27243.6,4868.63
2022-06-22 17:59:45,27243.4,4868.88
2022-06-22 17:59:44,27243.6,4868.63
2022-06-22 17:59:43,27243.4,4868.85
2022-06-22 17:59:42,27243.9,4868.35
2022-06-22 17:59:41,27244.3,4867.9
2022-06-22 17:59:40,27245.6,4866.66
2022-06-22 17:59:39,27245.8,4866.48
2022-06-22 17:59:38,27245.8,4866.43
2022-06-22 17:59:37,27245.9,4866.29
2022-06-22 17:59:36,27246,4866.26
2022-06-22 17:59:35,27246,4866.27
2022-06-22 17:59:34,27245.9,4866.3
2022-06-22 17:59:33,27246.3,4865.96
2022-06-22 17:59:32,27246.3,4865.9
2022-06-22 17:59:31,27246.2,4865.99
2022-06-22 17:59:30,27246.2,4866.02
2022-06-22 17:59:29,27246.5,4865.75
2022-06-22 17:59:28,27246.7,4865.56
2022-06-22 17:59:27,27246.6,4865.59
2022-06-22 17:59:26,27247,4865.2
2022-06-22 17:59:25,27247,4865.27
2022-06-22 17:59:24,27247.3,4864.97
2022-06-22 17:59:23,27247.2,4865
2022-06-22 17:59:22,27247.3,4864.96
2022-06-22 17:59:21,27246.9,4865.29
2022-06-22 17:59:20,27247.2,4865.03
2022-06-22 17:59:19,27247.8,4864.45
2022-06-22 17:59:18,27247.9,4864.32
2022-06-22 17:59:17,27247.9,4864.3
2022-06-22 17:59:16,27248.2,4864.08
2022-06-22 17:59:15,27248.5,4863.79
2022-06-22 17:59:14,27248.5,4863.78
2022-06-22 17:59:13,27248.9,4863.3
2022-06-22 17:59:12,27266.9,4845.29
2022-06-22 17:59:11,27277.5,4834.75
2022-06-22 17:59:10,27294.1,4818.18
2022-06-22 17:59:09,27327.3,4784.94
2022-06-22 17:59:08,27338.3,4773.9
2022-06-22 17:59:07,27352.8,4759.41
2022-06-22 17:59:06,27354.5,4757.72
2022-06-22 17:59:05,27371.6,4740.66
2022-06-22 17:59:04,27436.1,4676.13
2022-06-22 17:59:03,27516.8,4595.41
2022-06-22 17:59:02,27532.1,4580.13
2022-06-22 17:59:01,27629.1,4483.16
2022-06-22 17:59:00,27650.2,4462.02
