time,usage
2022-06-22 18:02:14,100
2022-06-22 18:02:13,99.75
2022-06-22 18:02:12,100
2022-06-22 18:02:11,100
2022-06-22 18:02:10,100
2022-06-22 18:02:09,100
2022-06-22 18:02:08,100
2022-06-22 18:02:07,100
2022-06-22 18:02:06,100
2022-06-22 18:02:05,100
2022-06-22 18:02:04,100
2022-06-22 18:02:03,100
2022-06-22 18:02:02,100
2022-06-22 18:02:01,100
2022-06-22 18:02:00,100
2022-06-22 18:01:59,100
2022-06-22 18:01:58,100
2022-06-22 18:01:57,99.7487
2022-06-22 18:01:56,98.5037
2022-06-22 18:01:55,99
2022-06-22 18:01:54,99.7506
2022-06-22 18:01:53,98.7437
2022-06-22 18:01:52,98.7469
2022-06-22 18:01:51,100
2022-06-22 18:01:50,100
2022-06-22 18:01:49,100
2022-06-22 18:01:48,100
2022-06-22 18:01:47,100
2022-06-22 18:01:46,100
2022-06-22 18:01:45,100
2022-06-22 18:01:44,100
2022-06-22 18:01:43,100
2022-06-22 18:01:42,100
2022-06-22 18:01:41,100
2022-06-22 18:01:40,100
2022-06-22 18:01:39,100
2022-06-22 18:01:38,100
2022-06-22 18:01:37,100
2022-06-22 18:01:36,100
2022-06-22 18:01:35,100
2022-06-22 18:01:34,100
2022-06-22 18:01:33,100
2022-06-22 18:01:32,99.4987
2022-06-22 18:01:31,99.2519
2022-06-22 18:01:30,100
2022-06-22 18:01:29,98.263
2022-06-22 18:01:28,97.25
2022-06-22 18:01:27,98.4925
2022-06-22 18:01:26,100
2022-06-22 18:01:25,100
2022-06-22 18:01:24,100
2022-06-22 18:01:23,100
2022-06-22 18:01:22,100
2022-06-22 18:01:21,100
2022-06-22 18:01:20,100
2022-06-22 18:01:19,100
2022-06-22 18:01:18,100
2022-06-22 18:01:17,100
2022-06-22 18:01:16,100
2022-06-22 18:01:15,100
2022-06-22 18:01:14,99.7506
2022-06-22 18:01:13,100
2022-06-22 18:01:12,100
2022-06-22 18:01:11,100
2022-06-22 18:01:10,100
2022-06-22 18:01:09,100
2022-06-22 18:01:08,100
2022-06-22 18:01:07,99
2022-06-22 18:01:06,97.2222
2022-06-22 18:01:05,98.4925
2022-06-22 18:01:04,94.2928
2022-06-22 18:01:03,96.2594
2022-06-22 18:01:02,98.5
2022-06-22 18:01:01,100
2022-06-22 18:01:00,100
2022-06-22 18:00:59,100
2022-06-22 18:00:58,100
2022-06-22 18:00:57,100
2022-06-22 18:00:56,100
2022-06-22 18:00:55,100
2022-06-22 18:00:54,100
2022-06-22 18:00:53,100
2022-06-22 18:00:52,100
2022-06-22 18:00:51,100
2022-06-22 18:00:50,100
2022-06-22 18:00:49,100
2022-06-22 18:00:48,100
2022-06-22 18:00:47,100
2022-06-22 18:00:46,100
2022-06-22 18:00:45,100
2022-06-22 18:00:44,100
2022-06-22 18:00:43,100
2022-06-22 18:00:42,99.4975
2022-06-22 18:00:41,94.9495
2022-06-22 18:00:40,94.5
2022-06-22 18:00:39,97.9798
2022-06-22 18:00:38,94.9622
2022-06-22 18:00:37,99.4962
2022-06-22 18:00:36,100
2022-06-22 18:00:35,100
2022-06-22 18:00:34,100
2022-06-22 18:00:33,100
2022-06-22 18:00:32,100
2022-06-22 18:00:31,100
2022-06-22 18:00:30,100
2022-06-22 18:00:29,100
2022-06-22 18:00:28,100
2022-06-22 18:00:27,100
2022-06-22 18:00:26,100
2022-06-22 18:00:25,100
2022-06-22 18:00:24,100
2022-06-22 18:00:23,100
2022-06-22 18:00:22,100
2022-06-22 18:00:21,100
2022-06-22 18:00:20,99.7512
2022-06-22 18:00:19,100
2022-06-22 18:00:18,100
2022-06-22 18:00:17,100
2022-06-22 18:00:16,91
2022-06-22 18:00:15,73.0673
2022-06-22 18:00:14,94.898
2022-06-22 18:00:13,92.9114
2022-06-22 18:00:12,93.1298
2022-06-22 18:00:11,97
2022-06-22 18:00:10,100
2022-06-22 18:00:09,97.7273
2022-06-22 18:00:08,100
2022-06-22 18:00:07,100
2022-06-22 18:00:06,100
2022-06-22 18:00:05,100
2022-06-22 18:00:04,100
2022-06-22 18:00:03,100
2022-06-22 18:00:02,100
2022-06-22 18:00:01,100
2022-06-22 18:00:00,100
2022-06-22 17:59:59,100
2022-06-22 17:59:58,100
2022-06-22 17:59:57,100
2022-06-22 17:59:56,100
2022-06-22 17:59:55,100
2022-06-22 17:59:54,100
2022-06-22 17:59:53,100
2022-06-22 17:59:52,100
2022-06-22 17:59:51,100
2022-06-22 17:59:50,99.4987
2022-06-22 17:59:49,15.8809
2022-06-22 17:59:48,93.4177
2022-06-22 17:59:47,93.7965
2022-06-22 17:59:46,93.1035
2022-06-22 17:59:45,95.4887
2022-06-22 17:59:44,100
2022-06-22 17:59:43,99.7494
2022-06-22 17:59:42,95.7393
2022-06-22 17:59:41,100
2022-06-22 17:59:40,100
2022-06-22 17:59:39,100
2022-06-22 17:59:38,100
2022-06-22 17:59:37,100
2022-06-22 17:59:36,100
2022-06-22 17:59:35,100
2022-06-22 17:59:34,100
2022-06-22 17:59:33,100
2022-06-22 17:59:32,100
2022-06-22 17:59:31,100
2022-06-22 17:59:30,100
2022-06-22 17:59:29,100
2022-06-22 17:59:28,100
2022-06-22 17:59:27,99.75
2022-06-22 17:59:26,100
2022-06-22 17:59:25,100
2022-06-22 17:59:24,99.7506
2022-06-22 17:59:23,93.9394
2022-06-22 17:59:22,32.5
2022-06-22 17:59:21,3.25
2022-06-22 17:59:20,0.74813
2022-06-22 17:59:19,1.75
2022-06-22 17:59:18,0.502513
2022-06-22 17:59:17,1.25313
2022-06-22 17:59:16,3.51759
2022-06-22 17:59:15,1
2022-06-22 17:59:14,0.75
2022-06-22 17:59:13,1.25
2022-06-22 17:59:12,0.997506
2022-06-22 17:59:11,0.753769
2022-06-22 17:59:10,0.250627
2022-06-22 17:59:09,2.48756
2022-06-22 17:59:08,0.74813
2022-06-22 17:59:07,1.50754
2022-06-22 17:59:06,0.75
2022-06-22 17:59:05,1.75
2022-06-22 17:59:04,1.5
2022-06-22 17:59:03,1.5
2022-06-22 17:59:02,1.25
2022-06-22 17:59:01,1.49626
2022-06-22 17:59:00,1.99005
2022-06-22 17:58:59,1.25313
2022-06-22 17:58:58,0.995025
