time,usage
2022-06-22 18:01:31,100
2022-06-22 18:01:30,100
2022-06-22 18:01:29,100
2022-06-22 18:01:28,100
2022-06-22 18:01:27,100
2022-06-22 18:01:26,100
2022-06-22 18:01:25,100
2022-06-22 18:01:24,100
2022-06-22 18:01:23,100
2022-06-22 18:01:22,100
2022-06-22 18:01:21,100
2022-06-22 18:01:20,100
2022-06-22 18:01:19,100
2022-06-22 18:01:18,100
2022-06-22 18:01:17,100
2022-06-22 18:01:16,100
2022-06-22 18:01:15,100
2022-06-22 18:01:14,100
2022-06-22 18:01:13,100
2022-06-22 18:01:12,100
2022-06-22 18:01:11,100
2022-06-22 18:01:10,100
2022-06-22 18:01:09,100
2022-06-22 18:01:08,99
2022-06-22 18:01:07,99
2022-06-22 18:01:06,99.7487
2022-06-22 18:01:05,100
2022-06-22 18:01:04,100
2022-06-22 18:01:03,100
2022-06-22 18:01:02,100
2022-06-22 18:01:01,100
2022-06-22 18:01:00,100
2022-06-22 18:00:59,100
2022-06-22 18:00:58,100
2022-06-22 18:00:57,100
2022-06-22 18:00:56,100
2022-06-22 18:00:55,100
2022-06-22 18:00:54,100
2022-06-22 18:00:53,100
2022-06-22 18:00:52,99.75
2022-06-22 18:00:51,100
2022-06-22 18:00:50,100
2022-06-22 18:00:49,100
2022-06-22 18:00:48,100
2022-06-22 18:00:47,100
2022-06-22 18:00:46,100
2022-06-22 18:00:45,100
2022-06-22 18:00:44,100
2022-06-22 18:00:43,99.7512
2022-06-22 18:00:42,95.202
2022-06-22 18:00:41,98.7469
2022-06-22 18:00:40,100
2022-06-22 18:00:39,99.7512
2022-06-22 18:00:38,99.7487
2022-06-22 18:00:37,100
2022-06-22 18:00:36,100
2022-06-22 18:00:35,100
2022-06-22 18:00:34,100
2022-06-22 18:00:33,100
2022-06-22 18:00:32,100
2022-06-22 18:00:31,100
2022-06-22 18:00:30,100
2022-06-22 18:00:29,100
2022-06-22 18:00:28,100
2022-06-22 18:00:27,100
2022-06-22 18:00:26,100
2022-06-22 18:00:25,100
2022-06-22 18:00:24,100
2022-06-22 18:00:23,100
2022-06-22 18:00:22,100
2022-06-22 18:00:21,100
2022-06-22 18:00:20,100
2022-06-22 18:00:19,100
2022-06-22 18:00:18,100
2022-06-22 18:00:17,99.4987
2022-06-22 18:00:16,98.25
2022-06-22 18:00:15,100
2022-06-22 18:00:14,99.4987
2022-06-22 18:00:13,97.4811
2022-06-22 18:00:12,100
2022-06-22 18:00:11,100
2022-06-22 18:00:10,100
2022-06-22 18:00:09,100
2022-06-22 18:00:08,100
2022-06-22 18:00:07,100
2022-06-22 18:00:06,100
2022-06-22 18:00:05,100
2022-06-22 18:00:04,100
2022-06-22 18:00:03,100
2022-06-22 18:00:02,100
2022-06-22 18:00:01,100
2022-06-22 18:00:00,100
2022-06-22 17:59:59,100
2022-06-22 17:59:58,99.7512
2022-06-22 17:59:57,100
2022-06-22 17:59:56,100
2022-06-22 17:59:55,100
2022-06-22 17:59:54,100
2022-06-22 17:59:53,100
2022-06-22 17:59:52,100
2022-06-22 17:59:51,99.2462
2022-06-22 17:59:50,91.8987
2022-06-22 17:59:49,83.0846
2022-06-22 17:59:48,94.2643
2022-06-22 17:59:47,94.321
2022-06-22 17:59:46,94.4162
2022-06-22 17:59:45,94.1327
2022-06-22 17:59:44,99.7494
2022-06-22 17:59:43,100
2022-06-22 17:59:42,100
2022-06-22 17:59:41,100
2022-06-22 17:59:40,100
2022-06-22 17:59:39,100
2022-06-22 17:59:38,100
2022-06-22 17:59:37,100
2022-06-22 17:59:36,100
2022-06-22 17:59:35,100
2022-06-22 17:59:34,100
2022-06-22 17:59:33,100
2022-06-22 17:59:32,100
2022-06-22 17:59:31,99.7494
2022-06-22 17:59:30,100
2022-06-22 17:59:29,99.7506
2022-06-22 17:59:28,100
2022-06-22 17:59:27,99.7487
2022-06-22 17:59:26,100
2022-06-22 17:59:25,100
2022-06-22 17:59:24,100
2022-06-22 17:59:23,94.7631
2022-06-22 17:59:22,34.6988
2022-06-22 17:59:21,3.25
2022-06-22 17:59:20,0.753769
2022-06-22 17:59:19,0.5
2022-06-22 17:59:18,2.01005
2022-06-22 17:59:17,1
2022-06-22 17:59:16,3.27456
2022-06-22 17:59:15,0.501253
2022-06-22 17:59:14,1.00756
2022-06-22 17:59:13,2.76382
2022-06-22 17:59:12,0.251256
2022-06-22 17:59:11,0.75
2022-06-22 17:59:10,0.501253
2022-06-22 17:59:09,0.501253
2022-06-22 17:59:08,0.501253
2022-06-22 17:59:07,0.501253
2022-06-22 17:59:06,0.501253
2022-06-22 17:59:05,1
2022-06-22 17:59:04,0.75
2022-06-22 17:59:03,0.75188
2022-06-22 17:59:02,0.75
2022-06-22 17:59:01,1.00251
2022-06-22 17:59:00,0.753769
2022-06-22 17:58:59,0.5
