time,free,used
2022-06-22 18:01:40,13168.7,2840.47
2022-06-22 18:01:39,13249.9,2759.28
2022-06-22 18:01:38,13320,2689.22
2022-06-22 18:01:37,13449.3,2559.88
2022-06-22 18:01:36,13542.7,2466.52
2022-06-22 18:01:35,13689.2,2319.96
2022-06-22 18:01:34,13893.4,2115.75
2022-06-22 18:01:33,14095.6,1913.54
2022-06-22 18:01:32,13093.5,2915.72
2022-06-22 18:01:31,12603.9,3405.29
2022-06-22 18:01:30,12651.6,3357.57
2022-06-22 18:01:29,12694.7,3314.49
2022-06-22 18:01:28,12746,3263.22
2022-06-22 18:01:27,12786.8,3222.35
2022-06-22 18:01:26,12843.9,3165.31
2022-06-22 18:01:25,12586.2,3422.93
2022-06-22 18:01:24,12317.1,3692.12
2022-06-22 18:01:23,12320.7,3688.45
2022-06-22 18:01:22,12334.6,3674.62
2022-06-22 18:01:21,12435.5,3573.71
2022-06-22 18:01:20,12555.6,3453.57
2022-06-22 18:01:19,12751.5,3257.7
2022-06-22 18:01:18,12932.7,3076.44
2022-06-22 18:01:17,13017.3,2991.86
2022-06-22 18:01:16,13101.7,2907.52
2022-06-22 18:01:15,13178.5,2830.71
2022-06-22 18:01:14,13258.6,2750.54
2022-06-22 18:01:13,13340.6,2668.55
2022-06-22 18:01:12,13434.5,2574.72
2022-06-22 18:01:11,13535.4,2473.76
2022-06-22 18:01:10,13714,2295.17
2022-06-22 18:01:09,13876.1,2133.07
2022-06-22 18:01:08,13835.7,2173.48
2022-06-22 18:01:07,13417.1,2592.06
2022-06-22 18:01:06,12641.2,3367.96
2022-06-22 18:01:05,12685.8,3323.41
2022-06-22 18:01:04,12747.4,3261.83
2022-06-22 18:01:03,12793.2,3215.99
2022-06-22 18:01:02,12850.3,3158.84
2022-06-22 18:01:01,12908.6,3100.55
2022-06-22 18:01:00,12334,3675.18
2022-06-22 18:00:59,12343.4,3665.8
2022-06-22 18:00:58,12335.3,3673.84
2022-06-22 18:00:57,12334.6,3674.58
2022-06-22 18:00:56,12391.3,3617.84
2022-06-22 18:00:55,12532.4,3476.77
2022-06-22 18:00:54,12710.5,3298.67
2022-06-22 18:00:53,12825.6,3183.56
2022-06-22 18:00:52,12987.2,3021.99
2022-06-22 18:00:51,13075.1,2934.07
2022-06-22 18:00:50,13137.7,2871.44
2022-06-22 18:00:49,13200.8,2808.41
2022-06-22 18:00:48,13265.3,2743.85
2022-06-22 18:00:47,13363.6,2645.55
2022-06-22 18:00:46,13475.5,2533.69
2022-06-22 18:00:45,13689.9,2319.3
2022-06-22 18:00:44,13896.5,2112.73
2022-06-22 18:00:43,14084,1925.23
2022-06-22 18:00:42,14275.2,1733.95
2022-06-22 18:00:41,13504.9,2504.27
2022-06-22 18:00:40,12764.7,3244.45
2022-06-22 18:00:39,12831.1,3178.06
2022-06-22 18:00:38,12905.4,3103.77
2022-06-22 18:00:37,12273.8,3735.34
2022-06-22 18:00:36,12273.6,3735.63
2022-06-22 18:00:35,12273.9,3735.29
2022-06-22 18:00:34,12274.2,3734.95
2022-06-22 18:00:33,12277.1,3732.11
2022-06-22 18:00:32,12279.5,3729.64
2022-06-22 18:00:31,12289.8,3719.36
2022-06-22 18:00:30,12384.1,3625.04
2022-06-22 18:00:29,12539,3470.16
2022-06-22 18:00:28,12687,3322.2
2022-06-22 18:00:27,12841.4,3167.82
2022-06-22 18:00:26,12971.6,3037.53
2022-06-22 18:00:25,13013.3,2995.92
2022-06-22 18:00:24,13099.5,2909.68
2022-06-22 18:00:23,13205.5,2803.72
2022-06-22 18:00:22,13318.3,2690.88
2022-06-22 18:00:21,13436.4,2572.76
2022-06-22 18:00:20,13566.7,2442.45
2022-06-22 18:00:19,13804.3,2204.85
2022-06-22 18:00:18,13959.5,2049.66
2022-06-22 18:00:17,14153.3,1855.84
2022-06-22 18:00:16,14046,1963.14
2022-06-22 18:00:15,13012.1,2997.06
2022-06-22 18:00:14,12812.5,3196.69
2022-06-22 18:00:13,12552.2,3456.97
2022-06-22 18:00:12,12567.1,3442.05
2022-06-22 18:00:11,12268.7,3740.49
2022-06-22 18:00:10,12244.9,3764.23
2022-06-22 18:00:09,12225.9,3783.26
2022-06-22 18:00:08,12226.7,3782.52
2022-06-22 18:00:07,12229.3,3779.86
2022-06-22 18:00:06,12233.4,3775.82
2022-06-22 18:00:05,12293.8,3715.43
2022-06-22 18:00:04,12395.2,3613.96
2022-06-22 18:00:03,12498.2,3510.97
2022-06-22 18:00:02,12664.1,3345.09
2022-06-22 18:00:01,12800.2,3208.97
2022-06-22 18:00:00,12961.5,3047.71
2022-06-22 17:59:59,13036.8,2972.34
2022-06-22 17:59:58,13152.4,2856.79
2022-06-22 17:59:57,13264.8,2744.34
2022-06-22 17:59:56,13409.2,2599.98
2022-06-22 17:59:55,13540.8,2468.37
2022-06-22 17:59:54,13667.6,2341.57
2022-06-22 17:59:53,13854.4,2154.79
2022-06-22 17:59:52,14005.3,2003.84
2022-06-22 17:59:51,14172.7,1836.5
2022-06-22 17:59:50,14414.9,1594.29
2022-06-22 17:59:49,13562.7,2446.5
2022-06-22 17:59:48,12293.8,3715.38
2022-06-22 17:59:47,12298.8,3710.35
2022-06-22 17:59:46,12299.4,3709.81
2022-06-22 17:59:45,12300.9,3708.28
2022-06-22 17:59:44,12302,3707.17
2022-06-22 17:59:43,12302.9,3706.25
2022-06-22 17:59:42,12250.1,3759.06
2022-06-22 17:59:41,12249.6,3759.57
2022-06-22 17:59:40,12250.3,3758.87
2022-06-22 17:59:39,12256.3,3752.91
2022-06-22 17:59:38,12272.7,3736.47
2022-06-22 17:59:37,12277.7,3731.52
2022-06-22 17:59:36,12418,3591.14
2022-06-22 17:59:35,12619.1,3390.13
2022-06-22 17:59:34,12787.7,3221.45
2022-06-22 17:59:33,12932.4,3076.78
2022-06-22 17:59:32,13137.4,2871.79
2022-06-22 17:59:31,13278.4,2730.77
2022-06-22 17:59:30,13371.6,2637.62
2022-06-22 17:59:29,13487.6,2521.58
2022-06-22 17:59:28,13598.9,2410.29
2022-06-22 17:59:27,13662,2347.16
2022-06-22 17:59:26,13798.6,2210.61
2022-06-22 17:59:25,13996.3,2012.9
2022-06-22 17:59:24,14131.5,1877.66
2022-06-22 17:59:23,14320.2,1689.01
2022-06-22 17:59:22,14569.2,1440.02
2022-06-22 17:59:21,14579.1,1430.11
2022-06-22 17:59:20,14579.7,1429.48
2022-06-22 17:59:19,14578.9,1430.24
2022-06-22 17:59:18,14580.1,1429.11
2022-06-22 17:59:17,14579,1430.18
2022-06-22 17:59:16,14580.8,1428.35
2022-06-22 17:59:15,14580.4,1428.77
2022-06-22 17:59:14,14581,1428.16
2022-06-22 17:59:13,14580.1,1429.1
2022-06-22 17:59:12,14580.2,1429.02
2022-06-22 17:59:11,14579.5,1429.65
2022-06-22 17:59:10,14579.5,1429.64
2022-06-22 17:59:09,14579.6,1429.59
2022-06-22 17:59:08,14579.7,1429.46
2022-06-22 17:59:07,14579.7,1429.46
2022-06-22 17:59:06,14579.4,1429.74
2022-06-22 17:59:05,14579.4,1429.77
2022-06-22 17:59:04,14579.6,1429.58
2022-06-22 17:59:03,14579.2,1429.96
2022-06-22 17:59:02,14578.5,1430.69
2022-06-22 17:59:01,14577.3,1431.89
2022-06-22 17:59:00,14571.1,1438.07
2022-06-22 17:58:59,14570.8,1438.35
