time,in,out
2022-06-22 18:01:28,1640455.4,-1639149.9
2022-06-22 18:01:27,1760625,-1759738
2022-06-22 18:01:26,1960697,-1962056
2022-06-22 18:01:25,1824117,-1823873
2022-06-22 18:01:24,1223199.6,-1223695.6
2022-06-22 18:01:23,729983,-733367.4
2022-06-22 18:01:22,542565.3,-546315.8
2022-06-22 18:01:21,381413.2,-381350.5
2022-06-22 18:01:20,289565.4,-289517.8
2022-06-22 18:01:19,238935.4,-238876.4
2022-06-22 18:01:18,159114.92,-159062.69
2022-06-22 18:01:17,168508.3,-168126.8
2022-06-22 18:01:16,206189.1,-205672.5
2022-06-22 18:01:15,225230.3,-225671
2022-06-22 18:01:14,238864.7,-239490.8
2022-06-22 18:01:13,245896.6,-245908.9
2022-06-22 18:01:12,157821.89,-157826.49
2022-06-22 18:01:11,47841.93,-48474.88
2022-06-22 18:01:10,604.6804,-1437.5208
2022-06-22 18:01:09,901.6691,-827.5491
2022-06-22 18:01:08,54111.79,-53218.09
2022-06-22 18:01:07,679741.7,-678251.7
2022-06-22 18:01:06,1520315.6,-1521249.8
2022-06-22 18:01:05,1612960.6,-1614429.3
2022-06-22 18:01:04,1582878.9,-1581932.7
2022-06-22 18:01:03,1663967.9,-1664345.2
2022-06-22 18:01:02,1904122,-1906971
2022-06-22 18:01:01,2104848,-2107899
2022-06-22 18:01:00,1972987,-1974777
2022-06-22 18:00:59,1360813.1,-1362545.7
2022-06-22 18:00:58,778437.4,-779530.3
2022-06-22 18:00:57,491049.1,-491008.9
2022-06-22 18:00:56,330508.9,-330405.1
2022-06-22 18:00:55,221539.8,-221500.6
2022-06-22 18:00:54,167465.54,-167210.71
2022-06-22 18:00:53,184296.7,-183908.9
2022-06-22 18:00:52,221209.6,-221133.2
2022-06-22 18:00:51,227393,-227336.2
2022-06-22 18:00:50,176006.5,-176004.3
2022-06-22 18:00:49,162547.1,-162548.2
2022-06-22 18:00:48,132062.57,-132073.51
2022-06-22 18:00:47,19484.67,-19502.61
2022-06-22 18:00:46,5.58086,-18.38491
2022-06-22 18:00:45,586.7249,-577.6701
2022-06-22 18:00:44,858.2811,-818.9584
2022-06-22 18:00:43,419.8564,-398.3599
2022-06-22 18:00:42,399122,-398212
2022-06-22 18:00:41,1246192.7,-1245462.6
2022-06-22 18:00:40,1632443.3,-1634084.8
2022-06-22 18:00:39,1606772.7,-1607650.6
2022-06-22 18:00:38,1697685,-1697226
2022-06-22 18:00:37,1878683,-1877706
2022-06-22 18:00:36,2158451,-2157739
2022-06-22 18:00:35,2263377,-2265422
2022-06-22 18:00:34,1802958,-1804397
2022-06-22 18:00:33,1126706.6,-1127204.7
2022-06-22 18:00:32,486666,-486784.3
2022-06-22 18:00:31,200818.6,-200060.8
2022-06-22 18:00:30,139697.5,-139653.97
2022-06-22 18:00:29,150067.98,-149969.05
2022-06-22 18:00:28,156090.66,-156038.7
2022-06-22 18:00:27,183784.9,-183746
2022-06-22 18:00:26,205263,-205232
2022-06-22 18:00:25,158417.84,-158394.75
2022-06-22 18:00:24,57926.27,-57925.27
2022-06-22 18:00:23,11.70117,-26.90667
2022-06-22 18:00:22,581.7852,-584.5999
2022-06-22 18:00:21,837.3167,-835.8265
2022-06-22 18:00:20,53.20631,-60.91416
2022-06-22 18:00:19,307.3851,-310.0996
2022-06-22 18:00:18,446.2948,-810.4596
2022-06-22 18:00:17,132010.26,-133212.6
2022-06-22 18:00:16,810498.2,-807144.8
2022-06-22 18:00:15,1543759.9,-1538377.8
2022-06-22 18:00:14,1609879.7,-1611071.5
2022-06-22 18:00:13,1623056,-1622956
2022-06-22 18:00:12,1640048.1,-1636149
2022-06-22 18:00:11,1890976,-1886437
2022-06-22 18:00:10,2291953,-2292375
2022-06-22 18:00:09,2209556,-2210987
2022-06-22 18:00:08,1671253,-1671549.4
2022-06-22 18:00:07,919888.2,-919353.1
2022-06-22 18:00:06,340737,-340756.7
2022-06-22 18:00:05,155228.5,-155190.96
2022-06-22 18:00:04,140796.34,-140479.73
2022-06-22 18:00:03,138181.39,-137988.46
2022-06-22 18:00:02,140613.25,-140856.01
2022-06-22 18:00:01,150083.65,-150051.14
2022-06-22 18:00:00,88103.81,-88067.42
2022-06-22 17:59:59,1262.0942,-2141.73
2022-06-22 17:59:58,603.3466,-2282.571
2022-06-22 17:59:57,824.8789,-2004.75
2022-06-22 17:59:56,70.39206,-878.4462
2022-06-22 17:59:55,412.5042,-416.5781
2022-06-22 17:59:54,484.2077,-485.3567
2022-06-22 17:59:53,3.390059,-13.305403
2022-06-22 17:59:52,5.161066,-15.035984
2022-06-22 17:59:51,99.668,-487.639
2022-06-22 17:59:50,313542.8,-313712.3
2022-06-22 17:59:49,1116465.7,-1116206.2
2022-06-22 17:59:48,1621600.7,-1621942.4
2022-06-22 17:59:47,1613658.1,-1613669.4
2022-06-22 17:59:46,1614162,-1611275.7
2022-06-22 17:59:45,1631741.2,-1625095.5
2022-06-22 17:59:44,1648841.8,-1650296.6
2022-06-22 17:59:43,2027730,-2034810
2022-06-22 17:59:42,2430647,-2430659
2022-06-22 17:59:41,1963104,-1963012
2022-06-22 17:59:40,1128773,-1128769
2022-06-22 17:59:39,326047,-326235.7
2022-06-22 17:59:38,16129.828,-16140.658
2022-06-22 17:59:37,3681.912,-3591.651
2022-06-22 17:59:36,4596.138,-4438.528
2022-06-22 17:59:35,925.8507,-890.2918
2022-06-22 17:59:34,280.065,-250.3446
2022-06-22 17:59:33,2564.077,-2503.451
2022-06-22 17:59:32,4257.012,-4205.038
2022-06-22 17:59:31,1314.3201,-1283.7537
2022-06-22 17:59:30,0.7839231,-10.766944
2022-06-22 17:59:29,5.875755,-17.93691
2022-06-22 17:59:28,29.79755,-48.75487
2022-06-22 17:59:27,32.48219,-51.08494
2022-06-22 17:59:26,3.149481,-14.561485
2022-06-22 17:59:25,2.160791,-21.03153
2022-06-22 17:59:24,9.137725,-28.61218
2022-06-22 17:59:23,127070.67,-127080.2
2022-06-22 17:59:22,188062.2,-186731.7
2022-06-22 17:59:21,16571.446,-14711.904
2022-06-22 17:59:20,1.1082293,-4.444127
2022-06-22 17:59:19,1.2357544,-5.115816
2022-06-22 17:59:18,26.46919,-29.22371
2022-06-22 17:59:17,137288.72,-137243.01
2022-06-22 17:59:16,191186.1,-191120.1
2022-06-22 17:59:15,0.784033,-2.736115
2022-06-22 17:59:14,395.9828,-400.1486
2022-06-22 17:59:13,551.0332,-556.0676
2022-06-22 17:59:12,0.7839937,-2.735978
2022-06-22 17:59:11,1.1083324,-4.444649
2022-06-22 17:59:10,1.2356397,-5.115254
2022-06-22 17:59:09,0.7839952,-2.735983
2022-06-22 17:59:08,1.1084066,-4.444944
2022-06-22 17:59:07,1.2356318,-5.115189
2022-06-22 17:59:06,0.7839678,-2.735888
2022-06-22 17:59:05,1.549805,-12.457276
2022-06-22 17:59:04,1.850213,-16.270786
2022-06-22 17:59:03,0.7839755,-2.735914
2022-06-22 17:59:02,1.1083505,-4.444699
2022-06-22 17:59:01,1.4964599,-5.563346
2022-06-22 17:59:00,1.1471688,-3.359882
