time,in,out
2022-06-22 18:01:14,1639.764,-181.5716
2022-06-22 18:01:13,1003.8698,-253.9007
2022-06-22 18:01:12,2565.557,-30.42597
2022-06-22 18:01:11,537.1522,-104.45828
2022-06-22 18:01:10,1510.8478,-53.11574
2022-06-22 18:01:09,629.8368,-115.94011
2022-06-22 18:01:08,1782.163,-336.454
2022-06-22 18:01:07,7505.709,-84.34698
2022-06-22 18:01:06,69153.16,-187.9286
2022-06-22 18:01:05,187622.9,-55.65985
2022-06-22 18:01:04,197038.6,-23.67051
2022-06-22 18:01:03,196264.5,0
2022-06-22 18:01:02,198334,-7.351606
2022-06-22 18:01:01,220864.6,-20.64839
2022-06-22 18:01:00,265825.9,0
2022-06-22 18:00:59,251534.1,-8.36564
2022-06-22 18:00:58,217140.6,-23.63436
2022-06-22 18:00:57,146570.16,-8.350362
2022-06-22 18:00:56,85400.54,-29.94434
2022-06-22 18:00:55,46668.97,-17.7053
2022-06-22 18:00:54,32696.61,0
2022-06-22 18:00:53,3985.791,-94.41053
2022-06-22 18:00:52,2563.533,-284.4754
2022-06-22 18:00:51,4448.822,-162.23756
2022-06-22 18:00:50,2915.618,-306.8765
2022-06-22 18:00:49,773.267,0
2022-06-22 18:00:48,1274.4559,-126.7048
2022-06-22 18:00:47,770.8639,-388.5872
2022-06-22 18:00:46,1277.3983,-99.20059
2022-06-22 18:00:45,804.2109,-121.78514
2022-06-22 18:00:44,1363.4777,-259.7222
2022-06-22 18:00:43,771.586,-8.358413
2022-06-22 18:00:42,3594.543,-82.40019
2022-06-22 18:00:41,58171.59,-190.4658
2022-06-22 18:00:40,195764.7,-70.7756
2022-06-22 18:00:39,196364.1,0
2022-06-22 18:00:38,196280.4,-40.6249
2022-06-22 18:00:37,198099.3,-115.3751
2022-06-22 18:00:36,220556.6,-8.384061
2022-06-22 18:00:35,267305.4,-23.61594
2022-06-22 18:00:34,252471.8,0
2022-06-22 18:00:33,226720.9,-130.19776
2022-06-22 18:00:32,137426.31,-365.8022
2022-06-22 18:00:31,84025.21,-9.442749
2022-06-22 18:00:30,49402.9,-26.55725
2022-06-22 18:00:29,26810.97,0
2022-06-22 18:00:28,8536.251,-46.16788
2022-06-22 18:00:27,1777.796,-129.83212
2022-06-22 18:00:26,4036.95,-30.36789
2022-06-22 18:00:25,2568.461,-85.63211
2022-06-22 18:00:24,1249.3718,0
2022-06-22 18:00:23,893.5122,0
2022-06-22 18:00:22,1154.8495,0
2022-06-22 18:00:21,894.5927,0
2022-06-22 18:00:20,1153.06,-181.227
2022-06-22 18:00:19,893.0269,-510.773
2022-06-22 18:00:18,1501.2846,0
2022-06-22 18:00:17,2242.098,0
2022-06-22 18:00:16,23122.05,0
2022-06-22 18:00:15,111636.05,-4.191752
2022-06-22 18:00:14,196721.8,-11.808248
2022-06-22 18:00:13,195847.5,0
2022-06-22 18:00:12,196614.4,0
2022-06-22 18:00:11,195969.4,0
2022-06-22 18:00:10,196065.6,0
2022-06-22 18:00:09,219088.4,-7.34597
2022-06-22 18:00:08,282922.3,-20.65403
2022-06-22 18:00:07,260814.1,0
2022-06-22 18:00:06,172237.9,0
2022-06-22 18:00:05,56511.18,0
2022-06-22 18:00:04,6887.419,-27.27479
2022-06-22 18:00:03,7846.09,-76.72521
2022-06-22 18:00:02,6607.225,0
2022-06-22 18:00:01,4300.69,0
2022-06-22 18:00:00,3236.969,-29.37908
2022-06-22 17:59:59,2348.504,-110.91901
2022-06-22 17:59:58,1138.9711,-79.70191
2022-06-22 17:59:57,1256.6714,-393.4431
2022-06-22 17:59:56,1342.5878,-1106.5569
2022-06-22 17:59:55,1866.277,-202.1223
2022-06-22 17:59:54,1293.9854,-11007.687
2022-06-22 17:59:53,883.2508,-29350.19
2022-06-22 17:59:52,1155.0132,0
2022-06-22 17:59:51,1054.0944,0
2022-06-22 17:59:50,1143.868,-66.94806
2022-06-22 17:59:49,33279.82,-6316.039
2022-06-22 17:59:48,143623.57,-17432.14
2022-06-22 17:59:47,196575.6,-9.918321
2022-06-22 17:59:46,196982.7,-2.958683
2022-06-22 17:59:45,196339.1,0
2022-06-22 17:59:44,196485.6,-78.55252
2022-06-22 17:59:43,196013.7,-221.4475
2022-06-22 17:59:42,224851.7,-53.51625
2022-06-22 17:59:41,293365.2,-150.48375
2022-06-22 17:59:40,245051.5,0
2022-06-22 17:59:39,153834.71,0
2022-06-22 17:59:38,34307.69,0
2022-06-22 17:59:37,3043.126,-12.590198
2022-06-22 17:59:36,4698.379,-35.4098
2022-06-22 17:59:35,10752.794,0
2022-06-22 17:59:34,7389.293,0
2022-06-22 17:59:33,2454.669,-28.27113
2022-06-22 17:59:32,1918.312,-83.89976
2022-06-22 17:59:31,2397.508,-11.829106
2022-06-22 17:59:30,3032.971,0
2022-06-22 17:59:29,4624.884,0
2022-06-22 17:59:28,5606.848,-85.60552
2022-06-22 17:59:27,7137.148,-242.3945
2022-06-22 17:59:26,5606.218,-88.19975
2022-06-22 17:59:25,3328.056,-265.5855
2022-06-22 17:59:24,14677.46,-222.0078
2022-06-22 17:59:23,34305.98,-488.207
2022-06-22 17:59:22,11507.668,0
2022-06-22 17:59:21,1868.832,0
2022-06-22 17:59:20,584.6684,0
2022-06-22 17:59:19,1619.4273,-24.91903
2022-06-22 17:59:18,825.0242,-73.15837
2022-06-22 17:59:17,1676.1712,-4311.012
2022-06-22 17:59:16,987.6833,-12302.063
2022-06-22 17:59:15,1516.3303,-88.84748
2022-06-22 17:59:14,531.8446,0
2022-06-22 17:59:13,1517.1942,-9.34914
2022-06-22 17:59:12,534.2193,-108.62233
2022-06-22 17:59:11,1549.9535,-280.7324
2022-06-22 17:59:10,794.6166,-290.0826
2022-06-22 17:59:09,1996.172,-447.2136
2022-06-22 17:59:08,538.0247,-119.44565
2022-06-22 17:59:07,1546.4436,-340.5544
2022-06-22 17:59:06,538.393,-7.272787
2022-06-22 17:59:05,1462.2066,-20.72721
2022-06-22 17:59:04,585.431,-138.08337
2022-06-22 17:59:03,1495.8265,-488.4435
2022-06-22 17:59:02,647.2318,-281.9393
2022-06-22 17:59:01,1435.052,-35.53388
2022-06-22 17:59:00,744.6478,0
2022-06-22 17:58:59,1417.6499,0
2022-06-22 17:58:58,602.1574,-10.387449
