time,in,out
2022-06-22 18:02:41,1.992612,-63.93951
2022-06-22 18:02:40,4.000403,-68.04998
2022-06-22 18:02:39,225.2126,-32.08361
2022-06-22 18:02:38,226.7869,-39.88019
2022-06-22 18:02:37,4.000186,-56.06141
2022-06-22 18:02:36,2.007258,-63.9113
2022-06-22 18:02:35,1.992596,-50.13907
2022-06-22 18:02:34,2.007404,-17.9798
2022-06-22 18:02:33,217.2329,-83.78907
2022-06-22 18:02:32,218.7671,-100.15157
2022-06-22 18:02:31,173.3588,-191.4975
2022-06-22 18:02:30,174.6412,-166.5969
2022-06-22 18:02:29,65.75126,-5.992351
2022-06-22 18:02:28,66.24874,-6.007543
2022-06-22 18:02:27,288.9293,-7.98538
2022-06-22 18:02:26,293.0632,-33.9171
2022-06-22 18:02:25,910.6436,-46.03865
2022-06-22 18:02:24,919.3498,-85.82635
2022-06-22 18:02:23,7.999961,-165.89313
2022-06-22 18:02:22,7.999828,-146.17493
2022-06-22 18:02:21,9.993019,-185.6818
2022-06-22 18:02:20,8.014205,-204.2556
2022-06-22 18:02:19,29.90787,-86.16367
2022-06-22 18:02:18,28.09924,-20.07088
2022-06-22 18:02:17,1.992698,-17.93428
2022-06-22 18:02:16,4.000059,-41.97881
2022-06-22 18:02:15,23.92881,-113.76606
2022-06-22 18:02:14,24.07142,-142.13863
2022-06-22 18:02:13,3.999965,-94.03431
2022-06-22 18:02:12,5.992859,-93.96351
2022-06-22 18:02:11,21.95084,-72.11402
2022-06-22 18:02:10,18.06334,-36.01385
2022-06-22 18:02:09,358.7593,-24.02896
2022-06-22 18:02:08,361.2407,-10.020705
2022-06-22 18:02:07,53.80519,-2.006866
2022-06-22 18:02:06,54.19481,-5.978661
2022-06-22 18:02:05,322.8416,-10.007038
2022-06-22 18:02:04,325.1584,-6.00711
2022-06-22 18:02:03,169.4028,-7.986115
2022-06-22 18:02:02,170.5972,-31.92794
2022-06-22 18:02:01,179.3615,-30.07895
2022-06-22 18:02:00,180.6385,-73.76479
2022-06-22 18:01:59,1.992912,-98.15016
2022-06-22 18:01:58,5.992351,-141.67923
2022-06-22 18:01:57,9.991505,-214.0328
2022-06-22 18:01:56,15.986027,-283.7026
2022-06-22 18:01:55,16.015122,-320.184
2022-06-22 18:01:54,73.77466,-150.44963
2022-06-22 18:01:53,70.24008,-55.89679
2022-06-22 18:01:52,2.007341,-56.1014
2022-06-22 18:01:51,0,-31.98716
2022-06-22 18:01:50,1.992589,-51.9396
2022-06-22 18:01:49,3.999981,-64.01453
2022-06-22 18:01:48,215.2458,-95.87655
2022-06-22 18:01:47,214.7617,-74.20614
2022-06-22 18:01:46,0,-15.999875
2022-06-22 18:01:45,0,-10.02204
2022-06-22 18:01:44,1.993137,-7.986261
2022-06-22 18:01:43,2.006863,-6.02059
2022-06-22 18:01:42,55.80125,0
2022-06-22 18:01:41,56.19875,-19.92986
2022-06-22 18:01:40,55.80288,-63.91526
2022-06-22 18:01:39,56.19712,-48.14095
2022-06-22 18:01:38,0,-19.95794
2022-06-22 18:01:37,1.992966,-49.93641
2022-06-22 18:01:36,3.999979,-69.99258
2022-06-22 18:01:35,2.007056,-60.03826
2022-06-22 18:01:34,173.3658,-40.03043
2022-06-22 18:01:33,180.6131,-125.67179
2022-06-22 18:01:32,287.0132,-257.8576
2022-06-22 18:01:31,288.9855,-268.0828
2022-06-22 18:01:30,8.014768,-172.2502
2022-06-22 18:01:29,2.007537,-109.98517
2022-06-22 18:01:28,1.992726,-70.16714
2022-06-22 18:01:27,2.007274,-12.043642
2022-06-22 18:01:26,1.992839,-59.78516
2022-06-22 18:01:25,2.007161,-70.17889
2022-06-22 18:01:24,25.90848,-81.78252
2022-06-22 18:01:23,26.09152,-88.19675
2022-06-22 18:01:22,139.50467,-24.02838
2022-06-22 18:01:21,140.49533,-8.028305
2022-06-22 18:01:20,0,-17.93638
2022-06-22 18:01:19,0,-51.9366
2022-06-22 18:01:18,125.53189,-66.00814
2022-06-22 18:01:17,128.46062,-48.05899
2022-06-22 18:01:16,115.5711,-31.99865
2022-06-22 18:01:15,116.42901,-32.0022
2022-06-22 18:01:14,324.8501,-35.98761
2022-06-22 18:01:13,343.0919,-20.07144
2022-06-22 18:01:12,225.3267,-7.971589
2022-06-22 18:01:11,208.7387,-10.0212
2022-06-22 18:01:10,213.2162,-2.007211
2022-06-22 18:01:09,216.7768,-95.66848
2022-06-22 18:01:08,207.2893,-191.9971
2022-06-22 18:01:07,212.6957,-203.9396
2022-06-22 18:01:06,13.992877,-255.8573
2022-06-22 18:01:05,10.021832,-194.3714
2022-06-22 18:01:04,4.000075,-92.00173
2022-06-22 18:01:03,2.007151,-46.16446
2022-06-22 18:01:02,0,-11.955008
2022-06-22 18:01:01,1.992837,-43.93039
2022-06-22 18:01:00,4.000057,-87.91564
2022-06-22 18:00:59,5.992905,-127.94335
2022-06-22 18:00:58,4.014201,-90.19315
2022-06-22 18:00:57,1.99308,-41.97942
2022-06-22 18:00:56,3.99986,-46.00538
2022-06-22 18:00:55,2.00706,-24.07064
2022-06-22 18:00:54,0,-9.97898
2022-06-22 18:00:53,45.83473,-79.76935
2022-06-22 18:00:52,46.16527,-72.25869
2022-06-22 18:00:51,0,-3.985587
2022-06-22 18:00:50,0,-6.00738
2022-06-22 18:00:49,69.75591,-5.993085
2022-06-22 18:00:48,70.24409,-13.978848
2022-06-22 18:00:47,211.2626,-16.014231
2022-06-22 18:00:46,212.7374,-6.020869
2022-06-22 18:00:45,908.8561,0
2022-06-22 18:00:44,915.1439,0
2022-06-22 18:00:43,0,-67.75426
2022-06-22 18:00:42,9.96342,-235.6312
2022-06-22 18:00:41,530.0834,-371.8512
2022-06-22 18:00:40,527.9385,-312.3681
2022-06-22 18:00:39,6.007535,-114.37393
2022-06-22 18:00:38,3.999917,-89.71949
2022-06-22 18:00:37,3.999933,-116.18576
2022-06-22 18:00:36,2.007254,-38.09443
2022-06-22 18:00:35,119.56325,-10.007073
2022-06-22 18:00:34,122.42935,-21.94795
2022-06-22 18:00:33,4.000092,-41.97891
2022-06-22 18:00:32,2.007308,-38.03712
2022-06-22 18:00:31,0,-26.00832
2022-06-22 18:00:30,1.993114,-16.028481
2022-06-22 18:00:29,2.006886,-6.006709
2022-06-22 18:00:28,0,-17.94861
2022-06-22 18:00:27,0,-20.04404
2022-06-22 18:00:26,0,-6.007247
2022-06-22 18:00:25,0,-4.000309
2022-06-22 18:00:24,0,-2.006849
2022-06-22 18:00:23,0,-235.19
2022-06-22 18:00:22,0,-236.81
2022-06-22 18:00:21,3.986223,-69.7589
2022-06-22 18:00:20,4.013777,-84.193
2022-06-22 18:00:19,0,-14.048101
2022-06-22 18:00:18,0,-33.88066
2022-06-22 18:00:17,5.978091,-119.80532
2022-06-22 18:00:16,17.97695,-293.5348
2022-06-22 18:00:15,141.57394,-312.4024
2022-06-22 18:00:14,132.46385,-140.24786
2022-06-22 18:00:13,4.000064,-125.80943
2022-06-22 18:00:12,2.0071,-90.31952
2022-06-22 18:00:11,167.36577,-5.977349
2022-06-22 18:00:10,168.6342,-8.015418
2022-06-22 18:00:09,0,-5.993053
2022-06-22 18:00:08,0,-15.971458
2022-06-22 18:00:07,1.993143,-43.93301
2022-06-22 18:00:06,4.000047,-54.0348
2022-06-22 18:00:05,298.9594,-43.99758
2022-06-22 18:00:04,299.0474,-22.07733
2022-06-22 18:00:03,199.3178,-1.993178
2022-06-22 18:00:02,202.6751,-29.90838
2022-06-22 18:00:01,326.8474,-83.89925
2022-06-22 18:00:00,329.1526,-74.13569
2022-06-22 17:59:59,2.007056,-18.0635
2022-06-22 17:59:58,0,0
2022-06-22 17:59:57,0,-11.958357
2022-06-22 17:59:56,0,-14.03475
2022-06-22 17:59:55,0,-5.992933
2022-06-22 17:59:54,314.895,-9.992979
2022-06-22 17:59:53,331.0557,-11.999849
2022-06-22 17:59:52,1189.764,-75.76692
2022-06-22 17:59:51,1186.2777,-88.18632
2022-06-22 17:59:50,11.971766,-221.338
2022-06-22 17:59:49,23.98734,-463.8304
2022-06-22 17:59:48,135.60961,-260.8995
2022-06-22 17:59:47,124.43162,-55.79845
2022-06-22 17:59:46,2.007198,-56.20155
2022-06-22 17:59:45,0,-5.97831
2022-06-22 17:59:44,59.78818,-17.97933
2022-06-22 17:59:43,60.21182,-35.95705
2022-06-22 17:59:42,1.992712,-71.9104
2022-06-22 17:59:41,5.993075,-107.96172
2022-06-22 17:59:40,6.007024,-102.06223
2022-06-22 17:59:39,4.000194,-70.05303
2022-06-22 17:59:38,2.006996,-59.98835
2022-06-22 17:59:37,1.992744,-277.2171
2022-06-22 17:59:36,2.007256,-246.8924
2022-06-22 17:59:35,0,-3.9867
2022-06-22 17:59:34,79.72834,-13.979343
2022-06-22 17:59:33,80.27166,-10.033957
2022-06-22 17:59:32,0,0
2022-06-22 17:59:31,0,0
2022-06-22 17:59:30,0,0
2022-06-22 17:59:29,0,0
2022-06-22 17:59:28,0,0
2022-06-22 17:59:27,0,0
2022-06-22 17:59:26,336.8051,0
2022-06-22 17:59:25,339.1949,-27.90334
2022-06-22 17:59:24,0,-28.09666
2022-06-22 17:59:23,0,0
2022-06-22 17:59:22,0,0
2022-06-22 17:59:21,3.984677,-33.86975
2022-06-22 17:59:20,13.976025,-44.09095
2022-06-22 17:59:19,10.039299,-10.039299
2022-06-22 17:59:18,191.246,-47.81149
2022-06-22 17:59:17,192.754,-48.18851
2022-06-22 17:59:16,3.983879,-551.7673
2022-06-22 17:59:15,4.016121,-556.2327
2022-06-22 17:59:14,1156.2023,-41.8625
2022-06-22 17:59:13,3428.477,-91.97639
2022-06-22 17:59:12,3833.269,-133.83523
2022-06-22 17:59:11,5422.792,-207.8372
2022-06-22 17:59:10,5389.462,-128.47333
2022-06-22 17:59:09,1523.7625,-4.015381
2022-06-22 17:59:08,346.8554,0
2022-06-22 17:59:07,5049.891,-665.8389
2022-06-22 17:59:06,6852.164,-692.0871
2022-06-22 17:59:05,8557.844,-22.07401
2022-06-22 17:59:04,25921.02,0
2022-06-22 17:59:03,33137.74,-15.938208
2022-06-22 17:59:02,26211.08,-39.96767
2022-06-22 17:59:01,12657.446,-153.56714
2022-06-22 17:59:00,0,-130.52698
