time,in,out
2022-07-02 19:35:23,626680,-32446.9
2022-07-02 19:35:24,609521,-12433.2
2022-07-02 19:35:25,617642,-149.919
2022-07-02 19:35:26,592887,-31813.6
2022-07-02 19:35:27,613181,-40285.8
2022-07-02 19:35:28,617058,-43212.7
2022-07-02 19:35:29,602362,-18393.3
2022-07-02 19:35:30,602152,-12175.4
2022-07-02 19:35:31,586308,-9634.59
2022-07-02 19:35:32,637473,-41350.3
2022-07-02 19:35:33,608580,-46837.1
2022-07-02 19:35:34,616402,-15449.9
2022-07-02 19:35:35,615831,-30204.3
2022-07-02 19:35:36,620088,-11469.3
2022-07-02 19:35:37,608041,-49203.7
2022-07-02 19:35:38,604925,-29419.4
2022-07-02 19:35:39,606990,-20055.7
2022-07-02 19:35:40,612717,-40152.8
2022-07-02 19:35:41,627888,-11193.2
2022-07-02 19:35:42,604814,-37948.2
2022-07-02 19:35:43,589191,-54562
2022-07-02 19:35:44,606863,-37639.1
2022-07-02 19:35:45,634554,-28125.7
2022-07-02 19:35:46,620965,-26182
2022-07-02 19:35:47,558114,-57588.1
2022-07-02 19:35:48,629601,-52685
2022-07-02 19:35:49,630918,-40788.7
2022-07-02 19:35:50,614521,-15584.6
2022-07-02 19:35:51,599714,-30139.2
2022-07-02 19:35:52,629248,-45131.7
2022-07-02 19:35:53,614077,-54212.1
2022-07-02 19:35:54,618802,-51911.4
2022-07-02 19:35:55,627475,-18027.2
2022-07-02 19:35:56,624715,-24310.3
2022-07-02 19:35:57,601970,-181185
2022-07-02 19:35:58,617207,-144107
2022-07-02 19:35:59,633427,-40183.9
2022-07-02 19:36:00,627222,-22926.1
2022-07-02 19:36:01,635917,-46348
2022-07-02 19:36:02,586121,-13453
2022-07-02 19:36:03,592840,-49988.5
2022-07-02 19:36:04,652836,-25228.8
2022-07-02 19:36:05,654048,-21474.8
2022-07-02 19:36:06,610440,-40989.5
2022-07-02 19:36:07,609851,-12068.8
2022-07-02 19:36:08,629794,-56312
2022-07-02 19:36:09,640159,-27406.1
2022-07-02 19:36:10,601782,-21644.3
2022-07-02 19:36:11,594055,-12740.7
2022-07-02 19:36:12,629452,-30364.4
2022-07-02 19:36:13,645374,-46167.7
2022-07-02 19:36:14,617740,-36709.8
2022-07-02 19:36:15,592309,-37964
2022-07-02 19:36:16,622498,-15043.1
2022-07-02 19:36:17,647306,-36776.3
2022-07-02 19:36:18,634365,-37438.3
2022-07-02 19:36:19,585717,-31350.8
2022-07-02 19:36:20,606573,-17567.6
2022-07-02 19:36:21,638211,-29929.5
2022-07-02 19:36:22,626273,-45476
2022-07-02 19:36:23,595081,-15145.9
2022-07-02 19:36:24,613463,-54421.7
2022-07-02 19:36:25,626239,-25254.3
2022-07-02 19:36:26,637212,-26571.1
2022-07-02 19:36:27,607200,-15373.2
2022-07-02 19:36:28,607463,-29965.1
2022-07-02 19:36:29,624251,-67551.4
2022-07-02 19:36:30,654882,-32628
2022-07-02 19:36:31,611952,-24338
2022-07-02 19:36:32,587812,-12123.4
2022-07-02 19:36:33,628386,-36396.5
2022-07-02 19:36:34,639500,-65138.7
2022-07-02 19:36:35,608088,-55351.6
2022-07-02 19:36:36,600533,-39350.4
2022-07-02 19:36:37,621223,-12047.7
2022-07-02 19:36:38,650702,-36467.7
2022-07-02 19:36:39,628177,-36067.5
2022-07-02 19:36:40,585207,-55611
2022-07-02 19:36:41,583632,-53473.3
2022-07-02 19:36:42,645964,-18098.5
2022-07-02 19:36:43,643290,-354.713
2022-07-02 19:36:44,587963,-51916.9
2022-07-02 19:36:45,595496,-57599.1
2022-07-02 19:36:46,620242,-36429.6
2022-07-02 19:36:47,632679,-33563.9
2022-07-02 19:36:48,621915,-12620
2022-07-02 19:36:49,603023,-63641.5
2022-07-02 19:36:50,582678,-204447
2022-07-02 19:36:51,645380,-142866
2022-07-02 19:36:52,636906,-27652.6
2022-07-02 19:36:53,597711,-269.089
2022-07-02 19:36:54,600193,-42653.8
2022-07-02 19:36:55,638570,-38197.4
2022-07-02 19:36:56,611133,-72006.4
2022-07-02 19:36:57,610435,-30612.5
2022-07-02 19:36:58,609579,-219
2022-07-02 19:36:59,633015,-21749.1
2022-07-02 19:37:00,630363,-32953.7
2022-07-02 19:37:01,622577,-56779.8
2022-07-02 19:37:02,600087,-21979
2022-07-02 19:37:03,603523,-338.006
2022-07-02 19:37:04,633753,-180.797
2022-07-02 19:37:05,635352,-52390.2
2022-07-02 19:37:06,613847,-67531.5
2022-07-02 19:37:07,578179,-32151.1
2022-07-02 19:37:08,627187,-6835.74
2022-07-02 19:37:09,655199,-235.999
2022-07-02 19:37:10,608673,-69626.5
2022-07-02 19:37:11,588126,-53742
2022-07-02 19:37:12,615974,-47919.1
2022-07-02 19:37:13,642651,-20148.3
2022-07-02 19:37:14,615051,-223.544
2022-07-02 19:37:15,609769,-39710.7
2022-07-02 19:37:16,581089,-39944.8
2022-07-02 19:37:17,631805,-73062.3
2022-07-02 19:37:18,650432,-30510.4
2022-07-02 19:37:19,611260,-228.621
2022-07-02 19:37:20,584105,-24370.5
2022-07-02 19:37:21,623373,-37404.7
2022-07-02 19:37:22,657625,-58912.1
2022-07-02 19:37:23,610084,-22141.8
2022-07-02 19:37:24,580336,-178.287
2022-07-02 19:37:25,606408,-376.312
2022-07-02 19:37:26,642085,-67548.6
2022-07-02 19:37:27,606247,-66058.5
2022-07-02 19:37:28,604130,-26484.9
2022-07-02 19:37:29,572319,-6319.95
2022-07-02 19:37:30,623826,-191.767
2022-07-02 19:37:31,633137,-70249.3
2022-07-02 19:37:32,615072,-85368.1
2022-07-02 19:37:33,581288,-58843.6
2022-07-02 19:37:34,611128,-18131.9
2022-07-02 19:37:35,647523,-181.324
2022-07-02 19:37:36,612882,-33727.4
2022-07-02 19:37:37,585980,-80660.2
2022-07-02 19:37:38,609376,-101614
2022-07-02 19:37:39,644629,-32475.5
2022-07-02 19:37:40,619531,-15.9895
2022-07-02 19:37:41,606840,-24648.3
2022-07-02 19:37:42,599241,-58447.1
2022-07-02 19:37:43,632280,-70563
2022-07-02 19:37:44,636517,-21830
2022-07-02 19:37:45,614123,-15.8959
2022-07-02 19:37:46,584361,-634.311
2022-07-02 19:37:47,630486,-67413.7
2022-07-02 19:37:48,629058,-70365.1
2022-07-02 19:37:49,621960,-41038.6
2022-07-02 19:37:50,597373,-12232.8
2022-07-02 19:37:51,614461,-34.2292
2022-07-02 19:37:52,631739,-58872.7
2022-07-02 19:37:53,625453,-75117.4
2022-07-02 19:37:54,603115,-61179.1
2022-07-02 19:37:55,602368,-20782.2
2022-07-02 19:37:56,628584,-28.812
2022-07-02 19:37:57,629755,-12880.7
2022-07-02 19:37:58,616537,-79627.7
2022-07-02 19:37:59,602491,-78245.3
2022-07-02 19:38:00,622469,-21609.7
2022-07-02 19:38:01,627845,-19.8219
2022-07-02 19:38:02,611155,-75.2118
2022-07-02 19:38:03,612890,-79169.6
2022-07-02 19:38:04,618883,-88109
2022-07-02 19:38:05,618494,-24292
2022-07-02 19:38:06,610854,-8.03103
2022-07-02 19:38:07,616668,-102.924
2022-07-02 19:38:08,614418,-101915
2022-07-02 19:38:09,610973,-99321.2
2022-07-02 19:38:10,583534,-28729.9
2022-07-02 19:38:11,602750,-2568.08
2022-07-02 19:38:12,614783,-52.0262
2022-07-02 19:38:13,619358,-45560.2
2022-07-02 19:38:14,601384,-77909.4
2022-07-02 19:38:15,606366,-58388.1
2022-07-02 19:38:16,622304,-17942.3
2022-07-02 19:38:17,639337,-87.5612
2022-07-02 19:38:18,613622,-8651.92
2022-07-02 19:38:19,605449,-76714.7
2022-07-02 19:38:20,611677,-87369.3
2022-07-02 19:38:21,638915,-26983.2
2022-07-02 19:38:22,612338,-54.604
2022-07-02 19:38:23,601548,-17.3161
2022-07-02 19:38:24,609194,-74559.3
2022-07-02 19:38:25,629827,-95058.8
2022-07-02 19:38:26,617389,-30365
2022-07-02 19:38:27,613025,-60.4129
2022-07-02 19:38:28,632709,-24.5518
2022-07-02 19:38:29,634516,-28450.8
2022-07-02 19:38:30,626727,-128224
2022-07-02 19:38:31,606381,-57571.2
2022-07-02 19:38:32,609150,-2566.89
2022-07-02 19:38:33,635145,-45.3878
2022-07-02 19:38:34,638198,-28076
2022-07-02 19:38:35,598451,-88475.2
2022-07-02 19:38:36,611837,-70228.2
2022-07-02 19:38:37,631898,-21018
2022-07-02 19:38:38,640537,-19.4043
2022-07-02 19:38:39,605371,-11276.2
2022-07-02 19:38:40,601342,-85056.8
2022-07-02 19:38:41,634345,-75923.2
2022-07-02 19:38:42,647397,-19365.1
2022-07-02 19:38:43,627778,-51.0698
2022-07-02 19:38:44,587290,-45.7081
2022-07-02 19:38:45,618018,-64682.2
2022-07-02 19:38:46,625368,-103791
2022-07-02 19:38:47,629150,-39849.7
2022-07-02 19:38:48,584065,-52.5535
2022-07-02 19:38:49,639321,-34.768
2022-07-02 19:38:50,628869,-35773.5
2022-07-02 19:38:51,623489,-112669
2022-07-02 19:38:52,601950,-54069
2022-07-02 19:38:53,610556,-5565.39
2022-07-02 19:38:54,629158,-40.2092
2022-07-02 19:38:55,616367,-22382.3
2022-07-02 19:38:56,632628,-85391.4
2022-07-02 19:38:57,598647,-55220.7
2022-07-02 19:38:58,631790,-12099.9
2022-07-02 19:38:59,623015,-44.8598
2022-07-02 19:39:00,631824,-27753.7
2022-07-02 19:39:01,587234,-111848
2022-07-02 19:39:02,624431,-80431.4
2022-07-02 19:39:03,612076,-21062.7
2022-07-02 19:39:04,636171,-47.8239
2022-07-02 19:39:05,604825,-288.798
2022-07-02 19:39:06,604050,-56137
2022-07-02 19:39:07,609770,-104444
2022-07-02 19:39:08,614862,-39556.9
2022-07-02 19:39:09,625960,-14.5349
2022-07-02 19:39:10,605478,-295.432
2022-07-02 19:39:11,615122,-22853.1
2022-07-02 19:39:12,614403,-84838.3
2022-07-02 19:39:13,619564,-60183.7
2022-07-02 19:39:14,617645,-14993.5
2022-07-02 19:39:15,627051,-3.24025
2022-07-02 19:39:16,629756,-33411.5
2022-07-02 19:39:17,611717,-102915
2022-07-02 19:39:18,620396,-60077.4
2022-07-02 19:39:19,623675,-12145.4
2022-07-02 19:39:20,613963,-22.6851
2022-07-02 19:39:21,594629,-22358.6
2022-07-02 19:39:22,550885,-85816.4
2022-07-02 19:39:23,487646,-82603.9
2022-07-02 19:39:24,528484,-25887.1
2022-07-02 19:39:25,581453,-10.0245
2022-07-02 19:39:26,604535,-22251
2022-07-02 19:39:27,623532,-11679.4
2022-07-02 19:39:28,560524,-118789
2022-07-02 19:39:29,505471,-55046
2022-07-02 19:39:30,501337,-91.3183
2022-07-02 19:39:31,511803,-73.5727
2022-07-02 19:39:32,524420,-33922.5
2022-07-02 19:39:33,578072,-105024
2022-07-02 19:39:34,619519,-48818.6
2022-07-02 19:39:35,637727,-3938.31
2022-07-02 19:39:36,552917,-50.8011
2022-07-02 19:39:37,499938,-27815
2022-07-02 19:39:38,476286,-111612
2022-07-02 19:39:39,565974,-65581.6
2022-07-02 19:39:40,593669,-12150.1
2022-07-02 19:39:41,623706,-29.9308
2022-07-02 19:39:42,589890,-22293.5
2022-07-02 19:39:43,573707,-27232.9
2022-07-02 19:39:44,512612,-104158
2022-07-02 19:39:45,501110,-46013.5
2022-07-02 19:39:46,523041,-25.8555
2022-07-02 19:39:47,560848,-365.854
2022-07-02 19:39:48,599107,-28011.8
2022-07-02 19:39:49,543311,-126041
2022-07-02 19:39:50,491792,-53061.6
2022-07-02 19:39:51,447057,-21.8893
2022-07-02 19:39:52,421485,-65.2491
2022-07-02 19:39:53,363597,-22788.2
2022-07-02 19:39:54,340984,-113481
2022-07-02 19:39:55,330079,-47302
2022-07-02 19:39:56,326985,-8.48459
2022-07-02 19:39:57,320323,-30.3785
2022-07-02 19:39:58,300635,-27890.8
2022-07-02 19:39:59,308770,-127287
2022-07-02 19:40:00,326269,-52483.8
2022-07-02 19:40:01,323836,-21.7739
2022-07-02 19:40:02,325024,-61.1845
2022-07-02 19:40:03,319831,-7571.14
2022-07-02 19:40:04,285916,-75624.3
2022-07-02 19:40:05,274931,-67423.3
2022-07-02 19:40:06,257340,-15803.6
2022-07-02 19:40:07,210719,-38.779
