time,in,out
2022-07-02 19:39:02,123943.48,-14709.266
2022-07-02 19:39:01,104748.46,-35130.73
2022-07-02 19:39:00,131446,0
2022-07-02 19:38:59,126686.6,-3.562883
2022-07-02 19:38:58,124962.2,-8.437117
2022-07-02 19:38:57,109702.7,-9872.579
2022-07-02 19:38:56,127167.75,-23447.42
2022-07-02 19:38:55,127510.89,0
2022-07-02 19:38:54,125732.73,0
2022-07-02 19:38:53,117129.57,-3.519982
2022-07-02 19:38:52,121797.23,-12204.801
2022-07-02 19:38:51,130721.38,-29363.68
2022-07-02 19:38:50,118262.28,0
2022-07-02 19:38:49,119890.53,0
2022-07-02 19:38:48,123190.04,0
2022-07-02 19:38:47,134118.35,-9907.337
2022-07-02 19:38:46,116207.28,-23590.86
2022-07-02 19:38:45,123881.71,-317.805
2022-07-02 19:38:44,112341.01,0
2022-07-02 19:38:43,125682.45,0
2022-07-02 19:38:42,125768.72,-7292.498
2022-07-02 19:38:41,136042.41,-22366.01
2022-07-02 19:38:40,113847.39,-11925.492
2022-07-02 19:38:39,105328.81,0
2022-07-02 19:38:38,128030.01,0
2022-07-02 19:38:37,132139.01,0
2022-07-02 19:38:36,120587.12,-12330.315
2022-07-02 19:38:35,118330.8,-29197.69
2022-07-02 19:38:34,129576.96,0
2022-07-02 19:38:33,126410.59,0
2022-07-02 19:38:32,121329.58,0
2022-07-02 19:38:31,122488.81,-12235.254
2022-07-02 19:38:30,121927.06,-29368.75
2022-07-02 19:38:29,123748.11,0
2022-07-02 19:38:28,127936.15,0
2022-07-02 19:38:27,120926.49,0
2022-07-02 19:38:26,113452.36,-12183.256
2022-07-02 19:38:25,123793.13,-29364.27
2022-07-02 19:38:24,129459.12,-8.4725
2022-07-02 19:38:23,116478.6,0
2022-07-02 19:38:22,115670.71,0
2022-07-02 19:38:21,130768.65,-9004.18
2022-07-02 19:38:20,121233.72,-24645.81
2022-07-02 19:38:19,120382.44,-7914.007
2022-07-02 19:38:18,121373.1,0
2022-07-02 19:38:17,121069.54,0
2022-07-02 19:38:16,123521.3,0
2022-07-02 19:38:15,132353.76,-9902.462
2022-07-02 19:38:14,123139.9,-23453.54
2022-07-02 19:38:13,103073.1,0
2022-07-02 19:38:12,123708.16,0
2022-07-02 19:38:11,132091.41,0
2022-07-02 19:38:10,112527.27,-14752.673
2022-07-02 19:38:09,109475.3,-35079.33
2022-07-02 19:38:08,118708.51,-3.553971
2022-07-02 19:38:07,122995.34,-8.446029
2022-07-02 19:38:06,124809.44,0
2022-07-02 19:38:05,123996.48,-12303.242
2022-07-02 19:38:04,114590.55,-29260.76
2022-07-02 19:38:03,122482.62,-8.21152
2022-07-02 19:38:02,123766.24,-19.78848
2022-07-02 19:38:01,126162.92,0
2022-07-02 19:38:00,116220.74,-6586.984
2022-07-02 19:37:59,117884.52,-18920.15
2022-07-02 19:37:58,128291.04,-7888.866
2022-07-02 19:37:57,123641.22,-4.753103
2022-07-02 19:37:56,120596.43,-11.246897
2022-07-02 19:37:55,108097.98,0
2022-07-02 19:37:54,124180.44,-12325.659
2022-07-02 19:37:53,125075.93,-29186.34
2022-07-02 19:37:52,129508.73,0
2022-07-02 19:37:51,110411.7,-3.536762
2022-07-02 19:37:50,117940.49,-8.463238
2022-07-02 19:37:49,127071.06,-9842.085
2022-07-02 19:37:48,126961.99,-23497.91
2022-07-02 19:37:47,116598.95,0
2022-07-02 19:37:46,121266.41,0
2022-07-02 19:37:45,127013.46,0
2022-07-02 19:37:44,127383.78,-9764.218
2022-07-02 19:37:43,124258.79,-23257.83
2022-07-02 19:37:42,111505.9,-317.9493
2022-07-02 19:37:41,124746.62,0
2022-07-02 19:37:40,120055.67,0
2022-07-02 19:37:39,128777.13,-14610.303
2022-07-02 19:37:38,114893.29,-37305.6
2022-07-02 19:37:37,119299.68,-6108.095
2022-07-02 19:37:36,125998.17,0
2022-07-02 19:37:35,130458.12,0
2022-07-02 19:37:34,117895.06,-8.234335
2022-07-02 19:37:33,115912.58,-12280.524
2022-07-02 19:37:32,126723.45,-29439.24
2022-07-02 19:37:31,135085.28,0
2022-07-02 19:37:30,122932.98,-21.37638
2022-07-02 19:37:29,96490.88,-50.62362
2022-07-02 19:37:28,123812.96,-9874.179
2022-07-02 19:37:27,122403.68,-23477.82
2022-07-02 19:37:26,126904.22,0
2022-07-02 19:37:25,117268.26,0
2022-07-02 19:37:24,117764.98,-4.709525
2022-07-02 19:37:23,124833.27,-9742.507
2022-07-02 19:37:22,130361.31,-23300.96
2022-07-02 19:37:21,123024.26,-327.8211
2022-07-02 19:37:20,107277.45,0
2022-07-02 19:37:19,126093.43,-39.96918
2022-07-02 19:37:18,130102.38,-12165.739
2022-07-02 19:37:17,124355.13,-29193.85
2022-07-02 19:37:16,107767.25,-364.4445
2022-07-02 19:37:15,125514.57,0
2022-07-02 19:37:14,116023.77,-14.206559
2022-07-02 19:37:13,132462.76,-4871.791
2022-07-02 19:37:12,120535.63,-21497.53
2022-07-02 19:37:11,102608.74,-23496.47
2022-07-02 19:37:10,125231.65,-3.534236
2022-07-02 19:37:09,131715.47,-8.465764
2022-07-02 19:37:08,123704.04,0
2022-07-02 19:37:07,102710.54,-12214.147
2022-07-02 19:37:06,122646.73,-29349.85
2022-07-02 19:37:05,134473.61,0
2022-07-02 19:37:04,126586.11,-3.526322
2022-07-02 19:37:03,109607.35,-8.473678
2022-07-02 19:37:02,110579.51,-9861.745
2022-07-02 19:37:01,131221.42,-23470.26
2022-07-02 19:37:00,135340.75,0
2022-07-02 19:36:59,125052.65,-5.929896
2022-07-02 19:36:58,112146.84,-14.070104
2022-07-02 19:36:57,125937.37,-12327.657
2022-07-02 19:36:56,125833.98,-29383.49
2022-07-02 19:36:55,126092.43,-312.8545
2022-07-02 19:36:54,100898.1,-21.37279
2022-07-02 19:36:53,121828.96,-58.93939
2022-07-02 19:36:52,133389.16,-19.68782
2022-07-02 19:36:51,128649.42,-14679.257
2022-07-02 19:36:50,110392.11,-35096.74
2022-07-02 19:36:49,117479.03,0
2022-07-02 19:36:48,129958.82,0
2022-07-02 19:36:47,128426.22,-27.21316
2022-07-02 19:36:46,113769.19,-12250.417
2022-07-02 19:36:45,112664.22,-29318.37
2022-07-02 19:36:44,120900.74,0
2022-07-02 19:36:43,133814.88,-14.252716
2022-07-02 19:36:42,122599.13,-37.3113
2022-07-02 19:36:41,106492.92,-9771.33
2022-07-02 19:36:40,117505.72,-23238.67
2022-07-02 19:36:39,139227.55,-278.4392
2022-07-02 19:36:38,133732.12,0
2022-07-02 19:36:37,107568.44,0
2022-07-02 19:36:36,114846.51,-3.549506
2022-07-02 19:36:35,132895.44,-12217.581
2022-07-02 19:36:34,133098.76,-29338.87
2022-07-02 19:36:33,123402.71,0
2022-07-02 19:36:32,111946.23,0
2022-07-02 19:36:31,128202.66,0
2022-07-02 19:36:30,133037.31,-12334.349
2022-07-02 19:36:29,120958.24,-29229.21
2022-07-02 19:36:28,116192.45,-8.439786
2022-07-02 19:36:27,118410.39,0
2022-07-02 19:36:26,133122.86,0
2022-07-02 19:36:25,126213.31,-13157.659
2022-07-02 19:36:24,123296.76,-33008.73
2022-07-02 19:36:23,107204.25,-3624.21
2022-07-02 19:36:22,130404.02,-25.39659
2022-07-02 19:36:21,124267.85,0
2022-07-02 19:36:20,117621.73,0
2022-07-02 19:36:19,108750.97,-10033.35
2022-07-02 19:36:18,131059.43,-23775.38
2022-07-02 19:36:17,134428.39,-17.16114
2022-07-02 19:36:16,122396.41,-14.107976
2022-07-02 19:36:15,118794.95,0
2022-07-02 19:36:14,123066.77,-9897.568
2022-07-02 19:36:13,131144.63,-23451.46
2022-07-02 19:36:12,123578.85,-30.96729
2022-07-02 19:36:11,120891.36,0
2022-07-02 19:36:10,111859.61,-3.539912
2022-07-02 19:36:09,133316.37,-12345.464
2022-07-02 19:36:08,129580.42,-29223
2022-07-02 19:36:07,119551.07,0
2022-07-02 19:36:06,111805.29,0
2022-07-02 19:36:05,132267.21,0
2022-07-02 19:36:04,132802.91,-9907.72
2022-07-02 19:36:03,117248.26,-23460.28
2022-07-02 19:36:02,111968.07,0
2022-07-02 19:36:01,131606.39,0
2022-07-02 19:36:00,133985.09,0
2022-07-02 19:35:59,124299.75,-5287.36
2022-07-02 19:35:58,114139.86,-24498.53
2022-07-02 19:35:57,117652,-28217.67
2022-07-02 19:35:56,134599.39,-8.437768
2022-07-02 19:35:55,132248.55,0
2022-07-02 19:35:54,121446.04,0
2022-07-02 19:35:53,104555.4,-9895.795
2022-07-02 19:35:52,131876.37,-23440.21
2022-07-02 19:35:51,135740.28,-4.738215
2022-07-02 19:35:50,118738.01,-11.261785
2022-07-02 19:35:49,102719.66,0
2022-07-02 19:35:48,124541.33,-9825.196
2022-07-02 19:35:47,118431.47,-23613.4
2022-07-02 19:35:46,125387.64,-33.65841
2022-07-02 19:35:45,122252.06,-19.74645
2022-07-02 19:35:44,112548.43,0
2022-07-02 19:35:43,132269.84,-2559.381
2022-07-02 19:35:42,126863.38,-6117.874
2022-07-02 19:35:41,123150.32,-50.74469
2022-07-02 19:35:40,93244.33,0
2022-07-02 19:35:39,123833.55,-3.569349
2022-07-02 19:35:38,133099.3,-8.430651
2022-07-02 19:35:37,115050.96,-141.23256
2022-07-02 19:35:36,108603.35,-338.7674
2022-07-02 19:35:35,123633.97,0
2022-07-02 19:35:34,131374.38,-3.562505
2022-07-02 19:35:33,123551.92,-8.437495
2022-07-02 19:35:32,118109.61,0
2022-07-02 19:35:31,85087.3,0
2022-07-02 19:35:30,121902.94,-142.04142
2022-07-02 19:35:29,125566,-337.9586
2022-07-02 19:35:28,113653.57,0
2022-07-02 19:35:27,110957.69,0
2022-07-02 19:35:26,116287.04,-3.533706
2022-07-02 19:35:25,130926.19,-149.9187
2022-07-02 19:35:24,129064.94,-338.5476
2022-07-02 19:35:23,127569.42,0
2022-07-02 19:35:22,94847.64,0
2022-07-02 19:35:21,135247.47,0
2022-07-02 19:35:20,129829.53,-4.737841
2022-07-02 19:35:19,118989.49,-154.02254
2022-07-02 19:35:18,108898.63,-341.2396
2022-07-02 19:35:17,130082.74,0
2022-07-02 19:35:16,120090.19,0
2022-07-02 19:35:15,120870.5,0
2022-07-02 19:35:14,113636.95,-155.49302
2022-07-02 19:35:13,110892.07,-372.507
2022-07-02 19:35:12,130325.06,-60649.39
2022-07-02 19:35:11,124092.36,-158714.6
2022-07-02 19:35:10,123290.93,-35784.33
2022-07-02 19:35:09,115201.29,-7511.458
2022-07-02 19:35:08,115218.69,-22553.11
2022-07-02 19:35:07,130596.9,-11511.882
2022-07-02 19:35:06,116849.27,-11.221249
2022-07-02 19:35:05,114737.55,0
2022-07-02 19:35:04,125830.65,0
2022-07-02 19:35:03,131755.22,-9891.346
2022-07-02 19:35:02,115227.2,-23456.2
2022-07-02 19:35:01,115389.72,-8.454899
2022-07-02 19:35:00,116456.81,0
2022-07-02 19:34:59,134220.34,0
2022-07-02 19:34:58,128057.87,-12337.301
2022-07-02 19:34:57,109586.53,-29226.7
2022-07-02 19:34:56,112862.11,-5.87063
2022-07-02 19:34:55,138905.36,-14.12937
2022-07-02 19:34:54,135920.72,-15.270138
2022-07-02 19:34:53,112508.67,-12401.429
2022-07-02 19:34:52,109052.43,-29503.3
2022-07-02 19:34:51,132294.93,0
2022-07-02 19:34:50,133570.06,-7.109791
2022-07-02 19:34:49,122077.41,-16.89021
2022-07-02 19:34:48,118213.77,-11150.82
2022-07-02 19:34:47,120646.96,-27837.24
2022-07-02 19:34:46,129772.18,-2567.942
2022-07-02 19:34:45,121972.16,-25.89295
2022-07-02 19:34:44,124307.19,-71.52885
2022-07-02 19:34:43,117275.06,-22.5782
2022-07-02 19:34:42,124122.57,-12360.725
2022-07-02 19:34:41,121561.62,-29371.28
2022-07-02 19:34:40,129877.54,0
2022-07-02 19:34:39,116015.47,-12.946147
2022-07-02 19:34:38,124502.08,-31.05385
2022-07-02 19:34:37,130713.42,-12215.851
2022-07-02 19:34:36,122348.11,-29288.15
2022-07-02 19:34:35,120569.38,0
2022-07-02 19:34:34,121474.38,0
2022-07-02 19:34:33,129112.2,-4.704235
2022-07-02 19:34:32,112506.26,-9853.037
2022-07-02 19:34:31,114798.89,-23442.26
2022-07-02 19:34:30,120236.72,0
2022-07-02 19:34:29,121927.12,0
2022-07-02 19:34:28,125849.26,-5.8717
2022-07-02 19:34:27,128559.83,-12583.336
2022-07-02 19:34:26,123576.62,-32205.59
2022-07-02 19:34:25,116154.36,-4961.201
2022-07-02 19:34:24,124883.66,-14.14079
2022-07-02 19:34:23,126004.92,-33.85921
2022-07-02 19:34:22,125164.41,-3.519382
2022-07-02 19:34:21,127634.82,-12236.976
2022-07-02 19:34:20,119795.56,-29271.5
2022-07-02 19:34:19,119155.24,0
2022-07-02 19:34:18,122302.09,0
2022-07-02 19:34:17,120908.88,-3.576965
2022-07-02 19:34:16,120354.82,-12439.279
2022-07-02 19:34:15,118682.16,-29161.14
2022-07-02 19:34:14,122164.23,0
2022-07-02 19:34:13,128220.18,0
2022-07-02 19:34:12,110996.2,-5.882352
2022-07-02 19:34:11,124166.6,-9820.88
2022-07-02 19:34:10,128628.39,-23469.24
2022-07-02 19:34:09,123930.43,0
2022-07-02 19:34:08,126094.96,-7.051259
2022-07-02 19:34:07,119663.24,-16.94874
2022-07-02 19:34:06,129220.49,-7456.477
2022-07-02 19:34:05,118044.09,-20076.44
2022-07-02 19:34:04,124097.55,-5823.08
2022-07-02 19:34:03,120380.9,0
2022-07-02 19:34:02,118455.72,0
2022-07-02 19:34:01,129201.62,0
2022-07-02 19:34:00,129282.79,-12337.188
2022-07-02 19:33:59,110235.61,-29226.81
2022-07-02 19:33:58,123238.88,0
2022-07-02 19:33:57,127504.98,0
2022-07-02 19:33:56,129888.04,0
2022-07-02 19:33:55,117205.35,-14619.887
2022-07-02 19:33:54,113505.59,-35162
2022-07-02 19:33:53,115163.46,-29.40789
2022-07-02 19:33:52,127853.91,-36.70279
2022-07-02 19:33:51,128628.52,0
2022-07-02 19:33:50,108413.45,-12321.342
2022-07-02 19:33:49,124143.41,-29234.66
2022-07-02 19:33:48,126162.28,-3.559285
2022-07-02 19:33:47,129835.41,-8.440715
2022-07-02 19:33:46,117048.94,0
2022-07-02 19:33:45,115123.44,-9883.087
2022-07-02 19:33:44,121303.74,-23448.91
2022-07-02 19:33:43,132237.42,-3.561648
2022-07-02 19:33:42,121522.03,-8.438352
2022-07-02 19:33:41,115889.73,0
2022-07-02 19:33:40,127118.88,-9900.392
2022-07-02 19:33:39,121466.8,-23580.13
2022-07-02 19:33:38,129892.26,-315.4735
2022-07-02 19:33:37,104786.8,-7.057571
2022-07-02 19:33:36,127071.86,-16.94243
2022-07-02 19:33:35,122439.66,0
2022-07-02 19:33:34,131995.84,-14624.005
2022-07-02 19:33:33,112989.98,-35151.99
2022-07-02 19:33:32,113066.61,-28.24414
2022-07-02 19:33:31,126640.22,-71.31812
2022-07-02 19:33:30,135817.01,-8.437742
2022-07-02 19:33:29,121410.77,-14763.205
2022-07-02 19:33:28,107079.39,-35020.79
2022-07-02 19:33:27,126168.34,0
2022-07-02 19:33:26,137258.22,-5.907362
2022-07-02 19:33:25,130637.4,-14.092638
2022-07-02 19:33:24,106718.6,-9895.985
2022-07-02 19:33:23,119558.02,-23436.01
2022-07-02 19:33:22,126596.69,-14.134562
2022-07-02 19:33:21,130803.34,-33.86544
2022-07-02 19:33:20,116988.42,-3.562347
2022-07-02 19:33:19,119903.02,-9872.118
2022-07-02 19:33:18,125562.81,-23472.32
2022-07-02 19:33:17,133126.61,0
2022-07-02 19:33:16,121285.02,0
2022-07-02 19:33:15,110187.77,0
2022-07-02 19:33:14,127389.19,-9831.699
2022-07-02 19:33:13,136181.84,-23516.3
2022-07-02 19:33:12,128108.42,-1.177168
2022-07-02 19:33:11,102069.85,-2.822832
2022-07-02 19:33:10,120300.68,0
2022-07-02 19:33:09,134095.63,0
2022-07-02 19:33:08,130797.52,-14867.879
2022-07-02 19:33:07,110597.62,-34920.12
2022-07-02 19:33:06,114576,0
2022-07-02 19:33:05,130934.89,0
2022-07-02 19:33:04,131385.7,0
2022-07-02 19:33:03,118013.35,-14903.488
2022-07-02 19:33:02,115669.71,-35420.37
2022-07-02 19:33:01,120261.17,-208.1445
2022-07-02 19:33:00,138768.62,0
2022-07-02 19:32:59,129138.87,-20.18796
2022-07-02 19:32:58,98502.46,-9939.748
2022-07-02 19:32:57,114360.95,-23461.99
2022-07-02 19:32:56,135214.62,-20.0147
2022-07-02 19:32:55,126602.64,-14.063738
2022-07-02 19:32:54,113461.83,0
2022-07-02 19:32:53,111481.77,-9822.226
2022-07-02 19:32:52,132444.53,-23509.77
2022-07-02 19:32:51,135003.97,-42.72026
2022-07-02 19:32:50,121567.81,-101.27974
2022-07-02 19:32:49,106634.26,-73.66274
2022-07-02 19:32:48,127230.84,-884.6539
2022-07-02 19:32:47,135667.34,-11249.353
2022-07-02 19:32:46,127985.47,-22492.33
2022-07-02 19:32:45,101123.73,-7.042249
2022-07-02 19:32:44,117386.63,-16.95775
2022-07-02 19:32:43,142903.71,0
2022-07-02 19:32:42,136873.56,-17174.57
2022-07-02 19:32:41,91885.34,-40825.43
2022-07-02 19:32:40,101646.3,-18.78001
2022-07-02 19:32:39,133142.53,-48.75235
2022-07-02 19:32:38,133795.7,-8.467636
2022-07-02 19:32:37,126655.96,-12337.372
2022-07-02 19:32:36,105176.4,-29214.63
2022-07-02 19:32:35,125517.22,0
2022-07-02 19:32:34,136962.72,0
2022-07-02 19:32:33,128797.05,-3.532122
2022-07-02 19:32:32,103254.69,-9873.353
2022-07-02 19:32:31,101119.4,-23471.11
2022-07-02 19:32:30,138260.47,0
2022-07-02 19:32:29,135757.77,0
2022-07-02 19:32:28,118461.52,-4.725563
2022-07-02 19:32:27,106491.33,-848.614
2022-07-02 19:32:26,136339.46,-11166.43
2022-07-02 19:32:25,134045.48,-21828.23
2022-07-02 19:32:24,121190.28,0
2022-07-02 19:32:23,99926.28,0
2022-07-02 19:32:22,134060.27,0
2022-07-02 19:32:21,139786.85,-5042.773
2022-07-02 19:32:20,128511.97,-11945.227
2022-07-02 19:32:19,106120.54,0
2022-07-02 19:32:18,124723.96,0
2022-07-02 19:32:17,137906.9,0
2022-07-02 19:32:16,131215.89,-147.24805
2022-07-02 19:32:15,108127.79,-348.7519
2022-07-02 19:32:14,110516.08,0
2022-07-02 19:32:13,136908.08,0
2022-07-02 19:32:12,134357.71,0
2022-07-02 19:32:11,121511.04,0
2022-07-02 19:32:10,97646.33,0
2022-07-02 19:32:09,134823.27,-140.64884
2022-07-02 19:32:08,130722.08,-338.9475
2022-07-02 19:32:07,119722.85,-8.403651
2022-07-02 19:32:06,94511.22,0
2022-07-02 19:32:05,132409.51,0
2022-07-02 19:32:04,139646.53,0
2022-07-02 19:32:03,128327.18,-141.23993
2022-07-02 19:32:02,106006.87,-338.7601
2022-07-02 19:32:01,118842.37,-3.536459
2022-07-02 19:32:00,138601.35,-8.463541
2022-07-02 19:31:59,134124.19,0
2022-07-02 19:31:58,119838.08,0
2022-07-02 19:31:57,101585.96,0
2022-07-02 19:31:56,134334.74,0
2022-07-02 19:31:55,134018.7,-161.48922
2022-07-02 19:31:54,123747.62,-386.5108
2022-07-02 19:31:53,96174.41,0
2022-07-02 19:31:52,129488.64,0
2022-07-02 19:31:51,144387.04,-26210.09
2022-07-02 19:31:50,137335.76,-109779.6
2022-07-02 19:31:49,78663.85,-111794.3
2022-07-02 19:31:48,117614.82,0
2022-07-02 19:31:47,132586.21,0
2022-07-02 19:31:46,129386.68,-3.538772
2022-07-02 19:31:45,116514.08,-14819.216
2022-07-02 19:31:44,91129.82,-35217.25
2022-07-02 19:31:43,128335.71,0
2022-07-02 19:31:42,108930.46,0
2022-07-02 19:31:41,111578.06,-7.125034
2022-07-02 19:31:40,104947.53,-15016.05
2022-07-02 19:31:39,95351.41,-35520.83
2022-07-02 19:31:38,138640.32,0
2022-07-02 19:31:37,131813.28,0
2022-07-02 19:31:36,115872.73,0
2022-07-02 19:31:35,92773.99,-4147.688
2022-07-02 19:31:34,129673.79,-15617.07
2022-07-02 19:31:33,130028.53,-13747.242
2022-07-02 19:31:32,122975.64,0
2022-07-02 19:31:31,106048.12,0
2022-07-02 19:31:30,111705.29,0
2022-07-02 19:31:29,132084.43,-9967.356
2022-07-02 19:31:28,133275.89,-23608.64
2022-07-02 19:31:27,122950.11,0
2022-07-02 19:31:26,94620.84,0
2022-07-02 19:31:25,129527.73,0
2022-07-02 19:31:24,134233.48,-9897.314
2022-07-02 19:31:23,121607.59,-23570.22
2022-07-02 19:31:22,97809.58,-8.468022
2022-07-02 19:31:21,119659.29,0
2022-07-02 19:31:20,136247.77,0
2022-07-02 19:31:19,130704.3,-9816.325
2022-07-02 19:31:18,111801.54,-23651.67
2022-07-02 19:31:17,100259.08,-3.550244
2022-07-02 19:31:16,135000.35,-8.449756
2022-07-02 19:31:15,132874.81,0
2022-07-02 19:31:14,116659.16,-14606.207
2022-07-02 19:31:13,99922.33,-34941.79
2022-07-02 19:31:12,130487.74,0
2022-07-02 19:31:11,136084.27,-129.55348
2022-07-02 19:31:10,130264.13,-315.1897
2022-07-02 19:31:09,108209.52,-4932.162
2022-07-02 19:31:08,110911.49,-21441.21
2022-07-02 19:31:07,129198.01,-23177.89
2022-07-02 19:31:06,127263.67,-129.47523
2022-07-02 19:31:05,112127.83,-306.5248
2022-07-02 19:31:04,107894.32,-20.00556
2022-07-02 19:31:03,131948.98,-9863.544
2022-07-02 19:31:02,127910.12,-23260.45
2022-07-02 19:31:01,119978.11,-129.29885
2022-07-02 19:31:00,99616.99,-306.7011
2022-07-02 19:30:59,115535.03,-14.082927
