time,free,used
2022-07-02 19:39:45,13174.4,2834.74
2022-07-02 19:39:44,13172.8,2836.36
2022-07-02 19:39:43,13171.1,2838.05
2022-07-02 19:39:42,13172.3,2836.91
2022-07-02 19:39:41,13173.3,2835.84
2022-07-02 19:39:40,13173.5,2835.7
2022-07-02 19:39:39,13171.4,2837.79
2022-07-02 19:39:38,13171.3,2837.93
2022-07-02 19:39:37,13171.1,2838.13
2022-07-02 19:39:36,13172.7,2836.49
2022-07-02 19:39:35,13174.9,2834.29
2022-07-02 19:39:34,13174,2835.22
2022-07-02 19:39:33,13173.2,2836
2022-07-02 19:39:32,13173.3,2835.88
2022-07-02 19:39:31,13173.5,2835.69
2022-07-02 19:39:30,13174.5,2834.72
2022-07-02 19:39:29,13173.9,2835.31
2022-07-02 19:39:28,13172.6,2836.63
2022-07-02 19:39:27,13173.7,2835.46
2022-07-02 19:39:26,13173.6,2835.61
2022-07-02 19:39:25,13173,2836.23
2022-07-02 19:39:24,13174.1,2835.04
2022-07-02 19:39:23,13174.1,2835.05
2022-07-02 19:39:22,13174.2,2834.96
2022-07-02 19:39:21,13173.4,2835.78
2022-07-02 19:39:20,13175,2834.21
2022-07-02 19:39:19,13174.3,2834.92
2022-07-02 19:39:18,13175.2,2833.98
2022-07-02 19:39:17,13175.3,2833.84
2022-07-02 19:39:16,13174.6,2834.57
2022-07-02 19:39:15,13173.9,2835.33
2022-07-02 19:39:14,13174.8,2834.38
2022-07-02 19:39:13,13175.1,2834.07
2022-07-02 19:39:12,13174.5,2834.71
2022-07-02 19:39:11,13173.8,2835.41
2022-07-02 19:39:10,13169.3,2839.86
2022-07-02 19:39:09,13170.1,2839.07
2022-07-02 19:39:08,13169,2840.19
2022-07-02 19:39:07,13168.5,2840.64
2022-07-02 19:39:06,13171.9,2837.24
2022-07-02 19:39:05,13177.5,2831.7
2022-07-02 19:39:04,13189.4,2819.76
2022-07-02 19:39:03,13189.9,2819.26
2022-07-02 19:39:02,13189.4,2819.76
2022-07-02 19:39:01,13189.7,2819.51
2022-07-02 19:39:00,13203.5,2805.64
2022-07-02 19:38:59,13202.4,2806.79
2022-07-02 19:38:58,13203.6,2805.57
2022-07-02 19:38:57,13202.1,2807.11
2022-07-02 19:38:56,13213.4,2795.77
2022-07-02 19:38:55,13216,2793.22
2022-07-02 19:38:54,13214.6,2794.57
2022-07-02 19:38:53,13215.4,2793.75
2022-07-02 19:38:52,13218.1,2791.12
2022-07-02 19:38:51,13217.1,2792.12
2022-07-02 19:38:50,13217.7,2791.48
2022-07-02 19:38:49,13218.8,2790.37
2022-07-02 19:38:48,13218.3,2790.85
2022-07-02 19:38:47,13219,2790.23
2022-07-02 19:38:46,13217.4,2791.83
2022-07-02 19:38:45,13218.5,2790.7
2022-07-02 19:38:44,13218.9,2790.32
2022-07-02 19:38:43,13228.8,2780.34
2022-07-02 19:38:42,13228.9,2780.31
2022-07-02 19:38:41,13228.3,2780.85
2022-07-02 19:38:40,13227.7,2781.45
2022-07-02 19:38:39,13227.6,2781.59
2022-07-02 19:38:38,13239.9,2769.28
2022-07-02 19:38:37,13241.3,2767.93
2022-07-02 19:38:36,13241.6,2767.55
2022-07-02 19:38:35,13240.7,2768.49
2022-07-02 19:38:34,13241.1,2768.04
2022-07-02 19:38:33,13241.4,2767.78
2022-07-02 19:38:32,13241.1,2768.08
2022-07-02 19:38:31,13241.2,2768.01
2022-07-02 19:38:30,13241.9,2767.3
2022-07-02 19:38:29,13239.6,2769.55
2022-07-02 19:38:28,13240.6,2768.56
2022-07-02 19:38:27,13241.2,2768
2022-07-02 19:38:26,13242.6,2766.58
2022-07-02 19:38:25,13243.4,2765.79
2022-07-02 19:38:24,13241.4,2767.76
2022-07-02 19:38:23,13240.6,2768.56
2022-07-02 19:38:22,13241.6,2767.61
2022-07-02 19:38:21,13242.4,2766.81
2022-07-02 19:38:20,13242,2767.16
2022-07-02 19:38:19,13242.7,2766.51
2022-07-02 19:38:18,13241.3,2767.87
2022-07-02 19:38:17,13247.8,2761.42
2022-07-02 19:38:16,13247.4,2761.77
2022-07-02 19:38:15,13247.5,2761.71
2022-07-02 19:38:14,13247.1,2762.13
2022-07-02 19:38:13,13245.7,2763.45
2022-07-02 19:38:12,13245.8,2763.34
2022-07-02 19:38:11,13245.1,2764.04
2022-07-02 19:38:10,13247.3,2761.84
2022-07-02 19:38:09,13246.9,2762.32
2022-07-02 19:38:08,13246.9,2762.27
2022-07-02 19:38:07,13244.1,2765.04
2022-07-02 19:38:06,13244.7,2764.45
2022-07-02 19:38:05,13245.5,2763.66
2022-07-02 19:38:04,13243.6,2765.59
2022-07-02 19:38:03,13242.6,2766.54
2022-07-02 19:38:02,13242.6,2766.63
2022-07-02 19:38:01,13242.3,2766.9
2022-07-02 19:38:00,13241.9,2767.28
2022-07-02 19:37:59,13241.6,2767.55
2022-07-02 19:37:58,13242.5,2766.7
2022-07-02 19:37:57,13242.9,2766.32
2022-07-02 19:37:56,13242.2,2766.93
2022-07-02 19:37:55,13242.1,2767.13
2022-07-02 19:37:54,13242.6,2766.55
2022-07-02 19:37:53,13242.4,2766.79
2022-07-02 19:37:52,13243.7,2765.52
2022-07-02 19:37:51,13243.5,2765.71
2022-07-02 19:37:50,13241,2768.15
2022-07-02 19:37:49,13241,2768.19
2022-07-02 19:37:48,13243.2,2766.01
2022-07-02 19:37:47,13242.2,2766.97
2022-07-02 19:37:46,13242.6,2766.55
2022-07-02 19:37:45,13241.8,2767.34
2022-07-02 19:37:44,13241.9,2767.24
2022-07-02 19:37:43,13241.3,2767.85
2022-07-02 19:37:42,13242.8,2766.34
2022-07-02 19:37:41,13243.9,2765.27
2022-07-02 19:37:40,13243.3,2765.9
2022-07-02 19:37:39,13243.1,2766.06
2022-07-02 19:37:38,13243.2,2766
2022-07-02 19:37:37,13244.1,2765.12
2022-07-02 19:37:36,13243.2,2765.96
2022-07-02 19:37:35,13244,2765.18
2022-07-02 19:37:34,13237.8,2771.41
2022-07-02 19:37:33,13243.7,2765.46
2022-07-02 19:37:32,13243.5,2765.7
2022-07-02 19:37:31,13243.4,2765.82
2022-07-02 19:37:30,13242.7,2766.46
2022-07-02 19:37:29,13243,2766.17
2022-07-02 19:37:28,13243.9,2765.32
2022-07-02 19:37:27,13243.7,2765.45
2022-07-02 19:37:26,13244.3,2764.84
2022-07-02 19:37:25,13244.3,2764.89
2022-07-02 19:37:24,13244.3,2764.88
2022-07-02 19:37:23,13244.6,2764.55
2022-07-02 19:37:22,13244.8,2764.4
2022-07-02 19:37:21,13244.8,2764.36
2022-07-02 19:37:20,13243.9,2765.33
2022-07-02 19:37:19,13244.2,2764.96
2022-07-02 19:37:18,13244,2765.17
2022-07-02 19:37:17,13244.5,2764.66
2022-07-02 19:37:16,13239.3,2769.88
2022-07-02 19:37:15,13246,2763.19
2022-07-02 19:37:14,13244.9,2764.26
2022-07-02 19:37:13,13244.7,2764.49
2022-07-02 19:37:12,13244.3,2764.84
2022-07-02 19:37:11,13245.2,2763.99
2022-07-02 19:37:10,13244.8,2764.43
2022-07-02 19:37:09,13245.7,2763.47
2022-07-02 19:37:08,13244.8,2764.43
2022-07-02 19:37:07,13243.9,2765.33
2022-07-02 19:37:06,13244.2,2764.97
2022-07-02 19:37:05,13245.7,2763.52
2022-07-02 19:37:04,13246.1,2763.07
2022-07-02 19:37:03,13246.2,2762.95
2022-07-02 19:37:02,13251.6,2757.55
2022-07-02 19:37:01,13251.1,2758.07
2022-07-02 19:37:00,13250.7,2758.48
2022-07-02 19:36:59,13251.5,2757.69
2022-07-02 19:36:58,13252.4,2756.75
2022-07-02 19:36:57,13250.9,2758.23
2022-07-02 19:36:56,13253.3,2755.9
2022-07-02 19:36:55,13252.5,2756.64
2022-07-02 19:36:54,13250.2,2758.99
2022-07-02 19:36:53,13251.6,2757.55
2022-07-02 19:36:52,13251.2,2757.97
2022-07-02 19:36:51,13251.4,2757.77
2022-07-02 19:36:50,13250,2759.14
2022-07-02 19:36:49,13251.2,2757.97
2022-07-02 19:36:48,13253.2,2755.95
2022-07-02 19:36:47,13252.4,2756.79
2022-07-02 19:36:46,13250.5,2758.73
2022-07-02 19:36:45,13250.6,2758.54
2022-07-02 19:36:44,13251.2,2757.96
2022-07-02 19:36:43,13251.9,2757.24
2022-07-02 19:36:42,13250.4,2758.82
2022-07-02 19:36:41,13250.9,2758.3
2022-07-02 19:36:40,13249.7,2759.49
2022-07-02 19:36:39,13252.7,2756.49
2022-07-02 19:36:38,13252,2757.2
2022-07-02 19:36:37,13247.6,2761.57
2022-07-02 19:36:36,13248.8,2760.41
2022-07-02 19:36:35,13251.1,2758.08
2022-07-02 19:36:34,13251.3,2757.92
2022-07-02 19:36:33,13252.1,2757.04
2022-07-02 19:36:32,13253.6,2755.58
2022-07-02 19:36:31,13251.6,2757.63
2022-07-02 19:36:30,13251.3,2757.89
2022-07-02 19:36:29,13252.6,2756.54
2022-07-02 19:36:28,13253,2756.16
2022-07-02 19:36:27,13253.8,2755.36
2022-07-02 19:36:26,13253.3,2755.91
2022-07-02 19:36:25,13254.9,2754.32
2022-07-02 19:36:24,13251.7,2757.45
2022-07-02 19:36:23,13252.4,2756.81
2022-07-02 19:36:22,13251.4,2757.76
2022-07-02 19:36:21,13251.7,2757.47
2022-07-02 19:36:20,13251.4,2757.81
2022-07-02 19:36:19,13250.2,2758.96
2022-07-02 19:36:18,13250.6,2758.61
2022-07-02 19:36:17,13250.6,2758.58
2022-07-02 19:36:16,13251.5,2757.64
2022-07-02 19:36:15,13252.2,2756.95
2022-07-02 19:36:14,13251.1,2758.07
2022-07-02 19:36:13,13252.3,2756.91
2022-07-02 19:36:12,13250.5,2758.71
2022-07-02 19:36:11,13252.6,2756.6
2022-07-02 19:36:10,13250.9,2758.33
2022-07-02 19:36:09,13252.9,2756.33
2022-07-02 19:36:08,13252.3,2756.87
2022-07-02 19:36:07,13252.2,2757.01
2022-07-02 19:36:06,13251.8,2757.43
2022-07-02 19:36:05,13250.5,2758.66
2022-07-02 19:36:04,13248.5,2760.65
2022-07-02 19:36:03,13248.8,2760.35
2022-07-02 19:36:02,13249.6,2759.55
2022-07-02 19:36:01,13250.3,2758.86
2022-07-02 19:36:00,13250.4,2758.81
2022-07-02 19:35:59,13249.1,2760.05
2022-07-02 19:35:58,13248.2,2760.96
2022-07-02 19:35:57,13255,2754.2
2022-07-02 19:35:56,13255.5,2753.71
2022-07-02 19:35:55,13253.9,2755.28
2022-07-02 19:35:54,13257,2752.15
2022-07-02 19:35:53,13256.1,2753.06
2022-07-02 19:35:52,13255,2754.22
2022-07-02 19:35:51,13255.6,2753.63
2022-07-02 19:35:50,13255.3,2753.91
2022-07-02 19:35:49,13256,2753.17
2022-07-02 19:35:48,13258.9,2750.29
2022-07-02 19:35:47,13259,2750.22
2022-07-02 19:35:46,13257.6,2751.59
2022-07-02 19:35:45,13259.4,2749.82
2022-07-02 19:35:44,13283.4,2725.76
2022-07-02 19:35:43,13287.8,2721.4
2022-07-02 19:35:42,13287.4,2721.76
2022-07-02 19:35:41,13288.5,2720.73
2022-07-02 19:35:40,13290.8,2718.42
2022-07-02 19:35:39,13292.4,2716.74
2022-07-02 19:35:38,13291.3,2717.91
2022-07-02 19:35:37,13291.8,2717.43
2022-07-02 19:35:36,13291.3,2717.91
2022-07-02 19:35:35,13290.7,2718.52
2022-07-02 19:35:34,13264.9,2744.33
2022-07-02 19:35:33,13251,2758.2
2022-07-02 19:35:32,13248.7,2760.49
2022-07-02 19:35:31,13251.2,2758.02
2022-07-02 19:35:30,13250.5,2758.72
2022-07-02 19:35:29,13251.4,2757.75
2022-07-02 19:35:28,13251.1,2758.09
2022-07-02 19:35:27,13251,2758.21
2022-07-02 19:35:26,13222.2,2786.99
2022-07-02 19:35:25,13223.5,2785.64
2022-07-02 19:35:24,13222.9,2786.27
2022-07-02 19:35:23,13222.1,2787.05
2022-07-02 19:35:22,13222.8,2786.41
2022-07-02 19:35:21,13251.6,2757.54
2022-07-02 19:35:20,13248,2761.22
2022-07-02 19:35:19,13249.3,2759.88
2022-07-02 19:35:18,13247.8,2761.41
2022-07-02 19:35:17,13293.4,2715.75
2022-07-02 19:35:16,13292.6,2716.54
2022-07-02 19:35:15,13292.3,2716.91
2022-07-02 19:35:14,13291,2718.2
2022-07-02 19:35:13,13292.2,2717.01
2022-07-02 19:35:12,13290.2,2718.94
2022-07-02 19:35:11,13289.5,2719.7
2022-07-02 19:35:10,13290.6,2718.61
2022-07-02 19:35:09,13292,2717.14
2022-07-02 19:35:08,13308.5,2700.66
2022-07-02 19:35:07,13307.6,2701.59
2022-07-02 19:35:06,13311.1,2698.06
2022-07-02 19:35:05,13312.7,2696.52
2022-07-02 19:35:04,13311.9,2697.25
2022-07-02 19:35:03,13311.8,2697.36
2022-07-02 19:35:02,13310.6,2698.57
2022-07-02 19:35:01,13310.8,2698.4
2022-07-02 19:35:00,13311.5,2697.73
2022-07-02 19:34:59,13309.9,2699.26
2022-07-02 19:34:58,13309.3,2699.9
2022-07-02 19:34:57,13309.6,2699.54
2022-07-02 19:34:56,13309.5,2699.72
2022-07-02 19:34:55,13309.2,2700.02
2022-07-02 19:34:54,13309.8,2699.36
2022-07-02 19:34:53,13311.8,2697.37
2022-07-02 19:34:52,13309.2,2699.95
2022-07-02 19:34:51,13311.3,2697.92
2022-07-02 19:34:50,13313.1,2696.06
2022-07-02 19:34:49,13312.2,2697.02
2022-07-02 19:34:48,13312.3,2696.85
2022-07-02 19:34:47,13312,2697.16
2022-07-02 19:34:46,13311.9,2697.24
2022-07-02 19:34:45,13310.9,2698.27
2022-07-02 19:34:44,13312,2697.17
2022-07-02 19:34:43,13310.1,2699.08
2022-07-02 19:34:42,13309.7,2699.49
2022-07-02 19:34:41,13309.6,2699.54
2022-07-02 19:34:40,13310.6,2698.62
2022-07-02 19:34:39,13315.1,2694.06
2022-07-02 19:34:38,13329,2680.14
2022-07-02 19:34:37,13328.7,2680.44
2022-07-02 19:34:36,13327.9,2681.26
2022-07-02 19:34:35,13328.6,2680.54
2022-07-02 19:34:34,13328.6,2680.56
2022-07-02 19:34:33,13329.3,2679.86
2022-07-02 19:34:32,13328.6,2680.61
2022-07-02 19:34:31,13329.2,2679.93
2022-07-02 19:34:30,13329.2,2680
2022-07-02 19:34:29,13328.1,2681.12
2022-07-02 19:34:28,13328.9,2680.33
2022-07-02 19:34:27,13328.3,2680.93
2022-07-02 19:34:26,13329.7,2679.46
2022-07-02 19:34:25,13329,2680.14
2022-07-02 19:34:24,13328.8,2680.38
2022-07-02 19:34:23,13328.5,2680.7
2022-07-02 19:34:22,13329,2680.14
2022-07-02 19:34:21,13329.6,2679.6
2022-07-02 19:34:20,13330.1,2679.05
2022-07-02 19:34:19,13330.7,2678.52
2022-07-02 19:34:18,13329.6,2679.58
2022-07-02 19:34:17,13328.6,2680.58
2022-07-02 19:34:16,13329.8,2679.36
2022-07-02 19:34:15,13329.1,2680.13
2022-07-02 19:34:14,13328.9,2680.26
2022-07-02 19:34:13,13331,2678.16
2022-07-02 19:34:12,13330.7,2678.48
2022-07-02 19:34:11,13331.2,2678.03
2022-07-02 19:34:10,13331.1,2678.1
2022-07-02 19:34:09,13332,2677.18
2022-07-02 19:34:08,13331,2678.22
2022-07-02 19:34:07,13330.5,2678.64
2022-07-02 19:34:06,13329.5,2679.68
2022-07-02 19:34:05,13329.2,2679.95
2022-07-02 19:34:04,13329.2,2679.98
2022-07-02 19:34:03,13330.9,2678.25
2022-07-02 19:34:02,13329.9,2679.27
2022-07-02 19:34:01,13330,2679.21
2022-07-02 19:34:00,13329.4,2679.8
2022-07-02 19:33:59,13329.5,2679.7
2022-07-02 19:33:58,13331.8,2677.35
2022-07-02 19:33:57,13329.8,2679.36
2022-07-02 19:33:56,13327.4,2681.8
2022-07-02 19:33:55,13327.4,2681.81
2022-07-02 19:33:54,13336.1,2673.09
2022-07-02 19:33:53,13336.5,2672.68
2022-07-02 19:33:52,13339.2,2669.99
2022-07-02 19:33:51,13336.8,2672.38
2022-07-02 19:33:50,13338.3,2670.9
2022-07-02 19:33:49,13336.9,2672.31
2022-07-02 19:33:48,13338,2671.16
2022-07-02 19:33:47,13336.3,2672.91
2022-07-02 19:33:46,13338.5,2670.72
2022-07-02 19:33:45,13351,2658.18
2022-07-02 19:33:44,13350.7,2658.48
2022-07-02 19:33:43,13351.8,2657.34
2022-07-02 19:33:42,13349.8,2659.34
2022-07-02 19:33:41,13352.3,2656.88
2022-07-02 19:33:40,13350.5,2658.72
2022-07-02 19:33:39,13350.8,2658.34
2022-07-02 19:33:38,13352.5,2656.64
2022-07-02 19:33:37,13352.7,2656.45
2022-07-02 19:33:36,13352.9,2656.24
2022-07-02 19:33:35,13352.6,2656.62
2022-07-02 19:33:34,13351.7,2657.44
2022-07-02 19:33:33,13352.2,2656.93
2022-07-02 19:33:32,13361.1,2648.06
2022-07-02 19:33:31,13360,2649.19
2022-07-02 19:33:30,13359.6,2649.58
2022-07-02 19:33:29,13359.2,2649.97
2022-07-02 19:33:28,13360.4,2648.76
2022-07-02 19:33:27,13372.6,2636.53
2022-07-02 19:33:26,13370,2639.21
2022-07-02 19:33:25,13371.1,2638.05
2022-07-02 19:33:24,13371.8,2637.38
2022-07-02 19:33:23,13371.2,2638
2022-07-02 19:33:22,13373.5,2635.7
2022-07-02 19:33:21,13369.7,2639.48
2022-07-02 19:33:20,13369.1,2640.05
2022-07-02 19:33:19,13370.5,2638.72
2022-07-02 19:33:18,13371.8,2637.41
2022-07-02 19:33:17,13368.9,2640.24
2022-07-02 19:33:16,13369.3,2639.89
2022-07-02 19:33:15,13370.8,2638.42
2022-07-02 19:33:14,13374.1,2635.08
2022-07-02 19:33:13,13373.2,2635.96
2022-07-02 19:33:12,13373.7,2635.5
2022-07-02 19:33:11,13373.1,2636.11
2022-07-02 19:33:10,13372.5,2636.68
2022-07-02 19:33:09,13371.9,2637.25
2022-07-02 19:33:08,13372.5,2636.73
2022-07-02 19:33:07,13372.4,2636.81
2022-07-02 19:33:06,13371.1,2638.05
2022-07-02 19:33:05,13372.6,2636.59
2022-07-02 19:33:04,13370.8,2638.36
2022-07-02 19:33:03,13371.1,2638.07
2022-07-02 19:33:02,13371.9,2637.28
2022-07-02 19:33:01,13370.8,2638.39
2022-07-02 19:33:00,13370.4,2638.75
2022-07-02 19:32:59,13370.4,2638.75
2022-07-02 19:32:58,13370.1,2639.07
2022-07-02 19:32:57,13370.4,2638.77
2022-07-02 19:32:56,13371.5,2637.67
2022-07-02 19:32:55,13370,2639.18
2022-07-02 19:32:54,13369.9,2639.25
2022-07-02 19:32:53,13369.6,2639.57
2022-07-02 19:32:52,13369.9,2639.32
2022-07-02 19:32:51,13369,2640.23
2022-07-02 19:32:50,13369,2640.22
2022-07-02 19:32:49,13369.2,2639.95
2022-07-02 19:32:48,13369.7,2639.47
2022-07-02 19:32:47,13368.5,2640.64
2022-07-02 19:32:46,13371.4,2637.73
2022-07-02 19:32:45,13370.3,2638.93
2022-07-02 19:32:44,13382.9,2626.27
2022-07-02 19:32:43,13382,2627.19
2022-07-02 19:32:42,13382.3,2626.84
2022-07-02 19:32:41,13376.6,2632.55
2022-07-02 19:32:40,13377.7,2631.52
2022-07-02 19:32:39,13391.5,2617.66
2022-07-02 19:32:38,13390.3,2618.85
2022-07-02 19:32:37,13390.8,2618.4
2022-07-02 19:32:36,13387.7,2621.44
2022-07-02 19:32:35,13397.3,2611.91
2022-07-02 19:32:34,13407.1,2602.06
2022-07-02 19:32:33,13405.9,2603.27
2022-07-02 19:32:32,13407.7,2601.45
2022-07-02 19:32:31,13405.6,2603.63
2022-07-02 19:32:30,13405.7,2603.46
2022-07-02 19:32:29,13405,2604.2
2022-07-02 19:32:28,13405,2604.21
2022-07-02 19:32:27,13406.5,2602.64
2022-07-02 19:32:26,13406.8,2602.37
2022-07-02 19:32:25,13408.7,2600.53
2022-07-02 19:32:24,13408,2601.23
2022-07-02 19:32:23,13407.7,2601.52
2022-07-02 19:32:22,13407.5,2601.66
2022-07-02 19:32:21,13407.1,2602.09
2022-07-02 19:32:20,13407.8,2601.4
2022-07-02 19:32:19,13408.8,2600.35
2022-07-02 19:32:18,13408,2601.18
2022-07-02 19:32:17,13407.9,2601.32
2022-07-02 19:32:16,13407.8,2601.35
2022-07-02 19:32:15,13407.2,2602.02
2022-07-02 19:32:14,13407.6,2601.56
2022-07-02 19:32:13,13406.7,2602.45
2022-07-02 19:32:12,13406.8,2602.39
2022-07-02 19:32:11,13406.8,2602.37
2022-07-02 19:32:10,13408.2,2600.99
2022-07-02 19:32:09,13406.9,2602.26
2022-07-02 19:32:08,13409.4,2599.83
2022-07-02 19:32:07,13408.9,2600.3
2022-07-02 19:32:06,13405.5,2603.72
2022-07-02 19:32:05,13404.2,2605
2022-07-02 19:32:04,13405.7,2603.5
2022-07-02 19:32:03,13405.3,2603.89
2022-07-02 19:32:02,13405.4,2603.75
2022-07-02 19:32:01,13404.8,2604.39
2022-07-02 19:32:00,13403.6,2605.62
2022-07-02 19:31:59,13404.1,2605.09
2022-07-02 19:31:58,13403.6,2605.59
2022-07-02 19:31:57,13403.7,2605.47
2022-07-02 19:31:56,13429,2580.22
2022-07-02 19:31:55,13427.6,2581.55
2022-07-02 19:31:54,13431.7,2577.45
2022-07-02 19:31:53,13431.1,2578.09
2022-07-02 19:31:52,13438.7,2570.46
2022-07-02 19:31:51,13440.2,2569.02
2022-07-02 19:31:50,13438.1,2571.09
2022-07-02 19:31:49,13439.2,2570.02
2022-07-02 19:31:48,13442.6,2566.55
2022-07-02 19:31:47,13419.4,2589.76
2022-07-02 19:31:46,13414.1,2595.05
2022-07-02 19:31:45,13414.6,2594.61
2022-07-02 19:31:44,13403.5,2605.67
2022-07-02 19:31:43,13403.5,2605.72
2022-07-02 19:31:42,13403.3,2605.93
2022-07-02 19:31:41,13539.6,2469.55
2022-07-02 19:31:40,13558.2,2450.97
2022-07-02 19:31:39,13354.6,2654.55
2022-07-02 19:31:38,13349.7,2659.48
2022-07-02 19:31:37,13346,2663.14
2022-07-02 19:31:36,13346.2,2662.96
2022-07-02 19:31:35,13371.4,2637.78
2022-07-02 19:31:34,13369,2640.2
2022-07-02 19:31:33,13353.2,2655.98
2022-07-02 19:31:32,13346.2,2663.02
2022-07-02 19:31:31,13349.7,2659.44
2022-07-02 19:31:30,13350.1,2659.11
2022-07-02 19:31:29,13350,2659.16
2022-07-02 19:31:28,13349.7,2659.51
2022-07-02 19:31:27,13353.1,2656.07
2022-07-02 19:31:26,13354.2,2655
2022-07-02 19:31:25,13350,2659.14
2022-07-02 19:31:24,13347.7,2661.48
2022-07-02 19:31:23,13347.3,2661.9
2022-07-02 19:31:22,13348.3,2660.89
2022-07-02 19:31:21,13348.5,2660.73
2022-07-02 19:31:20,13348.5,2660.64
2022-07-02 19:31:19,13348.6,2660.62
2022-07-02 19:31:18,13351.9,2657.33
2022-07-02 19:31:17,13352.5,2656.64
2022-07-02 19:31:16,13353.3,2655.9
2022-07-02 19:31:15,13353.1,2656.04
2022-07-02 19:31:14,13353.8,2655.43
2022-07-02 19:31:13,13359.1,2650.11
2022-07-02 19:31:12,13360.4,2648.8
2022-07-02 19:31:11,13360.2,2648.96
2022-07-02 19:31:10,13360.5,2648.66
2022-07-02 19:31:09,13361,2648.22
2022-07-02 19:31:08,13362.9,2646.33
2022-07-02 19:31:07,13354.3,2654.9
2022-07-02 19:31:06,13352.4,2656.79
2022-07-02 19:31:05,13352.8,2656.42
