time,usage
2022-07-02 19:38:26,98.7469
2022-07-02 19:38:25,98.4962
2022-07-02 19:38:24,99.2519
2022-07-02 19:38:23,98.9924
2022-07-02 19:38:22,98.25
2022-07-02 19:38:21,99.2405
2022-07-02 19:38:20,98.4925
2022-07-02 19:38:19,99.0025
2022-07-02 19:38:18,99.2537
2022-07-02 19:38:17,99.495
2022-07-02 19:38:16,99
2022-07-02 19:38:15,99.7494
2022-07-02 19:38:14,98.2544
2022-07-02 19:38:13,98.2456
2022-07-02 19:38:12,98.2412
2022-07-02 19:38:11,99.75
2022-07-02 19:38:10,98.9899
2022-07-02 19:38:09,99.2556
2022-07-02 19:38:08,94.7236
2022-07-02 19:38:07,99.0025
2022-07-02 19:38:06,98.2412
2022-07-02 19:38:05,99.495
2022-07-02 19:38:04,98.5112
2022-07-02 19:38:03,99.0025
2022-07-02 19:38:02,97.9798
2022-07-02 19:38:01,98.9848
2022-07-02 19:38:00,98.4962
2022-07-02 19:37:59,99.75
2022-07-02 19:37:58,99.0025
2022-07-02 19:37:57,99.2519
2022-07-02 19:37:56,98.9924
2022-07-02 19:37:55,94.9749
2022-07-02 19:37:54,98.9924
2022-07-02 19:37:53,98.2544
2022-07-02 19:37:52,98.7469
2022-07-02 19:37:51,99.4975
2022-07-02 19:37:50,98.2412
2022-07-02 19:37:49,99.2481
2022-07-02 19:37:48,98.9975
2022-07-02 19:37:47,98.005
2022-07-02 19:37:46,98.9975
2022-07-02 19:37:45,99.2424
2022-07-02 19:37:44,99.5012
2022-07-02 19:37:43,98.7406
2022-07-02 19:37:42,98.01
2022-07-02 19:37:41,99.2405
2022-07-02 19:37:40,98.75
2022-07-02 19:37:39,99.4962
2022-07-02 19:37:38,98.7593
2022-07-02 19:37:37,98.9924
2022-07-02 19:37:36,98.995
2022-07-02 19:37:35,99.25
2022-07-02 19:37:34,98.4887
2022-07-02 19:37:33,98.4962
2022-07-02 19:37:32,98.4887
2022-07-02 19:37:31,99.7494
2022-07-02 19:37:30,99.2386
2022-07-02 19:37:29,98.5
2022-07-02 19:37:28,99.4975
2022-07-02 19:37:27,95.0739
2022-07-02 19:37:26,99.7487
2022-07-02 19:37:25,98.4962
2022-07-02 19:37:24,98
2022-07-02 19:37:23,99.2443
2022-07-02 19:37:22,98.2368
2022-07-02 19:37:21,98.9899
2022-07-02 19:37:20,98.2456
2022-07-02 19:37:19,98.7374
2022-07-02 19:37:18,99.7494
2022-07-02 19:37:17,99.5013
2022-07-02 19:37:16,98.263
2022-07-02 19:37:15,98.9899
2022-07-02 19:37:14,97.9899
2022-07-02 19:37:13,99.0025
2022-07-02 19:37:12,98.7437
2022-07-02 19:37:11,98.7562
2022-07-02 19:37:10,97.75
2022-07-02 19:37:09,97.2431
2022-07-02 19:37:08,99.2462
2022-07-02 19:37:07,99.2537
2022-07-02 19:37:06,98.7469
2022-07-02 19:37:05,98.9848
2022-07-02 19:37:04,97.7387
2022-07-02 19:37:03,98.005
2022-07-02 19:37:02,98.7342
2022-07-02 19:37:01,99.2537
2022-07-02 19:37:00,99.2424
2022-07-02 19:36:59,99.2443
2022-07-02 19:36:58,98.995
2022-07-02 19:36:57,99.0025
2022-07-02 19:36:56,99.25
2022-07-02 19:36:55,99.4975
2022-07-02 19:36:54,97.4748
2022-07-02 19:36:53,99.0025
2022-07-02 19:36:52,98.4925
2022-07-02 19:36:51,99.2481
2022-07-02 19:36:50,98.9975
2022-07-02 19:36:49,98.5075
2022-07-02 19:36:48,99.4937
2022-07-02 19:36:47,99.7487
2022-07-02 19:36:46,98.5075
2022-07-02 19:36:45,98.4925
2022-07-02 19:36:44,98.7406
2022-07-02 19:36:43,99.4987
2022-07-02 19:36:42,98.7437
2022-07-02 19:36:41,98.7469
2022-07-02 19:36:40,98.7593
2022-07-02 19:36:39,99.2405
2022-07-02 19:36:38,99.2537
2022-07-02 19:36:37,98.7437
2022-07-02 19:36:36,99.2481
2022-07-02 19:36:35,99.2519
2022-07-02 19:36:34,97.25
2022-07-02 19:36:33,97.4747
2022-07-02 19:36:32,98.5
2022-07-02 19:36:31,98.9899
2022-07-02 19:36:30,99.4987
2022-07-02 19:36:29,98.2456
2022-07-02 19:36:28,99.2424
2022-07-02 19:36:27,99.2519
2022-07-02 19:36:26,99.4962
2022-07-02 19:36:25,99.2519
2022-07-02 19:36:24,98.2323
2022-07-02 19:36:23,98.75
2022-07-02 19:36:22,98.4962
2022-07-02 19:36:21,96.9773
2022-07-02 19:36:20,99.2443
2022-07-02 19:36:19,98.4962
2022-07-02 19:36:18,99.75
2022-07-02 19:36:17,99.4987
2022-07-02 19:36:16,98.7374
2022-07-02 19:36:15,97.5124
2022-07-02 19:36:14,99.25
2022-07-02 19:36:13,98.995
2022-07-02 19:36:12,98.5
2022-07-02 19:36:11,98.7405
2022-07-02 19:36:10,98.7469
2022-07-02 19:36:09,98.7374
2022-07-02 19:36:08,99.2519
2022-07-02 19:36:07,99.5
2022-07-02 19:36:06,97.2569
2022-07-02 19:36:05,99.4949
2022-07-02 19:36:04,97.4937
2022-07-02 19:36:03,99.0025
2022-07-02 19:36:02,98.2323
2022-07-02 19:36:01,99.2462
2022-07-02 19:36:00,98.995
2022-07-02 19:35:59,98.9924
2022-07-02 19:35:58,98.75
2022-07-02 19:35:57,98.7469
2022-07-02 19:35:56,99.2462
2022-07-02 19:35:55,98.9975
2022-07-02 19:35:54,98.75
2022-07-02 19:35:53,98.2412
2022-07-02 19:35:52,98.4925
2022-07-02 19:35:51,99.4975
2022-07-02 19:35:50,98.995
2022-07-02 19:35:49,98.25
2022-07-02 19:35:48,99.5
2022-07-02 19:35:47,99.2443
2022-07-02 19:35:46,99.25
2022-07-02 19:35:45,98.2323
2022-07-02 19:35:44,98.7405
2022-07-02 19:35:43,99.75
2022-07-02 19:35:42,98.2456
2022-07-02 19:35:41,99.5013
2022-07-02 19:35:40,98.75
2022-07-02 19:35:39,98.9975
2022-07-02 19:35:38,98.9924
2022-07-02 19:35:37,99.0025
2022-07-02 19:35:36,95.9184
2022-07-02 19:35:35,98.7531
2022-07-02 19:35:34,99.25
2022-07-02 19:35:33,98.4962
2022-07-02 19:35:32,96.5087
2022-07-02 19:35:31,96.01
2022-07-02 19:35:30,98.7406
2022-07-02 19:35:29,98.2368
2022-07-02 19:35:28,98.9975
2022-07-02 19:35:27,95.99
2022-07-02 19:35:26,98.4925
2022-07-02 19:35:25,99.2519
2022-07-02 19:35:24,98.7406
2022-07-02 19:35:23,99.0025
2022-07-02 19:35:22,98.2412
2022-07-02 19:35:21,99.7487
2022-07-02 19:35:20,98.9975
2022-07-02 19:35:19,99.0099
2022-07-02 19:35:18,98.7437
2022-07-02 19:35:17,99.5012
2022-07-02 19:35:16,98.7374
2022-07-02 19:35:15,99
2022-07-02 19:35:14,98.4925
2022-07-02 19:35:13,98.4849
2022-07-02 19:35:12,98.9899
2022-07-02 19:35:11,99.005
2022-07-02 19:35:10,99.2537
2022-07-02 19:35:09,97.7556
2022-07-02 19:35:08,99.5012
2022-07-02 19:35:07,98.9924
2022-07-02 19:35:06,98.4887
2022-07-02 19:35:05,98.5037
2022-07-02 19:35:04,99.2443
2022-07-02 19:35:03,99.4962
2022-07-02 19:35:02,99.0025
2022-07-02 19:35:01,98.75
2022-07-02 19:35:00,99.4962
2022-07-02 19:34:59,99.495
2022-07-02 19:34:58,97.0223
2022-07-02 19:34:57,99.2443
2022-07-02 19:34:56,98.4962
2022-07-02 19:34:55,99.25
2022-07-02 19:34:54,99.2424
2022-07-02 19:34:53,98.9924
2022-07-02 19:34:52,97.4811
2022-07-02 19:34:51,99.2462
2022-07-02 19:34:50,99.7487
2022-07-02 19:34:49,98.7469
2022-07-02 19:34:48,99.0025
2022-07-02 19:34:47,99.2405
2022-07-02 19:34:46,99.2481
2022-07-02 19:34:45,99.0025
2022-07-02 19:34:44,99.2386
2022-07-02 19:34:43,98.995
2022-07-02 19:34:42,98.7437
2022-07-02 19:34:41,99.0074
2022-07-02 19:34:40,98.7406
2022-07-02 19:34:39,98.5037
2022-07-02 19:34:38,99.2481
2022-07-02 19:34:37,99.4975
2022-07-02 19:34:36,99.2405
2022-07-02 19:34:35,98.75
2022-07-02 19:34:34,98.7437
2022-07-02 19:34:33,98.7531
2022-07-02 19:34:32,98.4887
2022-07-02 19:34:31,99.2481
2022-07-02 19:34:30,99.7481
2022-07-02 19:34:29,98.9924
2022-07-02 19:34:28,99.2519
2022-07-02 19:34:27,98.2587
2022-07-02 19:34:26,98.7469
2022-07-02 19:34:25,99.0025
2022-07-02 19:34:24,98.5
2022-07-02 19:34:23,99.7468
2022-07-02 19:34:22,98.5112
2022-07-02 19:34:21,98.7562
2022-07-02 19:34:20,99.25
2022-07-02 19:34:19,99.005
2022-07-02 19:34:18,98.7437
2022-07-02 19:34:17,99.2405
2022-07-02 19:34:16,99.2405
2022-07-02 19:34:15,98.5075
2022-07-02 19:34:14,95.2381
2022-07-02 19:34:13,99.2405
2022-07-02 19:34:12,98.263
2022-07-02 19:34:11,99.5
2022-07-02 19:34:10,99.4975
2022-07-02 19:34:09,99
2022-07-02 19:34:08,99.2462
2022-07-02 19:34:07,99.2519
2022-07-02 19:34:06,98.995
2022-07-02 19:34:05,99.2519
2022-07-02 19:34:04,98.2456
2022-07-02 19:34:03,98.9924
2022-07-02 19:34:02,98.7531
2022-07-02 19:34:01,98.2456
2022-07-02 19:34:00,99.5
2022-07-02 19:33:59,99.2593
2022-07-02 19:33:58,98.9924
2022-07-02 19:33:57,99
2022-07-02 19:33:56,99.2462
2022-07-02 19:33:55,98.7469
2022-07-02 19:33:54,99.2481
2022-07-02 19:33:53,94.2584
2022-07-02 19:33:52,98.9924
2022-07-02 19:33:51,97.2431
2022-07-02 19:33:50,98.4848
2022-07-02 19:33:49,99.2481
2022-07-02 19:33:48,99.4937
2022-07-02 19:33:47,99.2519
2022-07-02 19:33:46,98
2022-07-02 19:33:45,99.2462
2022-07-02 19:33:44,98.4887
2022-07-02 19:33:43,99.4988
2022-07-02 19:33:42,98.2673
2022-07-02 19:33:41,98.9899
2022-07-02 19:33:40,99.2462
2022-07-02 19:33:39,99.0074
2022-07-02 19:33:38,99.0025
2022-07-02 19:33:37,98
2022-07-02 19:33:36,99.4962
2022-07-02 19:33:35,98.4887
2022-07-02 19:33:34,99.4975
2022-07-02 19:33:33,97.7444
2022-07-02 19:33:32,98.2544
2022-07-02 19:33:31,98.9899
2022-07-02 19:33:30,99.4988
2022-07-02 19:33:29,98.7374
2022-07-02 19:33:28,98.0198
2022-07-02 19:33:27,99.495
2022-07-02 19:33:26,99.2481
2022-07-02 19:33:25,98.7562
2022-07-02 19:33:24,98.4962
2022-07-02 19:33:23,98.7437
2022-07-02 19:33:22,97.995
2022-07-02 19:33:21,99.2462
2022-07-02 19:33:20,98.5
2022-07-02 19:33:19,98.4887
2022-07-02 19:33:18,99.2574
2022-07-02 19:33:17,99.5025
2022-07-02 19:33:16,98.9975
2022-07-02 19:33:15,97.733
2022-07-02 19:33:14,99.25
2022-07-02 19:33:13,99.4975
2022-07-02 19:33:12,98.4962
2022-07-02 19:33:11,97.9849
2022-07-02 19:33:10,98.9975
2022-07-02 19:33:09,99.5
2022-07-02 19:33:08,99.25
2022-07-02 19:33:07,98.263
2022-07-02 19:33:06,98.9975
2022-07-02 19:33:05,99.25
2022-07-02 19:33:04,99.4975
2022-07-02 19:33:03,99
2022-07-02 19:33:02,98.2456
2022-07-02 19:33:01,99.4962
2022-07-02 19:33:00,99.5
2022-07-02 19:32:59,98.7342
2022-07-02 19:32:58,98.75
2022-07-02 19:32:57,98.7593
2022-07-02 19:32:56,99.75
2022-07-02 19:32:55,99.2462
2022-07-02 19:32:54,98.5037
2022-07-02 19:32:53,97.4937
2022-07-02 19:32:52,99.25
2022-07-02 19:32:51,99.4975
2022-07-02 19:32:50,98.7374
2022-07-02 19:32:49,98.5037
2022-07-02 19:32:48,99.5012
2022-07-02 19:32:47,99.2443
2022-07-02 19:32:46,99.2443
2022-07-02 19:32:45,98
2022-07-02 19:32:44,98.25
2022-07-02 19:32:43,99.7506
2022-07-02 19:32:42,98.4925
2022-07-02 19:32:41,95.7921
2022-07-02 19:32:40,98.7437
2022-07-02 19:32:39,99.2443
2022-07-02 19:32:38,99.4987
2022-07-02 19:32:37,99.4962
2022-07-02 19:32:36,98.005
2022-07-02 19:32:35,98.9924
2022-07-02 19:32:34,99.4987
2022-07-02 19:32:33,99.25
2022-07-02 19:32:32,96.7089
2022-07-02 19:32:31,98.2544
2022-07-02 19:32:30,99.4962
2022-07-02 19:32:29,99.7487
2022-07-02 19:32:28,98.2587
2022-07-02 19:32:27,98.25
2022-07-02 19:32:26,99.2443
2022-07-02 19:32:25,99.5
2022-07-02 19:32:24,98.4887
2022-07-02 19:32:23,97.9849
2022-07-02 19:32:22,98.7469
2022-07-02 19:32:21,99.4962
2022-07-02 19:32:20,99.5
2022-07-02 19:32:19,97.7444
2022-07-02 19:32:18,99.25
2022-07-02 19:32:17,98.9975
2022-07-02 19:32:16,99.2443
2022-07-02 19:32:15,97.2152
2022-07-02 19:32:14,97.2431
2022-07-02 19:32:13,99.7512
2022-07-02 19:32:12,98.4887
2022-07-02 19:32:11,99.0074
2022-07-02 19:32:10,98.4848
2022-07-02 19:32:09,99
2022-07-02 19:32:08,96.7337
2022-07-02 19:32:07,98.75
2022-07-02 19:32:06,97.2569
2022-07-02 19:32:05,98.7437
2022-07-02 19:32:04,99.25
2022-07-02 19:32:03,98.4962
2022-07-02 19:32:02,96.9925
2022-07-02 19:32:01,98.7531
2022-07-02 19:32:00,99.5
2022-07-02 19:31:59,99.4987
2022-07-02 19:31:58,99
2022-07-02 19:31:57,98.2368
2022-07-02 19:31:56,98.2412
2022-07-02 19:31:55,99.2519
2022-07-02 19:31:54,98.7469
2022-07-02 19:31:53,98.2456
2022-07-02 19:31:52,98.7437
2022-07-02 19:31:51,99
2022-07-02 19:31:50,99.0148
2022-07-02 19:31:49,96.8137
2022-07-02 19:31:48,98.75
2022-07-02 19:31:47,98.7531
2022-07-02 19:31:46,99
2022-07-02 19:31:45,98.2412
2022-07-02 19:31:44,96.25
2022-07-02 19:31:43,98.7374
2022-07-02 19:31:42,95.9799
2022-07-02 19:31:41,95.2381
2022-07-02 19:31:40,95.7711
2022-07-02 19:31:39,96.5
2022-07-02 19:31:38,98.9975
2022-07-02 19:31:37,98.75
2022-07-02 19:31:36,98.5075
2022-07-02 19:31:35,97.733
2022-07-02 19:31:34,98.75
2022-07-02 19:31:33,99.2462
2022-07-02 19:31:32,98.2456
2022-07-02 19:31:31,98.4849
2022-07-02 19:31:30,98.7531
2022-07-02 19:31:29,98.9848
2022-07-02 19:31:28,99.4962
2022-07-02 19:31:27,98.7469
2022-07-02 19:31:26,98
2022-07-02 19:31:25,99.2462
2022-07-02 19:31:24,99.5
2022-07-02 19:31:23,98.75
2022-07-02 19:31:22,97.4747
2022-07-02 19:31:21,98.2412
2022-07-02 19:31:20,98.995
2022-07-02 19:31:19,99.2481
2022-07-02 19:31:18,97.9899
2022-07-02 19:31:17,98.0198
2022-07-02 19:31:16,99.4911
2022-07-02 19:31:15,97.995
2022-07-02 19:31:14,97.7667
2022-07-02 19:31:13,97.4874
2022-07-02 19:31:12,98.4772
2022-07-02 19:31:11,98.7624
2022-07-02 19:31:10,98.9899
2022-07-02 19:31:09,98.481
2022-07-02 19:31:08,98.7437
2022-07-02 19:31:07,99.7487
2022-07-02 19:31:06,99.2424
2022-07-02 19:31:05,98.4962
2022-07-02 19:31:04,96.7089
2022-07-02 19:31:03,99
2022-07-02 19:31:02,98.4887
2022-07-02 19:31:01,97.7612
2022-07-02 19:31:00,97.7444
2022-07-02 19:30:59,98.5112
2022-07-02 19:30:58,98.9924
2022-07-02 19:30:57,99.5
2022-07-02 19:30:56,97.7612
2022-07-02 19:30:55,98.7406
2022-07-02 19:30:54,98.7374
2022-07-02 19:30:53,98.5437
2022-07-02 19:30:52,95.9494
2022-07-02 19:30:51,98.4962
2022-07-02 19:30:50,98.9975
2022-07-02 19:30:49,98.731
2022-07-02 19:30:48,98.9924
2022-07-02 19:30:47,98.7531
2022-07-02 19:30:46,98.4887
2022-07-02 19:30:45,98.9975
2022-07-02 19:30:44,98.7406
2022-07-02 19:30:43,98.7469
2022-07-02 19:30:42,96.75
2022-07-02 19:30:41,99.2462
2022-07-02 19:30:40,98.9924
2022-07-02 19:30:39,99.2424
2022-07-02 19:30:38,98.9975
2022-07-02 19:30:37,98.75
2022-07-02 19:30:36,99.2424
2022-07-02 19:30:35,98.995
2022-07-02 19:30:34,98.5037
2022-07-02 19:30:33,97.733
2022-07-02 19:30:32,98.4925
2022-07-02 19:30:31,98.481
2022-07-02 19:30:30,99.005
2022-07-02 19:30:29,97.2637
2022-07-02 19:30:28,98.4887
2022-07-02 19:30:27,98.995
2022-07-02 19:30:26,98.4925
2022-07-02 19:30:25,98.7277
2022-07-02 19:30:24,94.9622
2022-07-02 19:30:23,96.2406
2022-07-02 19:30:22,97.9849
2022-07-02 19:30:21,98.9975
2022-07-02 19:30:20,98.2233
2022-07-02 19:30:19,97.2431
2022-07-02 19:30:18,98.2233
2022-07-02 19:30:17,97.4811
2022-07-02 19:30:16,98.2412
2022-07-02 19:30:15,96.9925
2022-07-02 19:30:14,98.7405
2022-07-02 19:30:13,99
2022-07-02 19:30:12,97.2362
2022-07-02 19:30:11,98.4887
2022-07-02 19:30:10,97.4937
2022-07-02 19:30:09,95.9494
2022-07-02 19:30:08,98.4962
2022-07-02 19:30:07,99.2443
2022-07-02 19:30:06,97.25
2022-07-02 19:30:05,94.5137
2022-07-02 19:30:04,95.9799
2022-07-02 19:30:03,58.396
2022-07-02 19:30:02,69
2022-07-02 19:30:01,35.101
2022-07-02 19:30:00,5.28967
2022-07-02 19:29:59,0.502513
2022-07-02 19:29:58,0.251256
2022-07-02 19:29:57,0.997506
2022-07-02 19:29:56,1.25313
2022-07-02 19:29:55,2.77778
2022-07-02 19:29:54,33
2022-07-02 19:29:53,53.5
2022-07-02 19:29:52,38.1546
2022-07-02 19:29:51,29.3532
2022-07-02 19:29:50,33.9152
2022-07-02 19:29:49,0.757576
2022-07-02 19:29:48,0.5
2022-07-02 19:29:47,0.501253
2022-07-02 19:29:46,0.251256
2022-07-02 19:29:45,0.252525
2022-07-02 19:29:44,2.02532
2022-07-02 19:29:43,2.26131
2022-07-02 19:29:42,8.35443
2022-07-02 19:29:41,1.00251
2022-07-02 19:29:40,0.75
2022-07-02 19:29:39,0.250627
2022-07-02 19:29:38,0.251256
2022-07-02 19:29:37,0.251256
2022-07-02 19:29:36,0.501253
2022-07-02 19:29:35,0
2022-07-02 19:29:34,0.501253
2022-07-02 19:29:33,1.25
2022-07-02 19:29:32,0.501253
2022-07-02 19:29:31,0.251256
2022-07-02 19:29:30,0.75
2022-07-02 19:29:29,8.10811
2022-07-02 19:29:28,25.6039
2022-07-02 19:29:27,6.53266
2022-07-02 19:29:26,0.5
