time,free,used
2022-07-02 19:40:00,13205.4,2803.75
2022-07-02 19:39:59,13204.8,2804.41
2022-07-02 19:39:58,13205,2804.21
2022-07-02 19:39:57,13204.6,2804.56
2022-07-02 19:39:56,13204.2,2805.03
2022-07-02 19:39:55,13205.4,2803.78
2022-07-02 19:39:54,13203.8,2805.43
2022-07-02 19:39:53,13204.1,2805.09
2022-07-02 19:39:52,13205.2,2804.01
2022-07-02 19:39:51,13203.5,2805.69
2022-07-02 19:39:50,13196.7,2812.51
2022-07-02 19:39:49,13203,2806.14
2022-07-02 19:39:48,13191.7,2817.54
2022-07-02 19:39:47,13192.5,2816.66
2022-07-02 19:39:46,13195.4,2813.8
2022-07-02 19:39:45,13204.2,2804.99
2022-07-02 19:39:44,13204.2,2804.96
2022-07-02 19:39:43,13204.1,2805.07
2022-07-02 19:39:42,13195.7,2813.54
2022-07-02 19:39:41,13193.7,2815.45
2022-07-02 19:39:40,13188.2,2820.95
2022-07-02 19:39:39,13201,2808.14
2022-07-02 19:39:38,13203.4,2805.82
2022-07-02 19:39:37,13203.4,2805.82
2022-07-02 19:39:36,13201.4,2807.81
2022-07-02 19:39:35,13191.8,2817.42
2022-07-02 19:39:34,13188.3,2820.89
2022-07-02 19:39:33,13196.9,2812.34
2022-07-02 19:39:32,13197.9,2811.26
2022-07-02 19:39:31,13203.8,2805.37
2022-07-02 19:39:30,13204,2805.15
2022-07-02 19:39:29,13203.8,2805.43
2022-07-02 19:39:28,13203.2,2805.97
2022-07-02 19:39:27,13196.2,2812.98
2022-07-02 19:39:26,13187.1,2822.07
2022-07-02 19:39:25,13184.5,2824.7
2022-07-02 19:39:24,13196.2,2813.02
2022-07-02 19:39:23,13203.9,2805.32
2022-07-02 19:39:22,13203.6,2805.61
2022-07-02 19:39:21,13205.2,2803.95
2022-07-02 19:39:20,13205.5,2803.67
2022-07-02 19:39:19,13204.9,2804.31
2022-07-02 19:39:18,13203.9,2805.3
2022-07-02 19:39:17,13207.3,2801.89
2022-07-02 19:39:16,13208,2801.15
2022-07-02 19:39:15,13206.2,2803.01
2022-07-02 19:39:14,13208.1,2801.13
2022-07-02 19:39:13,13207.4,2801.75
2022-07-02 19:39:12,13206.4,2802.77
2022-07-02 19:39:11,13205.8,2803.4
2022-07-02 19:39:10,13205.7,2803.51
2022-07-02 19:39:09,13207.8,2801.39
2022-07-02 19:39:08,13208.6,2800.54
2022-07-02 19:39:07,13208.4,2800.75
2022-07-02 19:39:06,13208.1,2801.09
2022-07-02 19:39:05,13207.7,2801.51
2022-07-02 19:39:04,13213.2,2796
2022-07-02 19:39:03,13214.5,2794.64
2022-07-02 19:39:02,13215.1,2794.12
2022-07-02 19:39:01,13213.4,2795.8
2022-07-02 19:39:00,13216.2,2792.97
2022-07-02 19:38:59,13215,2794.22
2022-07-02 19:38:58,13215.6,2793.64
2022-07-02 19:38:57,13216.8,2792.42
2022-07-02 19:38:56,13214.7,2794.44
2022-07-02 19:38:55,13215.9,2793.3
2022-07-02 19:38:54,13215,2794.17
2022-07-02 19:38:53,13215.5,2793.64
2022-07-02 19:38:52,13214.1,2795.11
2022-07-02 19:38:51,13214.2,2795
2022-07-02 19:38:50,13213.5,2795.7
2022-07-02 19:38:49,13213.7,2795.45
2022-07-02 19:38:48,13214.7,2794.51
2022-07-02 19:38:47,13213.9,2795.33
2022-07-02 19:38:46,13214,2795.16
2022-07-02 19:38:45,13213.4,2795.8
2022-07-02 19:38:44,13215.2,2793.95
2022-07-02 19:38:43,13215.1,2794.14
2022-07-02 19:38:42,13214.2,2794.98
2022-07-02 19:38:41,13213.8,2795.43
2022-07-02 19:38:40,13215.3,2793.84
2022-07-02 19:38:39,13214.8,2794.39
2022-07-02 19:38:38,13215.1,2794.12
2022-07-02 19:38:37,13215.9,2793.33
2022-07-02 19:38:36,13216,2793.2
2022-07-02 19:38:35,13215.6,2793.59
2022-07-02 19:38:34,13214.3,2794.94
2022-07-02 19:38:33,13217.5,2791.67
2022-07-02 19:38:32,13216.6,2792.59
2022-07-02 19:38:31,13216,2793.23
2022-07-02 19:38:30,13214.7,2794.53
2022-07-02 19:38:29,13215.6,2793.57
2022-07-02 19:38:28,13214.6,2794.63
2022-07-02 19:38:27,13216.9,2792.29
2022-07-02 19:38:26,13217.4,2791.8
2022-07-02 19:38:25,13216.2,2792.99
2022-07-02 19:38:24,13216.8,2792.34
2022-07-02 19:38:23,13218.8,2790.34
2022-07-02 19:38:22,13219.7,2789.48
2022-07-02 19:38:21,13217.7,2791.46
2022-07-02 19:38:20,13214.7,2794.44
2022-07-02 19:38:19,13217.2,2792.02
2022-07-02 19:38:18,13216.5,2792.68
2022-07-02 19:38:17,13217.6,2791.6
2022-07-02 19:38:16,13218.8,2790.39
2022-07-02 19:38:15,13217.6,2791.6
2022-07-02 19:38:14,13216.4,2792.75
2022-07-02 19:38:13,13215.9,2793.33
2022-07-02 19:38:12,13214.9,2794.3
2022-07-02 19:38:11,13214.3,2794.93
2022-07-02 19:38:10,13213.3,2795.93
2022-07-02 19:38:09,13205.1,2804.11
2022-07-02 19:38:08,13222,2787.21
2022-07-02 19:38:07,13203,2806.2
2022-07-02 19:38:06,13222.5,2786.65
2022-07-02 19:38:05,13227.6,2781.62
2022-07-02 19:38:04,13239.1,2770.14
2022-07-02 19:38:03,13241.5,2767.67
2022-07-02 19:38:02,13240.2,2769
2022-07-02 19:38:01,13241.7,2767.45
2022-07-02 19:38:00,13240.7,2768.51
2022-07-02 19:37:59,13240.9,2768.28
2022-07-02 19:37:58,13238.6,2770.62
2022-07-02 19:37:57,13236.7,2772.45
2022-07-02 19:37:56,13239.5,2769.71
2022-07-02 19:37:55,13241.7,2767.48
2022-07-02 19:37:54,13239.9,2769.26
2022-07-02 19:37:53,13240.7,2768.53
2022-07-02 19:37:52,13240.6,2768.58
2022-07-02 19:37:51,13238.8,2770.36
2022-07-02 19:37:50,13239.4,2769.77
2022-07-02 19:37:49,13238.7,2770.48
2022-07-02 19:37:48,13239.5,2769.67
2022-07-02 19:37:47,13240.6,2768.61
2022-07-02 19:37:46,13241.3,2767.87
2022-07-02 19:37:45,13241.7,2767.53
2022-07-02 19:37:44,13241.7,2767.46
2022-07-02 19:37:43,13239.8,2769.42
2022-07-02 19:37:42,13241,2768.16
2022-07-02 19:37:41,13241.9,2767.31
2022-07-02 19:37:40,13241.2,2767.95
2022-07-02 19:37:39,13241.1,2768.06
2022-07-02 19:37:38,13240.1,2769.07
2022-07-02 19:37:37,13242.2,2766.97
2022-07-02 19:37:36,13242.6,2766.62
2022-07-02 19:37:35,13242.8,2766.39
2022-07-02 19:37:34,13242,2767.19
2022-07-02 19:37:33,13241.8,2767.39
2022-07-02 19:37:32,13243.3,2765.89
2022-07-02 19:37:31,13241.6,2767.64
2022-07-02 19:37:30,13241.6,2767.6
2022-07-02 19:37:29,13243.3,2765.85
2022-07-02 19:37:28,13241.1,2768.12
2022-07-02 19:37:27,13244.8,2764.4
2022-07-02 19:37:26,13239.4,2769.74
2022-07-02 19:37:25,13240.5,2768.71
2022-07-02 19:37:24,13240.5,2768.7
2022-07-02 19:37:23,13240.5,2768.68
2022-07-02 19:37:22,13239.1,2770.07
2022-07-02 19:37:21,13239,2770.15
2022-07-02 19:37:20,13236.5,2772.66
2022-07-02 19:37:19,13235,2774.2
2022-07-02 19:37:18,13237.5,2771.71
2022-07-02 19:37:17,13240.8,2768.36
2022-07-02 19:37:16,13241.4,2767.8
2022-07-02 19:37:15,13240.2,2769.02
2022-07-02 19:37:14,13240,2769.19
2022-07-02 19:37:13,13239.3,2769.89
2022-07-02 19:37:12,13238.1,2771.04
2022-07-02 19:37:11,13240.1,2769.08
2022-07-02 19:37:10,13240.3,2768.91
2022-07-02 19:37:09,13239.4,2769.75
2022-07-02 19:37:08,13240.5,2768.64
2022-07-02 19:37:07,13241.5,2767.66
2022-07-02 19:37:06,13241,2768.16
2022-07-02 19:37:05,13241.1,2768.08
2022-07-02 19:37:04,13241.3,2767.91
2022-07-02 19:37:03,13239.7,2769.52
2022-07-02 19:37:02,13241.2,2767.99
2022-07-02 19:37:01,13240.6,2768.62
2022-07-02 19:37:00,13241.3,2767.89
2022-07-02 19:36:59,13241.6,2767.64
2022-07-02 19:36:58,13240,2769.23
2022-07-02 19:36:57,13241.1,2768.11
2022-07-02 19:36:56,13240.2,2768.96
2022-07-02 19:36:55,13239.6,2769.61
2022-07-02 19:36:54,13241.6,2767.61
2022-07-02 19:36:53,13240.3,2768.86
2022-07-02 19:36:52,13240.7,2768.44
2022-07-02 19:36:51,13240.2,2769.02
2022-07-02 19:36:50,13242.6,2766.63
2022-07-02 19:36:49,13242.2,2767.03
2022-07-02 19:36:48,13241.1,2768.12
2022-07-02 19:36:47,13241.2,2767.94
2022-07-02 19:36:46,13240.5,2768.64
2022-07-02 19:36:45,13241.9,2767.28
2022-07-02 19:36:44,13242.1,2767.13
2022-07-02 19:36:43,13243.3,2765.9
2022-07-02 19:36:42,13243.3,2765.86
2022-07-02 19:36:41,13241.1,2768.13
2022-07-02 19:36:40,13243.5,2765.73
2022-07-02 19:36:39,13241.3,2767.92
2022-07-02 19:36:38,13242.5,2766.67
2022-07-02 19:36:37,13243.4,2765.75
2022-07-02 19:36:36,13244.4,2764.74
2022-07-02 19:36:35,13243.9,2765.26
2022-07-02 19:36:34,13243.5,2765.68
2022-07-02 19:36:33,13243,2766.16
2022-07-02 19:36:32,13242.5,2766.67
2022-07-02 19:36:31,13241.3,2767.89
2022-07-02 19:36:30,13243.8,2765.43
2022-07-02 19:36:29,13243.2,2765.97
2022-07-02 19:36:28,13242,2767.18
2022-07-02 19:36:27,13243.5,2765.64
2022-07-02 19:36:26,13242.4,2766.79
2022-07-02 19:36:25,13242.4,2766.83
2022-07-02 19:36:24,13243.1,2766.05
2022-07-02 19:36:23,13242.6,2766.61
2022-07-02 19:36:22,13241.3,2767.91
2022-07-02 19:36:21,13242.9,2766.33
2022-07-02 19:36:20,13241.8,2767.41
2022-07-02 19:36:19,13241.2,2768.02
2022-07-02 19:36:18,13242.3,2766.9
2022-07-02 19:36:17,13242,2767.14
2022-07-02 19:36:16,13241.1,2768.12
2022-07-02 19:36:15,13240,2769.22
2022-07-02 19:36:14,13241,2768.23
2022-07-02 19:36:13,13241.4,2767.81
2022-07-02 19:36:12,13240.7,2768.46
2022-07-02 19:36:11,13240.5,2768.72
2022-07-02 19:36:10,13241.1,2768.04
2022-07-02 19:36:09,13242.3,2766.93
2022-07-02 19:36:08,13241.7,2767.49
2022-07-02 19:36:07,13242.2,2766.95
2022-07-02 19:36:06,13243,2766.18
2022-07-02 19:36:05,13243.1,2766.12
2022-07-02 19:36:04,13243.8,2765.35
2022-07-02 19:36:03,13243.5,2765.73
2022-07-02 19:36:02,13245.2,2764
2022-07-02 19:36:01,13243.1,2766.13
2022-07-02 19:36:00,13243.8,2765.36
2022-07-02 19:35:59,13243.6,2765.59
2022-07-02 19:35:58,13243.2,2766.02
2022-07-02 19:35:57,13244.1,2765.09
2022-07-02 19:35:56,13244.1,2765.04
2022-07-02 19:35:55,13244,2765.18
2022-07-02 19:35:54,13243.6,2765.55
2022-07-02 19:35:53,13243.8,2765.39
2022-07-02 19:35:52,13243.2,2765.99
2022-07-02 19:35:51,13246.4,2762.82
2022-07-02 19:35:50,13246.2,2762.97
2022-07-02 19:35:49,13247.6,2761.55
2022-07-02 19:35:48,13248,2761.15
2022-07-02 19:35:47,13246.9,2762.24
2022-07-02 19:35:46,13245,2764.16
2022-07-02 19:35:45,13246.7,2762.53
2022-07-02 19:35:44,13246.5,2762.72
2022-07-02 19:35:43,13246.3,2762.91
2022-07-02 19:35:42,13245.7,2763.5
2022-07-02 19:35:41,13246,2763.21
2022-07-02 19:35:40,13245.7,2763.52
2022-07-02 19:35:39,13244,2765.2
2022-07-02 19:35:38,13245.7,2763.48
2022-07-02 19:35:37,13247.8,2761.43
2022-07-02 19:35:36,13245.4,2763.8
2022-07-02 19:35:35,13246.2,2763
2022-07-02 19:35:34,13259.3,2749.89
2022-07-02 19:35:33,13261.3,2747.86
2022-07-02 19:35:32,13259.3,2749.86
2022-07-02 19:35:31,13260.6,2748.64
2022-07-02 19:35:30,13260.1,2749.12
2022-07-02 19:35:29,13259.6,2749.56
2022-07-02 19:35:28,13254.4,2754.77
2022-07-02 19:35:27,13243.9,2765.29
2022-07-02 19:35:26,13236.5,2772.68
2022-07-02 19:35:25,13235.8,2773.34
2022-07-02 19:35:24,13237.4,2771.77
2022-07-02 19:35:23,13238.3,2770.87
2022-07-02 19:35:22,13242.4,2766.77
2022-07-02 19:35:21,13205,2804.17
2022-07-02 19:35:20,13215.8,2793.38
2022-07-02 19:35:19,13220,2789.21
2022-07-02 19:35:18,13221.3,2787.93
2022-07-02 19:35:17,13221.5,2787.65
2022-07-02 19:35:16,13221.4,2787.84
2022-07-02 19:35:15,13220.4,2788.79
2022-07-02 19:35:14,13221.8,2787.37
2022-07-02 19:35:13,13222.6,2786.61
2022-07-02 19:35:12,13221.2,2787.98
2022-07-02 19:35:11,13219.8,2789.43
2022-07-02 19:35:10,13218.9,2790.25
2022-07-02 19:35:09,13218.8,2790.41
2022-07-02 19:35:08,13229.5,2779.67
2022-07-02 19:35:07,13229.1,2780.07
2022-07-02 19:35:06,13230.3,2778.87
2022-07-02 19:35:05,13229.7,2779.53
2022-07-02 19:35:04,13229.6,2779.6
2022-07-02 19:35:03,13230.4,2778.76
2022-07-02 19:35:02,13230.9,2778.27
2022-07-02 19:35:01,13232.1,2777.11
2022-07-02 19:35:00,13229.8,2779.41
2022-07-02 19:34:59,13231.3,2777.9
2022-07-02 19:34:58,13239.2,2770.04
2022-07-02 19:34:57,13239.5,2769.65
2022-07-02 19:34:56,13240.9,2768.3
2022-07-02 19:34:55,13240.2,2768.98
2022-07-02 19:34:54,13241.9,2767.3
2022-07-02 19:34:53,13240.9,2768.31
2022-07-02 19:34:52,13241.2,2767.97
2022-07-02 19:34:51,13247.8,2761.38
2022-07-02 19:34:50,13248.7,2760.45
2022-07-02 19:34:49,13247.4,2761.76
2022-07-02 19:34:48,13246.9,2762.31
2022-07-02 19:34:47,13245.8,2763.37
2022-07-02 19:34:46,13253.7,2755.46
2022-07-02 19:34:45,13268.4,2740.75
2022-07-02 19:34:44,13268.5,2740.64
2022-07-02 19:34:43,13268.3,2740.84
2022-07-02 19:34:42,13268.2,2740.98
2022-07-02 19:34:41,13273.4,2735.74
2022-07-02 19:34:40,13272.5,2736.7
2022-07-02 19:34:39,13271.3,2737.85
2022-07-02 19:34:38,13276.1,2733.07
2022-07-02 19:34:37,13293.7,2715.49
2022-07-02 19:34:36,13306.3,2702.88
2022-07-02 19:34:35,13307.9,2701.32
2022-07-02 19:34:34,13308.8,2700.35
2022-07-02 19:34:33,13306.5,2702.72
2022-07-02 19:34:32,13308.9,2700.26
2022-07-02 19:34:31,13308.5,2700.68
2022-07-02 19:34:30,13308.3,2700.94
2022-07-02 19:34:29,13308.4,2700.82
2022-07-02 19:34:28,13309.6,2699.56
2022-07-02 19:34:27,13308.6,2700.56
2022-07-02 19:34:26,13302.8,2706.42
2022-07-02 19:34:25,13313.5,2695.66
2022-07-02 19:34:24,13311.5,2697.71
2022-07-02 19:34:23,13309.9,2699.27
2022-07-02 19:34:22,13312.1,2697.05
2022-07-02 19:34:21,13313,2696.23
2022-07-02 19:34:20,13313.3,2695.89
2022-07-02 19:34:19,13311.8,2697.41
2022-07-02 19:34:18,13313.9,2695.28
2022-07-02 19:34:17,13312.7,2696.5
2022-07-02 19:34:16,13312.6,2696.55
2022-07-02 19:34:15,13312.6,2696.58
2022-07-02 19:34:14,13312.1,2697.1
2022-07-02 19:34:13,13311.9,2697.33
2022-07-02 19:34:12,13312.6,2696.63
2022-07-02 19:34:11,13313.4,2695.79
2022-07-02 19:34:10,13312.8,2696.39
2022-07-02 19:34:09,13312.8,2696.37
2022-07-02 19:34:08,13312.5,2696.64
2022-07-02 19:34:07,13314.1,2695.07
2022-07-02 19:34:06,13314.1,2695.11
2022-07-02 19:34:05,13315.5,2693.68
2022-07-02 19:34:04,13314.1,2695.05
2022-07-02 19:34:03,13311.5,2697.67
2022-07-02 19:34:02,13311.3,2697.85
2022-07-02 19:34:01,13312.5,2696.64
2022-07-02 19:34:00,13313,2696.2
2022-07-02 19:33:59,13313.1,2696.07
2022-07-02 19:33:58,13312.8,2696.42
2022-07-02 19:33:57,13313.2,2695.97
2022-07-02 19:33:56,13310.1,2699.07
2022-07-02 19:33:55,13309.3,2699.86
2022-07-02 19:33:54,13308.6,2700.63
2022-07-02 19:33:53,13307.7,2701.52
2022-07-02 19:33:52,13306.3,2702.89
2022-07-02 19:33:51,13314.1,2695.06
2022-07-02 19:33:50,13315.5,2693.64
2022-07-02 19:33:49,13315.2,2693.98
2022-07-02 19:33:48,13315.3,2693.88
2022-07-02 19:33:47,13314.9,2694.27
2022-07-02 19:33:46,13315,2694.23
2022-07-02 19:33:45,13314.8,2694.42
2022-07-02 19:33:44,13315.8,2693.39
2022-07-02 19:33:43,13316.3,2692.93
2022-07-02 19:33:42,13316.1,2693.04
2022-07-02 19:33:41,13316.7,2692.45
2022-07-02 19:33:40,13316.9,2692.32
2022-07-02 19:33:39,13315.7,2693.49
2022-07-02 19:33:38,13316.9,2692.29
2022-07-02 19:33:37,13317.2,2692.04
2022-07-02 19:33:36,13316.8,2692.38
2022-07-02 19:33:35,13316.9,2692.34
2022-07-02 19:33:34,13330.1,2679.14
2022-07-02 19:33:33,13330.8,2678.36
2022-07-02 19:33:32,13329.7,2679.54
2022-07-02 19:33:31,13328.2,2680.97
2022-07-02 19:33:30,13331.3,2677.86
2022-07-02 19:33:29,13330.9,2678.28
2022-07-02 19:33:28,13328.2,2680.99
2022-07-02 19:33:27,13328.7,2680.53
2022-07-02 19:33:26,13323.4,2685.75
2022-07-02 19:33:25,13329.8,2679.37
2022-07-02 19:33:24,13329.9,2679.28
2022-07-02 19:33:23,13330.5,2678.72
2022-07-02 19:33:22,13327.1,2682.06
2022-07-02 19:33:21,13329,2680.15
2022-07-02 19:33:20,13328.4,2680.77
2022-07-02 19:33:19,13328.8,2680.4
2022-07-02 19:33:18,13328.1,2681.07
2022-07-02 19:33:17,13329.2,2679.98
2022-07-02 19:33:16,13324.6,2684.63
2022-07-02 19:33:15,13324.5,2684.7
2022-07-02 19:33:14,13326.3,2682.85
2022-07-02 19:33:13,13325,2684.22
2022-07-02 19:33:12,13325.4,2683.75
2022-07-02 19:33:11,13325.6,2683.61
2022-07-02 19:33:10,13325.8,2683.4
2022-07-02 19:33:09,13320,2689.14
2022-07-02 19:33:08,13320.3,2688.89
2022-07-02 19:33:07,13324.9,2684.33
2022-07-02 19:33:06,13324.4,2684.82
2022-07-02 19:33:05,13324.1,2685.09
2022-07-02 19:33:04,13324.8,2684.36
2022-07-02 19:33:03,13325.9,2683.28
2022-07-02 19:33:02,13324.6,2684.59
2022-07-02 19:33:01,13324,2685.23
2022-07-02 19:33:00,13323.3,2685.94
2022-07-02 19:32:59,13321.9,2687.27
2022-07-02 19:32:58,13323.2,2686.01
2022-07-02 19:32:57,13322.9,2686.32
2022-07-02 19:32:56,13322,2687.18
2022-07-02 19:32:55,13322.2,2687
2022-07-02 19:32:54,13322.9,2686.27
2022-07-02 19:32:53,13320.9,2688.28
2022-07-02 19:32:52,13336.2,2672.98
2022-07-02 19:32:51,13336.4,2672.81
2022-07-02 19:32:50,13347.1,2662.09
2022-07-02 19:32:49,13346,2663.15
2022-07-02 19:32:48,13346,2663.17
2022-07-02 19:32:47,13346.6,2662.55
2022-07-02 19:32:46,13342.7,2666.51
2022-07-02 19:32:45,13331.3,2677.93
2022-07-02 19:32:44,13323,2686.16
2022-07-02 19:32:43,13319.1,2690.06
2022-07-02 19:32:42,13319.5,2689.65
2022-07-02 19:32:41,13321.2,2687.98
2022-07-02 19:32:40,13328.9,2680.3
2022-07-02 19:32:39,13257.9,2751.27
2022-07-02 19:32:38,13255.2,2753.96
2022-07-02 19:32:37,13250,2759.19
2022-07-02 19:32:36,13251.6,2757.61
2022-07-02 19:32:35,13252.5,2756.72
2022-07-02 19:32:34,13264.4,2744.8
2022-07-02 19:32:33,13262.5,2746.65
2022-07-02 19:32:32,13264,2745.2
2022-07-02 19:32:31,13264,2745.19
2022-07-02 19:32:30,13283.9,2725.32
2022-07-02 19:32:29,13283.8,2725.41
2022-07-02 19:32:28,13284.3,2724.86
2022-07-02 19:32:27,13284,2725.23
2022-07-02 19:32:26,13285.3,2723.87
2022-07-02 19:32:25,13286.3,2722.91
2022-07-02 19:32:24,13284,2725.18
2022-07-02 19:32:23,13285.8,2723.43
2022-07-02 19:32:22,13287.8,2721.35
2022-07-02 19:32:21,13289.2,2719.95
2022-07-02 19:32:20,13289,2720.18
2022-07-02 19:32:19,13288.8,2720.41
2022-07-02 19:32:18,13288.1,2721.11
2022-07-02 19:32:17,13291,2718.23
2022-07-02 19:32:16,13291.7,2717.44
2022-07-02 19:32:15,13292.8,2716.39
2022-07-02 19:32:14,13291.5,2717.73
2022-07-02 19:32:13,13323.4,2685.76
2022-07-02 19:32:12,13322.2,2686.99
2022-07-02 19:32:11,13322.7,2686.51
2022-07-02 19:32:10,13323.5,2685.66
2022-07-02 19:32:09,13324.3,2684.93
2022-07-02 19:32:08,13324.3,2684.9
2022-07-02 19:32:07,13322.8,2686.35
2022-07-02 19:32:06,13322.9,2686.25
2022-07-02 19:32:05,13324.2,2684.95
2022-07-02 19:32:04,13323.3,2685.86
2022-07-02 19:32:03,13324.2,2684.95
2022-07-02 19:32:02,13324.8,2684.34
2022-07-02 19:32:01,13324.7,2684.5
2022-07-02 19:32:00,13328,2681.17
2022-07-02 19:31:59,13328,2681.23
2022-07-02 19:31:58,13326.2,2683.03
2022-07-02 19:31:57,13328,2681.22
2022-07-02 19:31:56,13328.6,2680.64
2022-07-02 19:31:55,13329,2680.23
2022-07-02 19:31:54,13327.7,2681.48
2022-07-02 19:31:53,13328.5,2680.68
2022-07-02 19:31:52,13327.7,2681.44
2022-07-02 19:31:51,13328.5,2680.72
2022-07-02 19:31:50,13329.2,2679.98
2022-07-02 19:31:49,13319.7,2689.45
2022-07-02 19:31:48,13319.2,2689.95
2022-07-02 19:31:47,13333.4,2675.81
2022-07-02 19:31:46,13332.4,2676.81
2022-07-02 19:31:45,13331.7,2677.52
2022-07-02 19:31:44,13334.4,2674.78
2022-07-02 19:31:43,13336.9,2672.31
2022-07-02 19:31:42,13337,2672.21
2022-07-02 19:31:41,13336.2,2672.97
2022-07-02 19:31:40,13335.8,2673.43
2022-07-02 19:31:39,13335.5,2673.72
2022-07-02 19:31:38,13331.5,2677.7
2022-07-02 19:31:37,13333,2676.22
2022-07-02 19:31:36,13330.8,2678.43
2022-07-02 19:31:35,13329.3,2679.94
2022-07-02 19:31:34,13338.9,2670.26
2022-07-02 19:31:33,13339.9,2669.33
2022-07-02 19:31:32,13339.1,2670.06
2022-07-02 19:31:31,13339.9,2669.34
2022-07-02 19:31:30,13339.8,2669.38
2022-07-02 19:31:29,13340.2,2668.97
2022-07-02 19:31:28,13340.7,2668.52
2022-07-02 19:31:27,13340.7,2668.53
2022-07-02 19:31:26,13340.4,2668.77
2022-07-02 19:31:25,13330.3,2678.87
2022-07-02 19:31:24,13337.9,2671.33
2022-07-02 19:31:23,13333.5,2675.69
2022-07-02 19:31:22,13333.6,2675.54
2022-07-02 19:31:21,13333.2,2676
2022-07-02 19:31:20,13333.9,2675.33
2022-07-02 19:31:19,13337.8,2671.37
2022-07-02 19:31:18,13338.3,2670.9
2022-07-02 19:31:17,13338.4,2670.84
2022-07-02 19:31:16,13338.5,2670.7
2022-07-02 19:31:15,13344.7,2664.46
2022-07-02 19:31:14,13344.4,2664.79
2022-07-02 19:31:13,13343.7,2665.51
2022-07-02 19:31:12,13344.3,2664.86
2022-07-02 19:31:11,13345,2664.23
2022-07-02 19:31:10,13344.8,2664.39
2022-07-02 19:31:09,13344.7,2664.44
2022-07-02 19:31:08,13345,2664.23
2022-07-02 19:31:07,13343.7,2665.52
2022-07-02 19:31:06,13344.6,2664.56
2022-07-02 19:31:05,13344.2,2664.95
