time,in,out
2022-07-02 19:38:50,134290.21,-30.68081
2022-07-02 19:38:49,128452.17,0
2022-07-02 19:38:48,105627.26,0
2022-07-02 19:38:47,131383.11,-15062.909
2022-07-02 19:38:46,121417.01,-26545.09
2022-07-02 19:38:45,121439.59,0
2022-07-02 19:38:44,110331.52,0
2022-07-02 19:38:43,135529.09,0
2022-07-02 19:38:42,132175.89,-12072.607
2022-07-02 19:38:41,123151.58,-21275.39
2022-07-02 19:38:40,116895.25,-4.340726
2022-07-02 19:38:39,131263.54,-7.659274
2022-07-02 19:38:38,136103.75,0
2022-07-02 19:38:37,125405.34,-20998.68
2022-07-02 19:38:36,115567.47,-37001.32
2022-07-02 19:38:35,114601.85,0
2022-07-02 19:38:34,134935.32,-10.074324
2022-07-02 19:38:33,128887.08,-17.92568
2022-07-02 19:38:32,122393.66,-2514.348
2022-07-02 19:38:31,116668.01,-13956.736
2022-07-02 19:38:30,130267.22,-16860.92
2022-07-02 19:38:29,129346.78,0
2022-07-02 19:38:28,128361.85,-24.55181
2022-07-02 19:38:27,111778.22,-49.19639
2022-07-02 19:38:26,132708.78,-12208.568
2022-07-02 19:38:25,131338.03,-21637.68
2022-07-02 19:38:24,121222.31,0
2022-07-02 19:38:23,108113.32,0
2022-07-02 19:38:22,131932.22,-12.963747
2022-07-02 19:38:21,130637.65,-17948.21
2022-07-02 19:38:20,114146.53,-31914.82
2022-07-02 19:38:19,121267.04,0
2022-07-02 19:38:18,119685.08,0
2022-07-02 19:38:17,132496.84,0
2022-07-02 19:38:16,125376,-17829.26
2022-07-02 19:38:15,117746.93,-31676.06
2022-07-02 19:38:14,109342.92,-286.6798
2022-07-02 19:38:13,130689.63,0
2022-07-02 19:38:12,119706.35,0
2022-07-02 19:38:11,109788.76,-2498.592
2022-07-02 19:38:10,105079.01,-13972.879
2022-07-02 19:38:09,115786.27,-16880.53
2022-07-02 19:38:08,130031.55,0
2022-07-02 19:38:07,124558.49,0
2022-07-02 19:38:06,119096.56,0
2022-07-02 19:38:05,114055.34,-11988.731
2022-07-02 19:38:04,132243.92,-21321.04
2022-07-02 19:38:03,129050.23,-10.232793
2022-07-02 19:38:02,122686.59,0
2022-07-02 19:38:01,117349.05,0
2022-07-02 19:38:00,127631.34,-15000.368
2022-07-02 19:37:59,135221.45,-26563.95
2022-07-02 19:37:58,126278.13,-7.680489
2022-07-02 19:37:57,119918.96,0
2022-07-02 19:37:56,122514.03,0
2022-07-02 19:37:55,133723.29,-20760.1
2022-07-02 19:37:54,123605.89,-36961.5
2022-07-02 19:37:53,117138.51,-299.3721
2022-07-02 19:37:52,123309.38,-23.02135
2022-07-02 19:37:51,136122.83,0
2022-07-02 19:37:50,133365.55,-12208.448
2022-07-02 19:37:49,123648.54,-21124.28
2022-07-02 19:37:48,109228.71,-279.2689
2022-07-02 19:37:47,136371.22,-4.310637
2022-07-02 19:37:46,127885.85,-7.689363
2022-07-02 19:37:45,120122.23,0
2022-07-02 19:37:44,119209.45,-12029.735
2022-07-02 19:37:43,135126.46,-21266.27
2022-07-02 19:37:42,134576.63,-4.326992
2022-07-02 19:37:41,117148.41,-7.673008
2022-07-02 19:37:40,118876.6,0
2022-07-02 19:37:39,131020.94,-17853.51
2022-07-02 19:37:38,133690.28,-31628.68
2022-07-02 19:37:37,124778.84,-285.8092
2022-07-02 19:37:36,119892.64,-5.747148
2022-07-02 19:37:35,124413.88,-10.252852
2022-07-02 19:37:34,131778.73,-17810.44
2022-07-02 19:37:33,119884.27,-31688.28
2022-07-02 19:37:32,115072.92,-289.2804
2022-07-02 19:37:31,120121.56,0
2022-07-02 19:37:30,137490.91,-4.330574
2022-07-02 19:37:29,130232.72,-5968.903
2022-07-02 19:37:28,116905.3,-16593.211
2022-07-02 19:37:27,118208.23,-10729.555
2022-07-02 19:37:26,139062.53,0
2022-07-02 19:37:25,132143.7,0
2022-07-02 19:37:24,112247.14,-8.64668
2022-07-02 19:37:23,116245.83,-12087.653
2022-07-02 19:37:22,135806.54,-21263.7
2022-07-02 19:37:21,134477.17,0
2022-07-02 19:37:20,121079.62,0
2022-07-02 19:37:19,115127.68,-31.86144
2022-07-02 19:37:18,128850.92,-18080.7
2022-07-02 19:37:17,132159.74,-31759.44
2022-07-02 19:37:16,122055.94,0
2022-07-02 19:37:15,116786.92,0
2022-07-02 19:37:14,129681.98,-40.36146
2022-07-02 19:37:13,136393.91,-14969.474
2022-07-02 19:37:12,124167.23,-26416.32
2022-07-02 19:37:11,110439.01,-285.8489
2022-07-02 19:37:10,130397.03,0
2022-07-02 19:37:09,145928.62,-75.30464
2022-07-02 19:37:08,130336.29,-6559.967
2022-07-02 19:37:07,101082.14,-19924.91
2022-07-02 19:37:06,125215.96,-15211.823
2022-07-02 19:37:05,136031.5,0
2022-07-02 19:37:04,129743.26,0
2022-07-02 19:37:03,116956.63,0
2022-07-02 19:37:02,122911.69,-12073.725
2022-07-02 19:37:01,129081.96,-21218.28
2022-07-02 19:37:00,131725.52,0
2022-07-02 19:36:59,120360.99,0
2022-07-02 19:36:58,123987.81,0
2022-07-02 19:36:57,126734.33,-17994.51
2022-07-02 19:36:56,130433.69,-31790.13
2022-07-02 19:36:55,120965.61,-15.360695
2022-07-02 19:36:54,121489.72,-20.19819
2022-07-02 19:36:53,126471.37,-35.80181
2022-07-02 19:36:52,138055.76,-14846.699
2022-07-02 19:36:51,126741.08,-26414.78
2022-07-02 19:36:50,111083.62,-319.8713
2022-07-02 19:36:49,124502.63,-58.65291
2022-07-02 19:36:48,142208.38,-24.59431
2022-07-02 19:36:47,134801.36,-11910.153
2022-07-02 19:36:46,111356.73,-24148.19
2022-07-02 19:36:45,120588.56,-5534.863
2022-07-02 19:36:44,133145.55,-10.203012
2022-07-02 19:36:43,138479.42,0
2022-07-02 19:36:42,120724.23,0
2022-07-02 19:36:41,110748.07,-12015.202
2022-07-02 19:36:40,123405.72,-21312.8
2022-07-02 19:36:39,127795.84,-4.344769
2022-07-02 19:36:38,122475.54,-7.655231
2022-07-02 19:36:37,129175.51,0
2022-07-02 19:36:36,124063.2,-18085.09
2022-07-02 19:36:35,131924.25,-32086.91
2022-07-02 19:36:34,124637.39,0
2022-07-02 19:36:33,118621.89,0
2022-07-02 19:36:32,121156.97,-4.331952
2022-07-02 19:36:31,136918.4,-2972.484
2022-07-02 19:36:30,128855.36,-20219.58
2022-07-02 19:36:29,112890.13,-26583.61
2022-07-02 19:36:28,122266.05,0
2022-07-02 19:36:27,135103.19,0
2022-07-02 19:36:26,125722.18,-4.326843
2022-07-02 19:36:25,116619.01,-12075.477
2022-07-02 19:36:24,122035.1,-21260.2
2022-07-02 19:36:23,129161.26,0
2022-07-02 19:36:22,130477.4,0
2022-07-02 19:36:21,124647.83,-17.31113
2022-07-02 19:36:20,125688.18,-12062.023
2022-07-02 19:36:19,122502.92,-21296.67
2022-07-02 19:36:18,133253.48,-88.26061
2022-07-02 19:36:17,123200.74,-155.73939
2022-07-02 19:36:16,125871.43,0
2022-07-02 19:36:15,117232.74,-11465.841
2022-07-02 19:36:14,132830.8,-26793.93
2022-07-02 19:36:13,125424.3,-11581.599
2022-07-02 19:36:12,125973.51,-30.63279
2022-07-02 19:36:11,121293.33,-4.344841
2022-07-02 19:36:10,138219.12,-7.655159
2022-07-02 19:36:09,130418.94,-14997.609
2022-07-02 19:36:08,115468.1,-26502.39
2022-07-02 19:36:07,124440.52,0
2022-07-02 19:36:06,134255.77,0
2022-07-02 19:36:05,129827,-4.344339
2022-07-02 19:36:04,117569.69,-15052.214
2022-07-02 19:36:03,111563.93,-26507.44
2022-07-02 19:36:02,118866.81,0
2022-07-02 19:36:01,131491.32,0
2022-07-02 19:36:00,121264.91,0
2022-07-02 19:35:59,123459.46,-12178.368
2022-07-02 19:35:58,126282.1,-21617.63
2022-07-02 19:35:57,134381.77,0
2022-07-02 19:35:56,124821.2,0
2022-07-02 19:35:55,116823.69,0
2022-07-02 19:35:54,125142.46,-9037.309
2022-07-02 19:35:53,137823.01,-22006.44
2022-07-02 19:35:52,129336.73,-10528.251
2022-07-02 19:35:51,109537.17,0
2022-07-02 19:35:50,121416.58,0
2022-07-02 19:35:49,145345.05,0
2022-07-02 19:35:48,132352.19,-15041.994
2022-07-02 19:35:47,100388.38,-26534.62
2022-07-02 19:35:46,120949.06,-43.38096
2022-07-02 19:35:45,139242.26,0
2022-07-02 19:35:44,129720.99,0
2022-07-02 19:35:43,113334.81,-17956.81
2022-07-02 19:35:42,123635.38,-31830.36
2022-07-02 19:35:41,132017.05,-40.82337
2022-07-02 19:35:40,128407.66,0
2022-07-02 19:35:39,122308.58,0
2022-07-02 19:35:38,128264.69,-12064.115
2022-07-02 19:35:37,120430.06,-21255.89
2022-07-02 19:35:36,132247.03,-5.793008
2022-07-02 19:35:35,123992.72,-10.206992
2022-07-02 19:35:34,122336.55,0
2022-07-02 19:35:33,117043.5,-9128.102
2022-07-02 19:35:32,136064.03,-19023.93
2022-07-02 19:35:31,125605.16,-5175.97
2022-07-02 19:35:30,112683.62,0
2022-07-02 19:35:29,118169.05,-4.319778
2022-07-02 19:35:28,133540.17,-7.680222
2022-07-02 19:35:27,122164.8,-17963.3
2022-07-02 19:35:26,104351.01,-31796.7
2022-07-02 19:35:25,112473.42,0
2022-07-02 19:35:24,113427.67,0
2022-07-02 19:35:23,126457.03,0
2022-07-02 19:35:22,111415.77,-18193.66
2022-07-02 19:35:21,107931.31,-32054.34
2022-07-02 19:35:20,121151.79,0
2022-07-02 19:35:19,136643.87,0
2022-07-02 19:35:18,127177.8,0
2022-07-02 19:35:17,113895.39,0
2022-07-02 19:35:16,120377.67,-12053.132
2022-07-02 19:35:15,117122.05,-21326.87
2022-07-02 19:35:14,128595.8,0
2022-07-02 19:35:13,121103.82,0
2022-07-02 19:35:12,130109.83,0
2022-07-02 19:35:11,120118.44,-12092.083
2022-07-02 19:35:10,132453.49,-21344.24
2022-07-02 19:35:09,122739.15,-7.678747
2022-07-02 19:35:08,120112.33,0
2022-07-02 19:35:07,121754.84,0
2022-07-02 19:35:06,135138.41,-17991.54
2022-07-02 19:35:05,118444.55,-31509.25
2022-07-02 19:35:04,107850.82,-283.214
2022-07-02 19:35:03,121412.61,-5.765043
2022-07-02 19:35:02,133868.61,-10.234957
2022-07-02 19:35:01,130446.38,-17817.64
2022-07-02 19:35:00,116447.76,-31682.06
2022-07-02 19:34:59,117972.47,-288.2981
2022-07-02 19:34:58,129567.53,0
2022-07-02 19:34:57,133910.56,-8.682047
2022-07-02 19:34:56,122973.95,-11903.511
2022-07-02 19:34:55,117274.81,-21154.7
2022-07-02 19:34:54,123663.42,-281.1117
2022-07-02 19:34:53,138649.02,0
2022-07-02 19:34:52,129493.4,0
2022-07-02 19:34:51,112658.11,-7.241584
2022-07-02 19:34:50,120645.33,-12090.681
2022-07-02 19:34:49,138833.2,-21270.08
2022-07-02 19:34:48,130688.03,0
2022-07-02 19:34:47,107574.63,0
2022-07-02 19:34:46,120211.8,-10.13945
2022-07-02 19:34:45,132006.14,-18279.74
2022-07-02 19:34:44,118467.2,-32215.89
2022-07-02 19:34:43,119159,-10.233579
2022-07-02 19:34:42,125049.6,0
2022-07-02 19:34:41,128221.85,0
2022-07-02 19:34:40,130233.42,-14781.278
2022-07-02 19:34:39,117237.75,-29552.81
2022-07-02 19:34:38,114370.27,-5673.912
2022-07-02 19:34:37,116027.78,-4.344506
2022-07-02 19:34:36,139368.36,-7.655494
2022-07-02 19:34:35,129972.09,-27.43045
2022-07-02 19:34:34,109895.37,-12114.42
2022-07-02 19:34:33,111358.93,-21262.15
2022-07-02 19:34:32,136243.07,0
2022-07-02 19:34:31,132952.77,-5.774223
2022-07-02 19:34:30,115803.23,-17.42357
2022-07-02 19:34:29,121524.75,-12076.316
2022-07-02 19:34:28,135191.21,-21276.49
2022-07-02 19:34:27,133991.98,0
2022-07-02 19:34:26,120821.92,-74.70977
2022-07-02 19:34:25,117836.8,-133.29023
2022-07-02 19:34:24,132604.24,-20908.73
2022-07-02 19:34:23,136026.18,-37158.14
2022-07-02 19:34:22,125792.7,-5.123257
2022-07-02 19:34:21,110675.97,0
2022-07-02 19:34:20,130556.43,-11.546231
2022-07-02 19:34:19,143360.44,-20.45377
2022-07-02 19:34:18,129230.61,-14988.76
2022-07-02 19:34:17,100845.44,-26551.24
2022-07-02 19:34:16,125834.95,0
2022-07-02 19:34:15,137286.77,-18.77223
2022-07-02 19:34:14,126344.13,-37.57387
2022-07-02 19:34:13,112606.01,-12052.869
2022-07-02 19:34:12,121583.3,-21294.79
2022-07-02 19:34:11,133262.38,0
2022-07-02 19:34:10,128091.51,0
2022-07-02 19:34:09,112676.73,0
2022-07-02 19:34:08,121964.5,-12262.835
2022-07-02 19:34:07,136780.65,-21573.87
2022-07-02 19:34:06,133746.68,-15.290895
2022-07-02 19:34:05,118011.59,0
2022-07-02 19:34:04,112157.67,0
2022-07-02 19:34:03,128466.41,-12007.461
2022-07-02 19:34:02,133637.85,-21368.54
2022-07-02 19:34:01,118109.92,-26.27672
2022-07-02 19:34:00,104204.57,-63.1202
2022-07-02 19:33:59,132018.57,-30.60308
2022-07-02 19:33:58,138005.86,-7.222547
2022-07-02 19:33:57,123353.33,-23865.33
2022-07-02 19:33:56,107851.1,-42411.45
2022-07-02 19:33:55,130587.2,0
2022-07-02 19:33:54,136213.6,0
2022-07-02 19:33:53,128882.86,-4.322111
2022-07-02 19:33:52,117427.83,-12071.26
2022-07-02 19:33:51,117327.15,-21256.42
2022-07-02 19:33:50,128509.39,0
2022-07-02 19:33:49,136107.83,0
2022-07-02 19:33:48,124336.33,0
2022-07-02 19:33:47,107247.55,-12068.282
2022-07-02 19:33:46,128268.4,-21275.28
2022-07-02 19:33:45,137357.73,-20.44032
2022-07-02 19:33:44,123137.91,-15.853593
2022-07-02 19:33:43,108599.19,-28.14641
2022-07-02 19:33:42,131166.68,-1115.0795
2022-07-02 19:33:41,138207.06,-15919.987
2022-07-02 19:33:40,119603.72,-24565.28
2022-07-02 19:33:39,109223.43,-7.654808
2022-07-02 19:33:38,126917.28,0
2022-07-02 19:33:37,137543.75,0
2022-07-02 19:33:36,129154.95,-18013.61
2022-07-02 19:33:35,111043.11,-31804.17
2022-07-02 19:33:34,112230.86,-10.222445
2022-07-02 19:33:33,136729.46,0
2022-07-02 19:33:32,143514.36,0
2022-07-02 19:33:31,126834.12,-15030.585
2022-07-02 19:33:30,94397.76,-26733.42
2022-07-02 19:33:29,127541.16,-12.935854
2022-07-02 19:33:28,139907.17,-23.06415
2022-07-02 19:33:27,122959.63,0
2022-07-02 19:33:26,104935.03,-12003.338
2022-07-02 19:33:25,127809.35,-21328.66
2022-07-02 19:33:24,136843.49,0
2022-07-02 19:33:23,127578.93,-4.333078
2022-07-02 19:33:22,111950.56,-7.666922
2022-07-02 19:33:21,121778.02,-4807.286
2022-07-02 19:33:20,138268.51,-18748.42
2022-07-02 19:33:19,132844.37,-18010.78
2022-07-02 19:33:18,117528.69,-25.51903
2022-07-02 19:33:17,115595.9,0
2022-07-02 19:33:16,137466.1,-11.562813
2022-07-02 19:33:15,132834.83,-15018.365
2022-07-02 19:33:14,117543.33,-26558.07
2022-07-02 19:33:13,109363.19,-17.31135
2022-07-02 19:33:12,133245.96,-30.68865
2022-07-02 19:33:11,132888.9,0
2022-07-02 19:33:10,117319.97,-14999.687
2022-07-02 19:33:09,111465.05,-26528.31
2022-07-02 19:33:08,129418.05,0
2022-07-02 19:33:07,136561.86,0
2022-07-02 19:33:06,127235.14,0
2022-07-02 19:33:05,108560.87,-14952.903
2022-07-02 19:33:04,124019.01,-26555.1
2022-07-02 19:33:03,140939.03,-8.696025
2022-07-02 19:33:02,131006.01,-15.303975
2022-07-02 19:33:01,113792.69,0
2022-07-02 19:33:00,121912.23,-2980.616
2022-07-02 19:32:59,132547.28,-14342.283
2022-07-02 19:32:58,127632.82,-16028.663
2022-07-02 19:32:57,118093.06,-20.4385
2022-07-02 19:32:56,120545.21,0
2022-07-02 19:32:55,127760.46,0
2022-07-02 19:32:54,133583.08,-18041.77
2022-07-02 19:32:53,118835.03,-31803.26
2022-07-02 19:32:52,117028.13,-22.9666
2022-07-02 19:32:51,130886.64,0
2022-07-02 19:32:50,139084.37,0
2022-07-02 19:32:49,126014.48,-15018.447
2022-07-02 19:32:48,109899.27,-26588.76
2022-07-02 19:32:47,127642.74,-20.03811
2022-07-02 19:32:46,131942.99,-12.758973
2022-07-02 19:32:45,117393.72,0
2022-07-02 19:32:44,109880.71,0
2022-07-02 19:32:43,116850.09,-15000.868
2022-07-02 19:32:42,115080.14,-26643.13
2022-07-02 19:32:41,120203.59,-18.77262
2022-07-02 19:32:40,111716.49,-33.22738
2022-07-02 19:32:39,109145.14,-92.32941
2022-07-02 19:32:38,108633.54,-12709.033
2022-07-02 19:32:37,134320.34,-21936.09
2022-07-02 19:32:36,129966.07,-2.545623
2022-07-02 19:32:35,113248.09,0
2022-07-02 19:32:34,120748.86,-7.208529
2022-07-02 19:32:33,130746.21,-18045.88
2022-07-02 19:32:32,126517.39,-31746.92
2022-07-02 19:32:31,120034.67,0
2022-07-02 19:32:30,126149.2,0
2022-07-02 19:32:29,124850.85,0
2022-07-02 19:32:28,130772.65,-5930.255
2022-07-02 19:32:27,120208.34,-19669.63
2022-07-02 19:32:26,116680.78,-16172.111
2022-07-02 19:32:25,123658.55,0
2022-07-02 19:32:24,135220.56,0
2022-07-02 19:32:23,128786.95,-4.311796
2022-07-02 19:32:22,114078.5,-15004.433
2022-07-02 19:32:21,118617.2,-26555.26
2022-07-02 19:32:20,128859.59,0
2022-07-02 19:32:19,128852.55,0
2022-07-02 19:32:18,117071.34,-7.203524
2022-07-02 19:32:17,120370.34,-12239.101
2022-07-02 19:32:16,126442.04,-21545.7
2022-07-02 19:32:15,128911.88,0
2022-07-02 19:32:14,116310.84,0
2022-07-02 19:32:13,122298.54,0
2022-07-02 19:32:12,125256.18,-14925.973
2022-07-02 19:32:11,129415,-26437.47
2022-07-02 19:32:10,123433.17,-252.5555
2022-07-02 19:32:09,127133.19,0
2022-07-02 19:32:08,122216,0
2022-07-02 19:32:07,128451.89,-5725.154
2022-07-02 19:32:06,124158.56,-19411.98
2022-07-02 19:32:05,119374.22,-16450.865
2022-07-02 19:32:04,124106.97,0
2022-07-02 19:32:03,124142.69,0
2022-07-02 19:32:02,125446.68,0
2022-07-02 19:32:01,114926.95,-14905.893
2022-07-02 19:32:00,124815.16,-26618.11
2022-07-02 19:31:59,130404.56,0
2022-07-02 19:31:58,129154.98,0
2022-07-02 19:31:57,114874.6,-7.240448
2022-07-02 19:31:56,121319.03,-15053.369
2022-07-02 19:31:55,118003.24,-26629.67
2022-07-02 19:31:54,128059.73,-53.72189
2022-07-02 19:31:53,122326.23,0
2022-07-02 19:31:52,121562.09,0
2022-07-02 19:31:51,121805.3,-14942.047
2022-07-02 19:31:50,122826.79,-26485.11
2022-07-02 19:31:49,122187.02,-257.1696
2022-07-02 19:31:48,123524.77,-7.677911
2022-07-02 19:31:47,128141.06,0
2022-07-02 19:31:46,123140.12,-5493.377
2022-07-02 19:31:45,127926.77,-19261.62
2022-07-02 19:31:44,122504.08,-16905
2022-07-02 19:31:43,126504.67,-7.241372
2022-07-02 19:31:42,126012.29,-12.758628
2022-07-02 19:31:41,130674.15,-10.088758
2022-07-02 19:31:40,117834.23,-12162.131
2022-07-02 19:31:39,111940.53,-21563.78
2022-07-02 19:31:38,117081.84,0
2022-07-02 19:31:37,128245.85,-7.241556
2022-07-02 19:31:36,118770.06,-27.22156
2022-07-02 19:31:35,121976.19,-15070.231
2022-07-02 19:31:34,126470.33,-26631.31
2022-07-02 19:31:33,121399.45,0
2022-07-02 19:31:32,122810.18,-5.776356
2022-07-02 19:31:31,119817.87,-10.223644
2022-07-02 19:31:30,128152.92,-18051.92
2022-07-02 19:31:29,114978.12,-31884.08
2022-07-02 19:31:28,123334.32,0
2022-07-02 19:31:27,118919.52,0
2022-07-02 19:31:26,131955.23,-24.61991
2022-07-02 19:31:25,123442.48,-43.38009
2022-07-02 19:31:24,121859.07,-15090.445
2022-07-02 19:31:23,118806.41,-26585.56
2022-07-02 19:31:22,133729.73,0
2022-07-02 19:31:21,128828.79,0
2022-07-02 19:31:20,114014.08,0
2022-07-02 19:31:19,121899.61,-12095.614
2022-07-02 19:31:18,129711.51,-21320.39
2022-07-02 19:31:17,126255.09,0
2022-07-02 19:31:16,114033.15,0
2022-07-02 19:31:15,118479.32,0
2022-07-02 19:31:14,109786.92,-11910.443
2022-07-02 19:31:13,131941.29,-21263.56
2022-07-02 19:31:12,124991.58,-257.9957
2022-07-02 19:31:11,117902.3,-11.521575
2022-07-02 19:31:10,121095.21,-20.47842
2022-07-02 19:31:09,133323.23,-14909.184
2022-07-02 19:31:08,125579.34,-26518.42
2022-07-02 19:31:07,114217.32,-248.398
2022-07-02 19:31:06,116468.81,-7.193438
2022-07-02 19:31:05,133783.27,-28.63812
2022-07-02 19:31:04,131268.25,-28.16844
2022-07-02 19:31:03,109134.75,-21081.36
2022-07-02 19:31:02,107585.47,-37218.64
2022-07-02 19:31:01,125575.77,0
