time,usage
2022-07-02 19:39:05,97.4773
2022-07-02 19:39:06,98.2503
2022-07-02 19:39:07,99.0994
2022-07-02 19:39:08,99.0954
2022-07-02 19:39:09,99.2492
2022-07-02 19:39:10,98.4496
2022-07-02 19:39:11,99.0971
2022-07-02 19:39:12,98.848
2022-07-02 19:39:13,98.6461
2022-07-02 19:39:14,98.9997
2022-07-02 19:39:15,98.846
2022-07-02 19:39:16,99.0006
2022-07-02 19:39:17,99.2465
2022-07-02 19:39:18,98.8972
2022-07-02 19:39:19,99.2473
2022-07-02 19:39:20,98.0477
2022-07-02 19:39:21,95.4462
2022-07-02 19:39:22,83.9526
2022-07-02 19:39:23,80.1514
2022-07-02 19:39:24,90.0167
2022-07-02 19:39:25,90.9169
2022-07-02 19:39:26,96.5559
2022-07-02 19:39:27,97.1711
2022-07-02 19:39:28,93.0088
2022-07-02 19:39:29,80.2015
2022-07-02 19:39:30,79.1419
2022-07-02 19:39:31,79.4004
2022-07-02 19:39:32,89.3438
2022-07-02 19:39:33,96.1578
2022-07-02 19:39:34,96.4734
2022-07-02 19:39:35,97.5834
2022-07-02 19:39:36,89.6567
2022-07-02 19:39:37,80.0072
2022-07-02 19:39:38,78.8944
2022-07-02 19:39:39,89.1982
2022-07-02 19:39:40,94.2574
2022-07-02 19:39:41,98.9947
2022-07-02 19:39:42,96.3539
2022-07-02 19:39:43,91.4005
2022-07-02 19:39:44,79.7995
2022-07-02 19:39:45,79.1967
2022-07-02 19:39:46,85.0023
2022-07-02 19:39:47,90.8474
2022-07-02 19:39:48,93.3646
2022-07-02 19:39:49,85.9513
2022-07-02 19:39:50,73.8608
2022-07-02 19:39:51,78.498
2022-07-02 19:39:52,68.9661
2022-07-02 19:39:53,59.4435
2022-07-02 19:39:54,56.9517
2022-07-02 19:39:55,54.6661
2022-07-02 19:39:56,55.9972
2022-07-02 19:39:57,56.8504
2022-07-02 19:39:58,54.4308
2022-07-02 19:39:59,56.4935
2022-07-02 19:40:00,60.216
2022-07-02 19:40:01,61.5052
2022-07-02 19:40:02,57.3636
2022-07-02 19:40:03,55.1264
2022-07-02 19:40:04,52.5807
2022-07-02 19:40:05,56.5037
2022-07-02 19:40:06,39.458
2022-07-02 19:40:07,37.2068
2022-07-02 19:40:08,37.0502
2022-07-02 19:40:09,35.8872
2022-07-02 19:40:10,38.3131
2022-07-02 19:40:11,37.7567
2022-07-02 19:40:12,40.6078
2022-07-02 19:40:13,47.0612
2022-07-02 19:40:14,33.2636
2022-07-02 19:40:15,35.1182
2022-07-02 19:40:16,37.8793
2022-07-02 19:40:17,39.2107
2022-07-02 19:40:18,36.7897
2022-07-02 19:40:19,51.4522
2022-07-02 19:40:20,41.6315
2022-07-02 19:40:21,43.4715
2022-07-02 19:40:22,39.8853
2022-07-02 19:40:23,37.6464
2022-07-02 19:40:24,39.4285
2022-07-02 19:40:25,36.9462
2022-07-02 19:40:26,39.7682
2022-07-02 19:40:27,51.7935
2022-07-02 19:40:28,40.821
2022-07-02 19:40:29,21.7437
2022-07-02 19:40:30,89.4387
2022-07-02 19:40:31,92.2366
2022-07-02 19:40:32,91.4034
2022-07-02 19:40:33,97.1388
2022-07-02 19:40:34,98.0402
2022-07-02 19:40:35,98.4423
2022-07-02 19:40:36,95.2737
2022-07-02 19:40:37,91.042
2022-07-02 19:40:38,96.3355
2022-07-02 19:40:39,99.3985
2022-07-02 19:40:40,95.5791
2022-07-02 19:40:41,90.752
2022-07-02 19:40:42,94.0442
2022-07-02 19:40:43,98.7977
2022-07-02 19:40:44,95.7031
2022-07-02 19:40:45,96.6516
2022-07-02 19:40:46,89.723
2022-07-02 19:40:47,96.4833
2022-07-02 19:40:48,97.9187
2022-07-02 19:40:49,96.1522
2022-07-02 19:40:50,92.8112
2022-07-02 19:40:51,96.315
2022-07-02 19:40:52,97.041
2022-07-02 19:40:53,95.2541
2022-07-02 19:40:54,95.2182
2022-07-02 19:40:55,94.5259
2022-07-02 19:40:56,96.0537
2022-07-02 19:40:57,97.7315
2022-07-02 19:40:58,91.4939
2022-07-02 19:40:59,93.8941
2022-07-02 19:41:00,92.7872
2022-07-02 19:41:01,98.5041
2022-07-02 19:41:02,93.3911
2022-07-02 19:41:03,97.0538
2022-07-02 19:41:04,90.941
2022-07-02 19:41:05,97.4373
2022-07-02 19:41:06,94.5695
2022-07-02 19:41:07,94.1684
2022-07-02 19:41:08,96.356
2022-07-02 19:41:09,94.8128
2022-07-02 19:41:10,97.7703
2022-07-02 19:41:11,96.1577
2022-07-02 19:41:12,96.6723
2022-07-02 19:41:13,88.8042
2022-07-02 19:41:14,75.9424
2022-07-02 19:41:15,29.4489
2022-07-02 19:41:16,3.12337
2022-07-02 19:41:17,12.1085
2022-07-02 19:41:18,0.500754
