time,free,used
2022-07-02 19:39:34,25493.4,6618.83
2022-07-02 19:39:33,25493.3,6618.91
2022-07-02 19:39:32,25493.6,6618.66
2022-07-02 19:39:31,25493.3,6618.91
2022-07-02 19:39:30,25493.6,6618.6
2022-07-02 19:39:29,25493.5,6618.73
2022-07-02 19:39:28,25493.5,6618.76
2022-07-02 19:39:27,25493.6,6618.67
2022-07-02 19:39:26,25493.4,6618.82
2022-07-02 19:39:25,25493.6,6618.64
2022-07-02 19:39:24,25493.4,6618.79
2022-07-02 19:39:23,25493.4,6618.88
2022-07-02 19:39:22,25493.4,6618.85
2022-07-02 19:39:21,25493.5,6618.69
2022-07-02 19:39:20,25493.3,6618.91
2022-07-02 19:39:19,25493.2,6619
2022-07-02 19:39:18,25493.3,6618.91
2022-07-02 19:39:17,25493.6,6618.67
2022-07-02 19:39:16,25493.6,6618.63
2022-07-02 19:39:15,25493.6,6618.64
2022-07-02 19:39:14,25493.3,6618.92
2022-07-02 19:39:13,25493.3,6618.95
2022-07-02 19:39:12,25493.3,6618.96
2022-07-02 19:39:11,25493.6,6618.68
2022-07-02 19:39:10,25493.2,6618.99
2022-07-02 19:39:09,25493.6,6618.62
2022-07-02 19:39:08,25493.6,6618.68
2022-07-02 19:39:07,25493.8,6618.44
2022-07-02 19:39:06,25493.9,6618.34
2022-07-02 19:39:05,25493.6,6618.69
2022-07-02 19:39:04,25493.7,6618.48
2022-07-02 19:39:03,25494,6618.23
2022-07-02 19:39:02,25493.7,6618.48
2022-07-02 19:39:01,25493.7,6618.51
2022-07-02 19:39:00,25494.1,6618.11
2022-07-02 19:38:59,25494.2,6618.04
2022-07-02 19:38:58,25494.3,6617.98
2022-07-02 19:38:57,25494,6618.27
2022-07-02 19:38:56,25494.2,6618
2022-07-02 19:38:55,25494.3,6617.92
2022-07-02 19:38:54,25494.1,6618.18
2022-07-02 19:38:53,25493.8,6618.48
2022-07-02 19:38:52,25494.3,6617.93
2022-07-02 19:38:51,25494.4,6617.86
2022-07-02 19:38:50,25494.5,6617.7
2022-07-02 19:38:49,25494,6618.24
2022-07-02 19:38:48,25494,6618.19
2022-07-02 19:38:47,25494,6618.28
2022-07-02 19:38:46,25493.7,6618.52
2022-07-02 19:38:45,25493.6,6618.6
2022-07-02 19:38:44,25493.7,6618.5
2022-07-02 19:38:43,25493.7,6618.57
2022-07-02 19:38:42,25494.2,6618.04
2022-07-02 19:38:41,25494.7,6617.52
2022-07-02 19:38:40,25494.7,6617.55
2022-07-02 19:38:39,25494.7,6617.52
2022-07-02 19:38:38,25494.9,6617.34
2022-07-02 19:38:37,25494.6,6617.68
2022-07-02 19:38:36,25494.6,6617.65
2022-07-02 19:38:35,25494.7,6617.53
2022-07-02 19:38:34,25494.4,6617.84
2022-07-02 19:38:33,25494.7,6617.56
2022-07-02 19:38:32,25494.6,6617.59
2022-07-02 19:38:31,25494.4,6617.81
2022-07-02 19:38:30,25494.4,6617.81
2022-07-02 19:38:29,25494.4,6617.84
2022-07-02 19:38:28,25494.3,6617.91
2022-07-02 19:38:27,25494.4,6617.82
2022-07-02 19:38:26,25494.2,6618.06
2022-07-02 19:38:25,25494.1,6618.11
2022-07-02 19:38:24,25494.2,6618.07
2022-07-02 19:38:23,25493.7,6618.53
2022-07-02 19:38:22,25493.6,6618.63
2022-07-02 19:38:21,25493.8,6618.47
2022-07-02 19:38:20,25493.4,6618.84
2022-07-02 19:38:19,25493.5,6618.78
2022-07-02 19:38:18,25493.4,6618.81
2022-07-02 19:38:17,25493.2,6619
2022-07-02 19:38:16,25493.1,6619.09
2022-07-02 19:38:15,25493.2,6619
2022-07-02 19:38:14,25493.1,6619.1
2022-07-02 19:38:13,25493.2,6619.07
2022-07-02 19:38:12,25493.2,6619.07
2022-07-02 19:38:11,25492.9,6619.32
2022-07-02 19:38:10,25492.9,6619.35
2022-07-02 19:38:09,25492.9,6619.29
2022-07-02 19:38:08,25492.9,6619.35
2022-07-02 19:38:07,25492.9,6619.35
2022-07-02 19:38:06,25492.9,6619.32
2022-07-02 19:38:05,25492.7,6619.52
2022-07-02 19:38:04,25492.7,6619.54
2022-07-02 19:38:03,25493,6619.2
2022-07-02 19:38:02,25493,6619.27
2022-07-02 19:38:01,25492.9,6619.33
2022-07-02 19:38:00,25492.9,6619.33
2022-07-02 19:37:59,25492.6,6619.58
2022-07-02 19:37:58,25492.9,6619.34
2022-07-02 19:37:57,25492.9,6619.35
2022-07-02 19:37:56,25492.6,6619.6
2022-07-02 19:37:55,25492.7,6619.52
2022-07-02 19:37:54,25492.7,6619.52
2022-07-02 19:37:53,25493.2,6619.06
2022-07-02 19:37:52,25493.1,6619.09
2022-07-02 19:37:51,25493,6619.28
2022-07-02 19:37:50,25492.9,6619.34
2022-07-02 19:37:49,25493.3,6618.91
2022-07-02 19:37:48,25493.1,6619.13
2022-07-02 19:37:47,25493.2,6619.08
2022-07-02 19:37:46,25493.1,6619.1
2022-07-02 19:37:45,25492.8,6619.39
2022-07-02 19:37:44,25493.4,6618.84
2022-07-02 19:37:43,25493.2,6619.04
2022-07-02 19:37:42,25492.9,6619.29
2022-07-02 19:37:41,25493,6619.26
2022-07-02 19:37:40,25492.9,6619.34
2022-07-02 19:37:39,25493.1,6619.08
2022-07-02 19:37:38,25493.4,6618.88
2022-07-02 19:37:37,25493.2,6619.08
2022-07-02 19:37:36,25493.4,6618.88
2022-07-02 19:37:35,25493.4,6618.8
2022-07-02 19:37:34,25493.7,6618.56
2022-07-02 19:37:33,25493.4,6618.81
2022-07-02 19:37:32,25493.4,6618.86
2022-07-02 19:37:31,25493.4,6618.81
2022-07-02 19:37:30,25493.4,6618.85
2022-07-02 19:37:29,25493.4,6618.82
2022-07-02 19:37:28,25493.4,6618.82
2022-07-02 19:37:27,25493.3,6618.92
2022-07-02 19:37:26,25493,6619.2
2022-07-02 19:37:25,25493.6,6618.63
2022-07-02 19:37:24,25493.6,6618.68
2022-07-02 19:37:23,25493.8,6618.48
2022-07-02 19:37:22,25493.6,6618.65
2022-07-02 19:37:21,25493.4,6618.86
2022-07-02 19:37:20,25493.5,6618.68
2022-07-02 19:37:19,25493.4,6618.8
2022-07-02 19:37:18,25493.4,6618.84
2022-07-02 19:37:17,25493.4,6618.83
2022-07-02 19:37:16,25493.3,6618.9
2022-07-02 19:37:15,25493.9,6618.34
2022-07-02 19:37:14,25493.8,6618.41
2022-07-02 19:37:13,25494.1,6618.1
2022-07-02 19:37:12,25493.8,6618.42
2022-07-02 19:37:11,25493.6,6618.66
2022-07-02 19:37:10,25494.1,6618.14
2022-07-02 19:37:09,25493.9,6618.38
2022-07-02 19:37:08,25493.8,6618.42
2022-07-02 19:37:07,25494,6618.19
2022-07-02 19:37:06,25494.1,6618.15
2022-07-02 19:37:05,25494.2,6618.07
2022-07-02 19:37:04,25494,6618.21
2022-07-02 19:37:03,25494.1,6618.16
2022-07-02 19:37:02,25494,6618.25
2022-07-02 19:37:01,25494.2,6618.07
2022-07-02 19:37:00,25494.1,6618.16
2022-07-02 19:36:59,25493.9,6618.35
2022-07-02 19:36:58,25494.3,6617.98
2022-07-02 19:36:57,25494.1,6618.11
2022-07-02 19:36:56,25493.8,6618.39
2022-07-02 19:36:55,25493.9,6618.32
2022-07-02 19:36:54,25494.1,6618.15
2022-07-02 19:36:53,25494.1,6618.14
2022-07-02 19:36:52,25494.1,6618.16
2022-07-02 19:36:51,25493.8,6618.39
2022-07-02 19:36:50,25494.1,6618.16
2022-07-02 19:36:49,25493.8,6618.46
2022-07-02 19:36:48,25493.5,6618.69
2022-07-02 19:36:47,25493.8,6618.46
2022-07-02 19:36:46,25493.8,6618.39
2022-07-02 19:36:45,25494.1,6618.18
2022-07-02 19:36:44,25494,6618.24
2022-07-02 19:36:43,25493.8,6618.43
2022-07-02 19:36:42,25493.7,6618.52
2022-07-02 19:36:41,25493.9,6618.37
2022-07-02 19:36:40,25493.5,6618.7
2022-07-02 19:36:39,25493.9,6618.38
2022-07-02 19:36:38,25493.6,6618.64
2022-07-02 19:36:37,25493.9,6618.38
2022-07-02 19:36:36,25493.8,6618.43
2022-07-02 19:36:35,25493.6,6618.6
2022-07-02 19:36:34,25493.8,6618.44
2022-07-02 19:36:33,25493.8,6618.4
2022-07-02 19:36:32,25493.9,6618.36
2022-07-02 19:36:31,25493.5,6618.72
2022-07-02 19:36:30,25493.5,6618.71
2022-07-02 19:36:29,25493.7,6618.54
2022-07-02 19:36:28,25493.8,6618.46
2022-07-02 19:36:27,25494,6618.2
2022-07-02 19:36:26,25494,6618.2
2022-07-02 19:36:25,25494,6618.24
2022-07-02 19:36:24,25494.2,6618.02
2022-07-02 19:36:23,25494.2,6617.98
2022-07-02 19:36:22,25494,6618.19
2022-07-02 19:36:21,25494.2,6618
2022-07-02 19:36:20,25494.2,6618
2022-07-02 19:36:19,25494.6,6617.59
2022-07-02 19:36:18,25494.6,6617.67
2022-07-02 19:36:17,25494.3,6617.92
2022-07-02 19:36:16,25494.6,6617.65
2022-07-02 19:36:15,25494.6,6617.61
2022-07-02 19:36:14,25494.3,6617.9
2022-07-02 19:36:13,25494.3,6617.9
2022-07-02 19:36:12,25494.3,6617.95
2022-07-02 19:36:11,25494.3,6617.96
2022-07-02 19:36:10,25494.1,6618.18
2022-07-02 19:36:09,25493.8,6618.42
2022-07-02 19:36:08,25494.4,6617.88
2022-07-02 19:36:07,25494,6618.22
2022-07-02 19:36:06,25494.6,6617.66
2022-07-02 19:36:05,25494.3,6617.93
2022-07-02 19:36:04,25494.1,6618.12
2022-07-02 19:36:03,25494.3,6617.94
2022-07-02 19:36:02,25494.5,6617.69
2022-07-02 19:36:01,25494.3,6617.97
2022-07-02 19:36:00,25494.3,6617.94
2022-07-02 19:35:59,25494.2,6618.03
2022-07-02 19:35:58,25494.6,6617.6
2022-07-02 19:35:57,25494.3,6617.95
2022-07-02 19:35:56,25494,6618.19
2022-07-02 19:35:55,25494,6618.24
2022-07-02 19:35:54,25494.3,6617.94
2022-07-02 19:35:53,25494.1,6618.18
2022-07-02 19:35:52,25494.2,6618.01
2022-07-02 19:35:51,25494,6618.22
2022-07-02 19:35:50,25494.5,6617.77
2022-07-02 19:35:49,25494.4,6617.88
2022-07-02 19:35:48,25494.2,6617.98
2022-07-02 19:35:47,25494.2,6618.02
2022-07-02 19:35:46,25494.2,6618.04
2022-07-02 19:35:45,25494.5,6617.73
2022-07-02 19:35:44,25494.4,6617.8
2022-07-02 19:35:43,25494.4,6617.81
2022-07-02 19:35:42,25494.5,6617.76
2022-07-02 19:35:41,25495,6617.26
2022-07-02 19:35:40,25494.9,6617.29
2022-07-02 19:35:39,25495,6617.27
2022-07-02 19:35:38,25495.2,6617.02
2022-07-02 19:35:37,25495.3,6616.98
2022-07-02 19:35:36,25495.4,6616.81
2022-07-02 19:35:35,25495.7,6616.54
2022-07-02 19:35:34,25495.7,6616.57
2022-07-02 19:35:33,25495.8,6616.48
2022-07-02 19:35:32,25495.5,6616.75
2022-07-02 19:35:31,25495.6,6616.6
2022-07-02 19:35:30,25495.7,6616.48
2022-07-02 19:35:29,25495.2,6617.02
2022-07-02 19:35:28,25495.5,6616.71
2022-07-02 19:35:27,25495.5,6616.75
2022-07-02 19:35:26,25495.6,6616.61
2022-07-02 19:35:25,25495.5,6616.71
2022-07-02 19:35:24,25495.6,6616.62
2022-07-02 19:35:23,25495.7,6616.57
2022-07-02 19:35:22,25495.6,6616.65
2022-07-02 19:35:21,25495.4,6616.84
2022-07-02 19:35:20,25495.9,6616.31
2022-07-02 19:35:19,25495.8,6616.44
2022-07-02 19:35:18,25495.8,6616.41
2022-07-02 19:35:17,25495.9,6616.32
2022-07-02 19:35:16,25495.8,6616.39
2022-07-02 19:35:15,25496.1,6616.11
2022-07-02 19:35:14,25495.9,6616.37
2022-07-02 19:35:13,25495.8,6616.4
2022-07-02 19:35:12,25495.8,6616.41
2022-07-02 19:35:11,25496.3,6615.98
2022-07-02 19:35:10,25496.1,6616.11
2022-07-02 19:35:09,25496.1,6616.11
2022-07-02 19:35:08,25496.6,6615.61
2022-07-02 19:35:07,25496.4,6615.79
2022-07-02 19:35:06,25496.4,6615.87
2022-07-02 19:35:05,25496.1,6616.1
2022-07-02 19:35:04,25496.1,6616.18
2022-07-02 19:35:03,25496.1,6616.14
2022-07-02 19:35:02,25496.4,6615.84
2022-07-02 19:35:01,25496.4,6615.87
2022-07-02 19:35:00,25496.3,6615.94
2022-07-02 19:34:59,25496.1,6616.13
2022-07-02 19:34:58,25495.8,6616.44
2022-07-02 19:34:57,25496.1,6616.11
2022-07-02 19:34:56,25495.8,6616.41
2022-07-02 19:34:55,25495.6,6616.62
2022-07-02 19:34:54,25495.8,6616.42
2022-07-02 19:34:53,25495.9,6616.37
2022-07-02 19:34:52,25495.6,6616.64
2022-07-02 19:34:51,25495.8,6616.43
2022-07-02 19:34:50,25496.1,6616.15
2022-07-02 19:34:49,25496.1,6616.11
2022-07-02 19:34:48,25496.3,6615.89
2022-07-02 19:34:47,25496.1,6616.17
2022-07-02 19:34:46,25496.1,6616.12
2022-07-02 19:34:45,25495.9,6616.37
2022-07-02 19:34:44,25495.8,6616.4
2022-07-02 19:34:43,25495.8,6616.43
2022-07-02 19:34:42,25495.9,6616.29
2022-07-02 19:34:41,25495.8,6616.45
2022-07-02 19:34:40,25495.8,6616.44
2022-07-02 19:34:39,25495.8,6616.4
2022-07-02 19:34:38,25496.1,6616.16
2022-07-02 19:34:37,25496,6616.19
2022-07-02 19:34:36,25496,6616.19
2022-07-02 19:34:35,25496,6616.19
2022-07-02 19:34:34,25496.3,6615.95
2022-07-02 19:34:33,25496.4,6615.83
2022-07-02 19:34:32,25496.4,6615.86
2022-07-02 19:34:31,25496.3,6615.95
2022-07-02 19:34:30,25496,6616.2
2022-07-02 19:34:29,25495.8,6616.45
2022-07-02 19:34:28,25495.8,6616.42
2022-07-02 19:34:27,25496.1,6616.14
2022-07-02 19:34:26,25496,6616.21
2022-07-02 19:34:25,25496.1,6616.18
2022-07-02 19:34:24,25496.5,6615.7
2022-07-02 19:34:23,25496.3,6615.9
2022-07-02 19:34:22,25496,6616.27
2022-07-02 19:34:21,25496,6616.2
2022-07-02 19:34:20,25496.2,6615.99
2022-07-02 19:34:19,25496.3,6615.96
2022-07-02 19:34:18,25496,6616.24
2022-07-02 19:34:17,25496,6616.24
2022-07-02 19:34:16,25496.3,6615.98
2022-07-02 19:34:15,25496.3,6615.94
2022-07-02 19:34:14,25496.3,6615.95
2022-07-02 19:34:13,25496.5,6615.76
2022-07-02 19:34:12,25496.5,6615.68
2022-07-02 19:34:11,25496.6,6615.68
2022-07-02 19:34:10,25496.3,6615.9
2022-07-02 19:34:09,25496,6616.27
2022-07-02 19:34:08,25496.1,6616.18
2022-07-02 19:34:07,25495.8,6616.44
2022-07-02 19:34:06,25496.3,6615.94
2022-07-02 19:34:05,25496,6616.27
2022-07-02 19:34:04,25496,6616.22
2022-07-02 19:34:03,25496,6616.25
2022-07-02 19:34:02,25496.3,6615.98
2022-07-02 19:34:01,25496.5,6615.74
2022-07-02 19:34:00,25496.5,6615.75
2022-07-02 19:33:59,25496.4,6615.81
2022-07-02 19:33:58,25496.8,6615.45
2022-07-02 19:33:57,25496.7,6615.56
2022-07-02 19:33:56,25496.4,6615.79
2022-07-02 19:33:55,25496.5,6615.75
2022-07-02 19:33:54,25496.5,6615.76
2022-07-02 19:33:53,25496.8,6615.47
2022-07-02 19:33:52,25496.5,6615.7
2022-07-02 19:33:51,25496.7,6615.49
2022-07-02 19:33:50,25496.5,6615.69
2022-07-02 19:33:49,25496.7,6615.49
2022-07-02 19:33:48,25496.7,6615.51
2022-07-02 19:33:47,25496.8,6615.44
2022-07-02 19:33:46,25497,6615.27
2022-07-02 19:33:45,25496.7,6615.53
2022-07-02 19:33:44,25496.4,6615.79
2022-07-02 19:33:43,25496.7,6615.57
2022-07-02 19:33:42,25496.7,6615.52
2022-07-02 19:33:41,25496.4,6615.84
2022-07-02 19:33:40,25496.4,6615.81
2022-07-02 19:33:39,25496.4,6615.84
2022-07-02 19:33:38,25496.5,6615.72
2022-07-02 19:33:37,25496.8,6615.47
2022-07-02 19:33:36,25496.7,6615.55
2022-07-02 19:33:35,25496.7,6615.57
2022-07-02 19:33:34,25496.9,6615.3
2022-07-02 19:33:33,25497.1,6615.16
2022-07-02 19:33:32,25497.1,6615.12
2022-07-02 19:33:31,25497.1,6615.14
2022-07-02 19:33:30,25497.4,6614.8
2022-07-02 19:33:29,25497.4,6614.88
2022-07-02 19:33:28,25497.1,6615.14
2022-07-02 19:33:27,25496.9,6615.31
2022-07-02 19:33:26,25497,6615.26
2022-07-02 19:33:25,25496.9,6615.28
2022-07-02 19:33:24,25496.9,6615.34
2022-07-02 19:33:23,25496.9,6615.29
2022-07-02 19:33:22,25497.3,6614.92
2022-07-02 19:33:21,25497.4,6614.83
2022-07-02 19:33:20,25497.1,6615.11
2022-07-02 19:33:19,25497.6,6614.61
2022-07-02 19:33:18,25497.4,6614.82
2022-07-02 19:33:17,25497.7,6614.58
2022-07-02 19:33:16,25497.4,6614.86
2022-07-02 19:33:15,25497.6,6614.64
2022-07-02 19:33:14,25497.9,6614.34
2022-07-02 19:33:13,25497.6,6614.59
2022-07-02 19:33:12,25497.6,6614.59
2022-07-02 19:33:11,25497.8,6614.41
2022-07-02 19:33:10,25497.9,6614.29
2022-07-02 19:33:09,25498.1,6614.11
2022-07-02 19:33:08,25497.9,6614.3
2022-07-02 19:33:07,25497.6,6614.64
2022-07-02 19:33:06,25498.1,6614.12
2022-07-02 19:33:05,25498.1,6614.15
2022-07-02 19:33:04,25498.1,6614.12
2022-07-02 19:33:03,25498.3,6613.91
2022-07-02 19:33:02,25498.6,6613.64
2022-07-02 19:33:01,25498.4,6613.82
2022-07-02 19:33:00,25498.3,6613.94
2022-07-02 19:32:59,25498.3,6613.91
2022-07-02 19:32:58,25498.6,6613.66
2022-07-02 19:32:57,25498.6,6613.63
2022-07-02 19:32:56,25498.6,6613.67
2022-07-02 19:32:55,25498.6,6613.67
2022-07-02 19:32:54,25498.7,6613.54
2022-07-02 19:32:53,25498.6,6613.67
2022-07-02 19:32:52,25498.3,6613.92
2022-07-02 19:32:51,25498.1,6614.16
2022-07-02 19:32:50,25498.1,6614.17
2022-07-02 19:32:49,25498.6,6613.66
2022-07-02 19:32:48,25498.7,6613.54
2022-07-02 19:32:47,25498.6,6613.63
2022-07-02 19:32:46,25498.7,6613.57
2022-07-02 19:32:45,25498.5,6613.69
2022-07-02 19:32:44,25498.6,6613.63
2022-07-02 19:32:43,25498.9,6613.36
2022-07-02 19:32:42,25498.5,6613.7
2022-07-02 19:32:41,25499.1,6613.17
2022-07-02 19:32:40,25499.1,6613.14
2022-07-02 19:32:39,25498.9,6613.36
2022-07-02 19:32:38,25498.6,6613.67
2022-07-02 19:32:37,25498.6,6613.66
2022-07-02 19:32:36,25498.6,6613.66
2022-07-02 19:32:35,25498.8,6613.42
2022-07-02 19:32:34,25498.9,6613.36
2022-07-02 19:32:33,25498.6,6613.67
2022-07-02 19:32:32,25498.6,6613.64
2022-07-02 19:32:31,25498.7,6613.51
2022-07-02 19:32:30,25498.5,6613.71
2022-07-02 19:32:29,25498.5,6613.72
2022-07-02 19:32:28,25498.8,6613.41
2022-07-02 19:32:27,25499,6613.22
2022-07-02 19:32:26,25498.8,6613.4
2022-07-02 19:32:25,25499.1,6613.18
2022-07-02 19:32:24,25498.8,6613.43
2022-07-02 19:32:23,25498.8,6613.43
2022-07-02 19:32:22,25499.1,6613.13
2022-07-02 19:32:21,25498.8,6613.44
2022-07-02 19:32:20,25498.6,6613.65
2022-07-02 19:32:19,25498.6,6613.66
2022-07-02 19:32:18,25498.6,6613.64
2022-07-02 19:32:17,25498.5,6613.71
2022-07-02 19:32:16,25499,6613.23
2022-07-02 19:32:15,25499,6613.22
2022-07-02 19:32:14,25499.1,6613.16
2022-07-02 19:32:13,25499,6613.25
2022-07-02 19:32:12,25499,6613.19
2022-07-02 19:32:11,25498.7,6613.5
2022-07-02 19:32:10,25498.8,6613.47
2022-07-02 19:32:09,25499,6613.2
2022-07-02 19:32:08,25499.6,6612.66
2022-07-02 19:32:07,25499.3,6612.93
2022-07-02 19:32:06,25499.3,6612.93
2022-07-02 19:32:05,25499.2,6612.98
2022-07-02 19:32:04,25499.3,6612.93
2022-07-02 19:32:03,25499.2,6612.99
2022-07-02 19:32:02,25498.1,6614.15
2022-07-02 19:32:01,25498.1,6614.18
2022-07-02 19:32:00,25498.6,6613.6
2022-07-02 19:31:59,25499.3,6612.96
2022-07-02 19:31:58,25499.3,6612.93
2022-07-02 19:31:57,25499.5,6612.69
2022-07-02 19:31:56,25499.3,6612.93
2022-07-02 19:31:55,25499.3,6612.95
2022-07-02 19:31:54,25498.9,6613.32
2022-07-02 19:31:53,25499.1,6613.13
2022-07-02 19:31:52,25499.4,6612.86
2022-07-02 19:31:51,25499.3,6612.98
2022-07-02 19:31:50,25499.9,6612.37
2022-07-02 19:31:49,25499.8,6612.4
2022-07-02 19:31:48,25500.9,6611.31
2022-07-02 19:31:47,25502.3,6609.93
2022-07-02 19:31:46,25502.3,6609.91
2022-07-02 19:31:45,25502.1,6610.17
2022-07-02 19:31:44,25501.8,6610.42
2022-07-02 19:31:43,25501.9,6610.29
2022-07-02 19:31:42,25502.3,6609.96
2022-07-02 19:31:41,25502.5,6609.71
2022-07-02 19:31:40,25502.6,6609.65
2022-07-02 19:31:39,25503,6609.27
2022-07-02 19:31:38,25502.8,6609.47
2022-07-02 19:31:37,25503.2,6608.99
2022-07-02 19:31:36,25503,6609.24
2022-07-02 19:31:35,25503,6609.24
2022-07-02 19:31:34,25503.1,6609.18
2022-07-02 19:31:33,25503.3,6608.96
2022-07-02 19:31:32,25503.3,6608.97
2022-07-02 19:31:31,25503,6609.25
2022-07-02 19:31:30,25503,6609.19
2022-07-02 19:31:29,25509.3,6602.95
2022-07-02 19:31:28,25509.1,6603.17
2022-07-02 19:31:27,25509.3,6602.89
2022-07-02 19:31:26,25509.4,6602.88
2022-07-02 19:31:25,25509.6,6602.59
2022-07-02 19:31:24,25509.9,6602.34
2022-07-02 19:31:23,25509.6,6602.61
2022-07-02 19:31:22,25509.9,6602.38
2022-07-02 19:31:21,25509.7,6602.57
2022-07-02 19:31:20,25509.7,6602.57
2022-07-02 19:31:19,25509.6,6602.68
2022-07-02 19:31:18,25509.9,6602.37
2022-07-02 19:31:17,25509.8,6602.46
2022-07-02 19:31:16,25510,6602.23
2022-07-02 19:31:15,25509.8,6602.48
2022-07-02 19:31:14,25509.8,6602.46
2022-07-02 19:31:13,25510,6602.25
2022-07-02 19:31:12,25510.1,6602.16
2022-07-02 19:31:11,25510.3,6601.92
2022-07-02 19:31:10,25510.3,6601.94
2022-07-02 19:31:09,25510.3,6601.98
2022-07-02 19:31:08,25510.2,6601.98
2022-07-02 19:31:07,25510.2,6602.02
2022-07-02 19:31:06,25510.3,6601.95
2022-07-02 19:31:05,25510.7,6601.5
