time,free,used
2022-07-02 19:39:42,13392.5,2616.64
2022-07-02 19:39:41,13400,2609.14
2022-07-02 19:39:40,13401.5,2607.7
2022-07-02 19:39:39,13400.1,2609.12
2022-07-02 19:39:38,13400.3,2608.92
2022-07-02 19:39:37,13397.5,2611.73
2022-07-02 19:39:36,13397.1,2612.05
2022-07-02 19:39:35,13397.9,2611.26
2022-07-02 19:39:34,13395.3,2613.88
2022-07-02 19:39:33,13396.4,2612.77
2022-07-02 19:39:32,13397.1,2612.12
2022-07-02 19:39:31,13398,2611.14
2022-07-02 19:39:30,13398.5,2610.73
2022-07-02 19:39:29,13397.6,2611.63
2022-07-02 19:39:28,13399,2610.22
2022-07-02 19:39:27,13398.1,2611.04
2022-07-02 19:39:26,13399,2610.17
2022-07-02 19:39:25,13399,2610.23
2022-07-02 19:39:24,13398.1,2611.07
2022-07-02 19:39:23,13396.1,2613.09
2022-07-02 19:39:22,13398.5,2610.7
2022-07-02 19:39:21,13397.9,2611.32
2022-07-02 19:39:20,13398.7,2610.44
2022-07-02 19:39:19,13398.2,2611.02
2022-07-02 19:39:18,13399.2,2610.01
2022-07-02 19:39:17,13399.4,2609.84
2022-07-02 19:39:16,13398.7,2610.49
2022-07-02 19:39:15,13398.9,2610.31
2022-07-02 19:39:14,13398.7,2610.51
2022-07-02 19:39:13,13399.6,2609.63
2022-07-02 19:39:12,13399.4,2609.82
2022-07-02 19:39:11,13398.8,2610.37
2022-07-02 19:39:10,13397.2,2612.03
2022-07-02 19:39:09,13397,2612.21
2022-07-02 19:39:08,13398.4,2610.8
2022-07-02 19:39:07,13399.2,2609.94
2022-07-02 19:39:06,13399,2610.15
2022-07-02 19:39:05,13398,2611.2
2022-07-02 19:39:04,13401,2608.18
2022-07-02 19:39:03,13400.6,2608.62
2022-07-02 19:39:02,13399.5,2609.69
2022-07-02 19:39:01,13398.4,2610.77
2022-07-02 19:39:00,13398.8,2610.36
2022-07-02 19:38:59,13397.3,2611.93
2022-07-02 19:38:58,13397.9,2611.31
2022-07-02 19:38:57,13399.3,2609.88
2022-07-02 19:38:56,13400.1,2609.06
2022-07-02 19:38:55,13398.6,2610.57
2022-07-02 19:38:54,13397.3,2611.9
2022-07-02 19:38:53,13399.9,2609.27
2022-07-02 19:38:52,13396.8,2612.39
2022-07-02 19:38:51,13396.4,2612.82
2022-07-02 19:38:50,13397,2612.19
2022-07-02 19:38:49,13398.1,2611.09
2022-07-02 19:38:48,13397.5,2611.69
2022-07-02 19:38:47,13398,2611.15
2022-07-02 19:38:46,13397.2,2611.98
2022-07-02 19:38:45,13394.5,2614.69
2022-07-02 19:38:44,13400.7,2608.44
2022-07-02 19:38:43,13399,2610.19
2022-07-02 19:38:42,13399.3,2609.84
2022-07-02 19:38:41,13398.7,2610.45
2022-07-02 19:38:40,13400.4,2608.79
2022-07-02 19:38:39,13397.9,2611.32
2022-07-02 19:38:38,13398,2611.16
2022-07-02 19:38:37,13397.6,2611.62
2022-07-02 19:38:36,13397.3,2611.92
2022-07-02 19:38:35,13398.5,2610.69
2022-07-02 19:38:34,13397.4,2611.75
2022-07-02 19:38:33,13396.9,2612.32
2022-07-02 19:38:32,13396.5,2612.65
2022-07-02 19:38:31,13396.6,2612.58
2022-07-02 19:38:30,13399.5,2609.71
2022-07-02 19:38:29,13398.6,2610.63
2022-07-02 19:38:28,13397.5,2611.65
2022-07-02 19:38:27,13397.3,2611.87
2022-07-02 19:38:26,13396.8,2612.43
2022-07-02 19:38:25,13397.1,2612.05
2022-07-02 19:38:24,13396.5,2612.71
2022-07-02 19:38:23,13397.3,2611.93
2022-07-02 19:38:22,13396.3,2612.92
2022-07-02 19:38:21,13395.1,2614.09
2022-07-02 19:38:20,13397.3,2611.92
2022-07-02 19:38:19,13395.6,2613.6
2022-07-02 19:38:18,13397.9,2611.28
2022-07-02 19:38:17,13397.9,2611.27
2022-07-02 19:38:16,13396.4,2612.75
2022-07-02 19:38:15,13398.5,2610.69
2022-07-02 19:38:14,13397,2612.21
2022-07-02 19:38:13,13395.5,2613.66
2022-07-02 19:38:12,13397.4,2611.81
2022-07-02 19:38:11,13397.9,2611.25
2022-07-02 19:38:10,13397.9,2611.32
2022-07-02 19:38:09,13398,2611.23
2022-07-02 19:38:08,13398.3,2610.9
2022-07-02 19:38:07,13396.5,2612.69
2022-07-02 19:38:06,13398,2611.23
2022-07-02 19:38:05,13397.7,2611.53
2022-07-02 19:38:04,13397.1,2612.13
2022-07-02 19:38:03,13396.6,2612.63
2022-07-02 19:38:02,13396.6,2612.61
2022-07-02 19:38:01,13397.6,2611.59
2022-07-02 19:38:00,13396.7,2612.46
2022-07-02 19:37:59,13396.4,2612.78
2022-07-02 19:37:58,13396.1,2613.1
2022-07-02 19:37:57,13397.1,2612.08
2022-07-02 19:37:56,13397.6,2611.55
2022-07-02 19:37:55,13396.7,2612.51
2022-07-02 19:37:54,13398.3,2610.88
2022-07-02 19:37:53,13396.2,2612.97
2022-07-02 19:37:52,13397.8,2611.39
2022-07-02 19:37:51,13397.1,2612.05
2022-07-02 19:37:50,13396.1,2613.12
2022-07-02 19:37:49,13398.2,2611.02
2022-07-02 19:37:48,13396.9,2612.29
2022-07-02 19:37:47,13397.9,2611.24
2022-07-02 19:37:46,13393.8,2615.35
2022-07-02 19:37:45,13394.1,2615.04
2022-07-02 19:37:44,13402,2607.17
2022-07-02 19:37:43,13400,2609.14
2022-07-02 19:37:42,13400.6,2608.62
2022-07-02 19:37:41,13401.9,2607.26
2022-07-02 19:37:40,13399.5,2609.66
2022-07-02 19:37:39,13399.4,2609.8
2022-07-02 19:37:38,13400.5,2608.65
2022-07-02 19:37:37,13399.7,2609.44
2022-07-02 19:37:36,13399.9,2609.3
2022-07-02 19:37:35,13400,2609.19
2022-07-02 19:37:34,13401.5,2607.72
2022-07-02 19:37:33,13402.1,2607.05
2022-07-02 19:37:32,13399.7,2609.44
2022-07-02 19:37:31,13401.1,2608.12
2022-07-02 19:37:30,13400.8,2608.39
2022-07-02 19:37:29,13401,2608.19
2022-07-02 19:37:28,13400.2,2608.96
2022-07-02 19:37:27,13400.6,2608.59
2022-07-02 19:37:26,13401,2608.16
2022-07-02 19:37:25,13399.7,2609.54
2022-07-02 19:37:24,13399.6,2609.54
2022-07-02 19:37:23,13399,2610.21
2022-07-02 19:37:22,13396.7,2612.45
2022-07-02 19:37:21,13398.2,2610.94
2022-07-02 19:37:20,13399.2,2610.03
2022-07-02 19:37:19,13397.1,2612.06
2022-07-02 19:37:18,13396.2,2612.95
2022-07-02 19:37:17,13393.9,2615.27
2022-07-02 19:37:16,13391.7,2617.46
2022-07-02 19:37:15,13396.9,2612.25
2022-07-02 19:37:14,13397.1,2612.04
2022-07-02 19:37:13,13397.4,2611.77
2022-07-02 19:37:12,13395.5,2613.69
2022-07-02 19:37:11,13401.5,2607.73
2022-07-02 19:37:10,13401.8,2607.37
2022-07-02 19:37:09,13401.9,2607.26
2022-07-02 19:37:08,13402.1,2607.11
2022-07-02 19:37:07,13402.5,2606.73
2022-07-02 19:37:06,13402.9,2606.32
2022-07-02 19:37:05,13400.8,2608.39
2022-07-02 19:37:04,13404.2,2605.03
2022-07-02 19:37:03,13404.5,2604.71
2022-07-02 19:37:02,13402.2,2607
2022-07-02 19:37:01,13403.8,2605.42
2022-07-02 19:37:00,13403.5,2605.66
2022-07-02 19:36:59,13403.2,2606
2022-07-02 19:36:58,13404.2,2604.96
2022-07-02 19:36:57,13402.7,2606.48
2022-07-02 19:36:56,13403,2606.18
2022-07-02 19:36:55,13402.8,2606.41
2022-07-02 19:36:54,13403.4,2605.79
2022-07-02 19:36:53,13404,2605.23
2022-07-02 19:36:52,13403,2606.14
2022-07-02 19:36:51,13402.9,2606.25
2022-07-02 19:36:50,13401.6,2607.61
2022-07-02 19:36:49,13402.9,2606.25
2022-07-02 19:36:48,13401.6,2607.56
2022-07-02 19:36:47,13401.8,2607.43
2022-07-02 19:36:46,13400.9,2608.28
2022-07-02 19:36:45,13399.4,2609.75
2022-07-02 19:36:44,13399.3,2609.89
2022-07-02 19:36:43,13404.7,2604.46
2022-07-02 19:36:42,13404.7,2604.44
2022-07-02 19:36:41,13402.8,2606.38
2022-07-02 19:36:40,13405.1,2604.13
2022-07-02 19:36:39,13404.7,2604.45
2022-07-02 19:36:38,13404.2,2604.95
2022-07-02 19:36:37,13403,2606.14
2022-07-02 19:36:36,13403.2,2605.97
2022-07-02 19:36:35,13404.9,2604.34
2022-07-02 19:36:34,13403.1,2606.09
2022-07-02 19:36:33,13405,2604.22
2022-07-02 19:36:32,13404.6,2604.59
2022-07-02 19:36:31,13403.3,2605.87
2022-07-02 19:36:30,13402.1,2607.04
2022-07-02 19:36:29,13402.1,2607.13
2022-07-02 19:36:28,13402.7,2606.5
2022-07-02 19:36:27,13403.9,2605.26
2022-07-02 19:36:26,13402.8,2606.41
2022-07-02 19:36:25,13402.6,2606.6
2022-07-02 19:36:24,13402.6,2606.61
2022-07-02 19:36:23,13401.8,2607.39
2022-07-02 19:36:22,13402.8,2606.42
2022-07-02 19:36:21,13403.4,2605.83
2022-07-02 19:36:20,13405.4,2603.8
2022-07-02 19:36:19,13404.5,2604.68
2022-07-02 19:36:18,13404.8,2604.36
2022-07-02 19:36:17,13404,2605.16
2022-07-02 19:36:16,13404.8,2604.39
2022-07-02 19:36:15,13405.1,2604.13
2022-07-02 19:36:14,13403.6,2605.54
2022-07-02 19:36:13,13402.6,2606.61
2022-07-02 19:36:12,13404.3,2604.9
2022-07-02 19:36:11,13403.6,2605.58
2022-07-02 19:36:10,13404.6,2604.6
2022-07-02 19:36:09,13404.1,2605.09
2022-07-02 19:36:08,13404.7,2604.51
2022-07-02 19:36:07,13394.5,2614.73
2022-07-02 19:36:06,13395.1,2614.07
2022-07-02 19:36:05,13395.8,2613.4
2022-07-02 19:36:04,13396.2,2612.96
2022-07-02 19:36:03,13380.9,2628.25
2022-07-02 19:36:02,13403.1,2606.13
2022-07-02 19:36:01,13404.5,2604.7
2022-07-02 19:36:00,13409.2,2599.97
2022-07-02 19:35:59,13409.3,2599.89
2022-07-02 19:35:58,13408.1,2601.1
2022-07-02 19:35:57,13408.7,2600.49
2022-07-02 19:35:56,13409.6,2599.54
2022-07-02 19:35:55,13409.5,2599.7
2022-07-02 19:35:54,13402.9,2606.27
2022-07-02 19:35:53,13400.8,2608.43
2022-07-02 19:35:52,13399.6,2609.56
2022-07-02 19:35:51,13406.6,2602.57
2022-07-02 19:35:50,13418.3,2590.89
2022-07-02 19:35:49,13418.4,2590.81
2022-07-02 19:35:48,13419.9,2589.27
2022-07-02 19:35:47,13417.1,2592.09
2022-07-02 19:35:46,13419.1,2590.07
2022-07-02 19:35:45,13404.7,2604.48
2022-07-02 19:35:44,13407.4,2601.79
2022-07-02 19:35:43,13406.1,2603.07
2022-07-02 19:35:42,13371.1,2638.08
2022-07-02 19:35:41,13370.5,2638.72
2022-07-02 19:35:40,13371.7,2637.46
2022-07-02 19:35:39,13367,2642.17
2022-07-02 19:35:38,13367.9,2641.27
2022-07-02 19:35:37,13345.6,2663.55
2022-07-02 19:35:36,13345.1,2664.13
2022-07-02 19:35:35,13344.6,2664.57
2022-07-02 19:35:34,13345,2664.2
2022-07-02 19:35:33,13350,2659.2
2022-07-02 19:35:32,13349.8,2659.42
2022-07-02 19:35:31,13352.8,2656.41
2022-07-02 19:35:30,13351.1,2658.05
2022-07-02 19:35:29,13347,2662.18
2022-07-02 19:35:28,13357.1,2652.09
2022-07-02 19:35:27,13359.8,2649.43
2022-07-02 19:35:26,13357.8,2651.36
2022-07-02 19:35:25,13356.9,2652.31
2022-07-02 19:35:24,13362.3,2646.88
2022-07-02 19:35:23,13362.1,2647.06
2022-07-02 19:35:22,13361.6,2647.61
2022-07-02 19:35:21,13362.2,2646.98
2022-07-02 19:35:20,13362.7,2646.44
2022-07-02 19:35:19,13363.5,2645.68
2022-07-02 19:35:18,13363.9,2645.25
2022-07-02 19:35:17,13363.5,2645.66
2022-07-02 19:35:16,13361.7,2647.52
2022-07-02 19:35:15,13363.7,2645.44
2022-07-02 19:35:14,13364,2645.16
2022-07-02 19:35:13,13362.5,2646.71
2022-07-02 19:35:12,13361,2648.23
2022-07-02 19:35:11,13362.5,2646.66
2022-07-02 19:35:10,13361.8,2647.35
2022-07-02 19:35:09,13362.9,2646.34
2022-07-02 19:35:08,13358.5,2650.72
2022-07-02 19:35:07,13362.3,2646.94
2022-07-02 19:35:06,13364.3,2644.93
2022-07-02 19:35:05,13361.7,2647.49
2022-07-02 19:35:04,13361.7,2647.45
2022-07-02 19:35:03,13376.8,2632.38
2022-07-02 19:35:02,13377.2,2631.99
2022-07-02 19:35:01,13379.8,2629.37
2022-07-02 19:35:00,13379,2630.2
2022-07-02 19:34:59,13375.7,2633.45
2022-07-02 19:34:58,13395.7,2613.51
2022-07-02 19:34:57,13402.2,2607.03
2022-07-02 19:34:56,13402.5,2606.72
2022-07-02 19:34:55,13402.8,2606.42
2022-07-02 19:34:54,13411.1,2598.05
2022-07-02 19:34:53,13412.9,2596.32
2022-07-02 19:34:52,13412.1,2597.05
2022-07-02 19:34:51,13411.5,2597.68
2022-07-02 19:34:50,13412.4,2596.75
2022-07-02 19:34:49,13412,2597.2
2022-07-02 19:34:48,13412.6,2596.57
2022-07-02 19:34:47,13412.9,2596.24
2022-07-02 19:34:46,13411.9,2597.3
2022-07-02 19:34:45,13413.1,2596.04
2022-07-02 19:34:44,13412.9,2596.33
2022-07-02 19:34:43,13412.9,2596.29
2022-07-02 19:34:42,13411.5,2597.69
2022-07-02 19:34:41,13411.5,2597.64
2022-07-02 19:34:40,13413,2596.23
2022-07-02 19:34:39,13412.5,2596.67
2022-07-02 19:34:38,13413.8,2595.38
2022-07-02 19:34:37,13412.6,2596.62
2022-07-02 19:34:36,13411.9,2597.31
2022-07-02 19:34:35,13414.1,2595.07
2022-07-02 19:34:34,13413.6,2595.55
2022-07-02 19:34:33,13414.2,2594.98
2022-07-02 19:34:32,13414.8,2594.41
2022-07-02 19:34:31,13424.3,2584.87
2022-07-02 19:34:30,13423.4,2585.77
2022-07-02 19:34:29,13424.6,2584.54
2022-07-02 19:34:28,13424.2,2584.97
2022-07-02 19:34:27,13425.1,2584.11
2022-07-02 19:34:26,13431.8,2577.41
2022-07-02 19:34:25,13431.5,2577.68
2022-07-02 19:34:24,13431.8,2577.39
2022-07-02 19:34:23,13432.1,2577.04
2022-07-02 19:34:22,13432,2577.23
2022-07-02 19:34:21,13432.6,2576.57
2022-07-02 19:34:20,13432.2,2576.98
2022-07-02 19:34:19,13427.4,2581.79
2022-07-02 19:34:18,13426.7,2582.48
2022-07-02 19:34:17,13442.8,2566.38
2022-07-02 19:34:16,13443.7,2565.45
2022-07-02 19:34:15,13443.2,2565.96
2022-07-02 19:34:14,13443.8,2565.42
2022-07-02 19:34:13,13443.4,2565.82
2022-07-02 19:34:12,13444,2565.14
2022-07-02 19:34:11,13443.5,2565.68
2022-07-02 19:34:10,13440.4,2568.84
2022-07-02 19:34:09,13441.5,2567.69
2022-07-02 19:34:08,13442.6,2566.62
2022-07-02 19:34:07,13440.3,2568.93
2022-07-02 19:34:06,13439.2,2569.96
2022-07-02 19:34:05,13439.1,2570.04
2022-07-02 19:34:04,13450.1,2559.08
2022-07-02 19:34:03,13451.4,2557.75
2022-07-02 19:34:02,13444.4,2564.74
2022-07-02 19:34:01,13445.5,2563.73
2022-07-02 19:34:00,13447.9,2561.31
2022-07-02 19:33:59,13449,2560.22
2022-07-02 19:33:58,13446.8,2562.39
2022-07-02 19:33:57,13446.3,2562.89
2022-07-02 19:33:56,13448.5,2560.71
2022-07-02 19:33:55,13447.9,2561.28
2022-07-02 19:33:54,13449.3,2559.88
2022-07-02 19:33:53,13447.4,2561.76
2022-07-02 19:33:52,13449.4,2559.83
2022-07-02 19:33:51,13450.8,2558.4
2022-07-02 19:33:50,13449.6,2559.58
2022-07-02 19:33:49,13450.9,2558.26
2022-07-02 19:33:48,13450.7,2558.47
2022-07-02 19:33:47,13451.9,2557.24
2022-07-02 19:33:46,13452.5,2556.66
2022-07-02 19:33:45,13454.1,2555.08
2022-07-02 19:33:44,13453.4,2555.84
2022-07-02 19:33:43,13453.7,2555.52
2022-07-02 19:33:42,13453.6,2555.6
2022-07-02 19:33:41,13452.9,2556.28
2022-07-02 19:33:40,13453.6,2555.63
2022-07-02 19:33:39,13451.5,2557.7
2022-07-02 19:33:38,13459.2,2549.96
2022-07-02 19:33:37,13460.6,2548.61
2022-07-02 19:33:36,13459.6,2549.62
2022-07-02 19:33:35,13456.8,2552.42
2022-07-02 19:33:34,13465.1,2544.09
2022-07-02 19:33:33,13465.5,2543.71
2022-07-02 19:33:32,13466.5,2542.71
2022-07-02 19:33:31,13462.2,2546.96
2022-07-02 19:33:30,13462.9,2546.27
2022-07-02 19:33:29,13471.2,2538
2022-07-02 19:33:28,13480.2,2529.03
2022-07-02 19:33:27,13481.8,2527.39
2022-07-02 19:33:26,13475.8,2533.36
2022-07-02 19:33:25,13483.4,2525.79
2022-07-02 19:33:24,13480.5,2528.68
2022-07-02 19:33:23,13484.4,2524.76
2022-07-02 19:33:22,13482,2527.18
2022-07-02 19:33:21,13480,2529.21
2022-07-02 19:33:20,13479.4,2529.81
2022-07-02 19:33:19,13482.8,2526.4
2022-07-02 19:33:18,13483.1,2526.12
2022-07-02 19:33:17,13482.4,2526.75
2022-07-02 19:33:16,13480.7,2528.52
2022-07-02 19:33:15,13482.6,2526.61
2022-07-02 19:33:14,13484.5,2524.64
2022-07-02 19:33:13,13481.9,2527.28
2022-07-02 19:33:12,13483,2526.14
2022-07-02 19:33:11,13481.8,2527.35
2022-07-02 19:33:10,13482.1,2527.12
2022-07-02 19:33:09,13479,2530.15
2022-07-02 19:33:08,13479.3,2529.85
2022-07-02 19:33:07,13478,2531.17
2022-07-02 19:33:06,13479.7,2529.47
2022-07-02 19:33:05,13479.4,2529.8
2022-07-02 19:33:04,13479.9,2529.25
2022-07-02 19:33:03,13481.5,2527.64
2022-07-02 19:33:02,13480.1,2529.06
2022-07-02 19:33:01,13479.3,2529.87
2022-07-02 19:33:00,13478.3,2530.89
2022-07-02 19:32:59,13478.8,2530.41
2022-07-02 19:32:58,13479.3,2529.91
2022-07-02 19:32:57,13481.8,2527.43
2022-07-02 19:32:56,13479.5,2529.66
2022-07-02 19:32:55,13481.2,2527.98
2022-07-02 19:32:54,13481.6,2527.58
2022-07-02 19:32:53,13480.8,2528.43
2022-07-02 19:32:52,13480.4,2528.79
2022-07-02 19:32:51,13480.4,2528.79
2022-07-02 19:32:50,13479.4,2529.76
2022-07-02 19:32:49,13478.5,2530.73
2022-07-02 19:32:48,13478.6,2530.59
2022-07-02 19:32:47,13477.9,2531.25
2022-07-02 19:32:46,13477.4,2531.8
2022-07-02 19:32:45,13474,2535.14
2022-07-02 19:32:44,13479.5,2529.71
2022-07-02 19:32:43,13479.2,2529.95
2022-07-02 19:32:42,13478.3,2530.86
2022-07-02 19:32:41,13478.6,2530.64
2022-07-02 19:32:40,13484.2,2525
2022-07-02 19:32:39,13485.2,2524
2022-07-02 19:32:38,13484.9,2524.3
2022-07-02 19:32:37,13484,2525.19
2022-07-02 19:32:36,13484,2525.16
2022-07-02 19:32:35,13483.8,2525.41
2022-07-02 19:32:34,13483.5,2525.7
2022-07-02 19:32:33,13483.6,2525.54
2022-07-02 19:32:32,13483.6,2525.63
2022-07-02 19:32:31,13484.2,2525.02
2022-07-02 19:32:30,13485.2,2524
2022-07-02 19:32:29,13485.2,2524.02
2022-07-02 19:32:28,13484.7,2524.45
2022-07-02 19:32:27,13484,2525.2
2022-07-02 19:32:26,13485,2524.2
2022-07-02 19:32:25,13484.4,2524.76
2022-07-02 19:32:24,13486.6,2522.58
2022-07-02 19:32:23,13484.9,2524.25
2022-07-02 19:32:22,13485.1,2524.1
2022-07-02 19:32:21,13485.5,2523.73
2022-07-02 19:32:20,13485,2524.19
2022-07-02 19:32:19,13485.4,2523.8
2022-07-02 19:32:18,13486.6,2522.56
2022-07-02 19:32:17,13479.7,2529.5
2022-07-02 19:32:16,13479.5,2529.7
2022-07-02 19:32:15,13475.3,2533.85
2022-07-02 19:32:14,13486.7,2522.46
2022-07-02 19:32:13,13486.2,2523.03
2022-07-02 19:32:12,13487.4,2521.79
2022-07-02 19:32:11,13486,2523.14
2022-07-02 19:32:10,13485.7,2523.48
2022-07-02 19:32:09,13485.9,2523.29
2022-07-02 19:32:08,13488,2521.16
2022-07-02 19:32:07,13487.2,2522
2022-07-02 19:32:06,13487.5,2521.71
2022-07-02 19:32:05,13486.8,2522.38
2022-07-02 19:32:04,13486.4,2522.78
2022-07-02 19:32:03,13486.7,2522.46
2022-07-02 19:32:02,13484.8,2524.43
2022-07-02 19:32:01,13479.7,2529.5
2022-07-02 19:32:00,13481.5,2527.73
2022-07-02 19:31:59,13485.3,2523.92
2022-07-02 19:31:58,13486.1,2523.09
2022-07-02 19:31:57,13485.8,2523.35
2022-07-02 19:31:56,13487.2,2521.96
2022-07-02 19:31:55,13486.9,2522.33
2022-07-02 19:31:54,13487.4,2521.8
2022-07-02 19:31:53,13488.6,2520.57
2022-07-02 19:31:52,13488.1,2521.13
2022-07-02 19:31:51,13487.7,2521.47
2022-07-02 19:31:50,13496.6,2512.58
2022-07-02 19:31:49,13496.1,2513.09
2022-07-02 19:31:48,13496.6,2512.57
2022-07-02 19:31:47,13497.9,2511.3
2022-07-02 19:31:46,13497.6,2511.59
2022-07-02 19:31:45,13497.7,2511.51
2022-07-02 19:31:44,13498.1,2511.12
2022-07-02 19:31:43,13497.5,2511.66
2022-07-02 19:31:42,13498.1,2511.05
2022-07-02 19:31:41,13499.2,2509.95
2022-07-02 19:31:40,13494.6,2514.54
2022-07-02 19:31:39,13489.5,2519.72
2022-07-02 19:31:38,13503.6,2505.59
2022-07-02 19:31:37,13516.8,2492.4
2022-07-02 19:31:36,13516.9,2492.31
2022-07-02 19:31:35,13501.9,2507.32
2022-07-02 19:31:34,13508.4,2500.84
2022-07-02 19:31:33,13445,2564.16
2022-07-02 19:31:32,13446.1,2563.11
2022-07-02 19:31:31,13445.3,2563.92
2022-07-02 19:31:30,13446.3,2562.93
2022-07-02 19:31:29,13445.9,2563.28
2022-07-02 19:31:28,13462.4,2546.77
2022-07-02 19:31:27,13462,2547.17
2022-07-02 19:31:26,13461.9,2547.34
2022-07-02 19:31:25,13463.1,2546.13
2022-07-02 19:31:24,13459.4,2549.82
2022-07-02 19:31:23,13459.5,2549.67
2022-07-02 19:31:22,13460.3,2548.85
2022-07-02 19:31:21,13459.8,2549.43
2022-07-02 19:31:20,13458.5,2550.65
2022-07-02 19:31:19,13474.6,2534.6
2022-07-02 19:31:18,13474.8,2534.37
2022-07-02 19:31:17,13474,2535.16
2022-07-02 19:31:16,13474.1,2535.11
2022-07-02 19:31:15,13474.3,2534.84
2022-07-02 19:31:14,13490,2519.18
2022-07-02 19:31:13,13492.2,2516.97
2022-07-02 19:31:12,13491.9,2517.25
2022-07-02 19:31:11,13492,2517.18
2022-07-02 19:31:10,13508.2,2500.95
2022-07-02 19:31:09,13509.7,2499.44
2022-07-02 19:31:08,13510.9,2498.24
2022-07-02 19:31:07,13510.5,2498.68
2022-07-02 19:31:06,13511.5,2497.68
2022-07-02 19:31:05,13523.9,2485.24
