time,in,out
2022-07-02 19:37:26,1032209.2,-1031992.1
2022-07-02 19:37:25,952068.7,-950978.7
2022-07-02 19:37:24,929517.4,-930495.3
2022-07-02 19:37:23,923638.1,-925645.3
2022-07-02 19:37:22,1043167.6,-1042913.8
2022-07-02 19:37:21,1005085,-1005105
2022-07-02 19:37:20,966780.3,-967403.1
2022-07-02 19:37:19,875247.6,-874271.4
2022-07-02 19:37:18,1094971.8,-1095251.5
2022-07-02 19:37:17,1041816.1,-1041698.4
2022-07-02 19:37:16,916292.6,-914696.3
2022-07-02 19:37:15,915113.7,-914229.7
2022-07-02 19:37:14,989522.2,-988659.9
2022-07-02 19:37:13,1039037.6,-1038744.7
2022-07-02 19:37:12,996849.1,-996980.8
2022-07-02 19:37:11,961491.8,-962791.1
2022-07-02 19:37:10,874638.3,-875265.9
2022-07-02 19:37:09,1066796.4,-1069674.8
2022-07-02 19:37:08,1028540.1,-1029951.5
2022-07-02 19:37:07,964445.1,-961985.2
2022-07-02 19:37:06,898564.8,-895617.2
2022-07-02 19:37:05,995795,-997871.1
2022-07-02 19:37:04,1044055.9,-1044097.6
2022-07-02 19:37:03,963924.1,-964607
2022-07-02 19:37:02,939172,-940233.2
2022-07-02 19:37:01,975716.4,-975506.1
2022-07-02 19:37:00,1070756.8,-1071296.6
2022-07-02 19:36:59,1038049.3,-1037764.6
2022-07-02 19:36:58,934401.9,-934623
2022-07-02 19:36:57,935333.5,-936983.2
2022-07-02 19:36:56,1000640.2,-1001354.1
2022-07-02 19:36:55,1037013.4,-1037391.6
2022-07-02 19:36:54,953602.9,-952248.1
2022-07-02 19:36:53,926579,-925311.1
2022-07-02 19:36:52,984769.6,-984781.5
2022-07-02 19:36:51,1065961.9,-1066020.9
2022-07-02 19:36:50,998145.4,-998285
2022-07-02 19:36:49,946562.4,-946431.7
2022-07-02 19:36:48,952708,-951564.1
2022-07-02 19:36:47,1056397.9,-1055170.1
2022-07-02 19:36:46,1065583.5,-1065953.5
2022-07-02 19:36:45,919546.9,-918543.5
2022-07-02 19:36:44,895009.4,-894551.5
2022-07-02 19:36:43,1031829.4,-1033134.6
2022-07-02 19:36:42,1053631.2,-1054165.8
2022-07-02 19:36:41,969450.1,-968879.2
2022-07-02 19:36:40,958691.3,-958133
2022-07-02 19:36:39,1026541.9,-1026155.7
2022-07-02 19:36:38,1075760.5,-1075746.3
2022-07-02 19:36:37,1037055.2,-1037228.3
2022-07-02 19:36:36,947909.1,-949571.2
2022-07-02 19:36:35,906156.8,-908726.6
2022-07-02 19:36:34,995022.1,-995070.5
2022-07-02 19:36:33,1047080.3,-1046802.5
2022-07-02 19:36:32,956377.7,-955527.5
2022-07-02 19:36:31,934603.7,-934031.5
2022-07-02 19:36:30,1036810.7,-1036780.3
2022-07-02 19:36:29,1033120.5,-1033770.9
2022-07-02 19:36:28,950980.2,-952007.5
2022-07-02 19:36:27,959988.3,-960551.3
2022-07-02 19:36:26,1039980.6,-1042297.3
2022-07-02 19:36:25,1003560.2,-1003458.9
2022-07-02 19:36:24,1012559.9,-1012857.5
2022-07-02 19:36:23,950279,-950885.1
2022-07-02 19:36:22,977546.2,-977474.6
2022-07-02 19:36:21,1064141.9,-1064129.7
2022-07-02 19:36:20,970326.2,-970242.7
2022-07-02 19:36:19,940716.9,-940037
2022-07-02 19:36:18,956116.1,-954946.8
2022-07-02 19:36:17,1050273.7,-1050285
2022-07-02 19:36:16,989557.9,-990149.1
2022-07-02 19:36:15,957327.2,-958194
2022-07-02 19:36:14,935571.3,-934963.5
2022-07-02 19:36:13,1068259.2,-1068668.6
2022-07-02 19:36:12,1050971.4,-1051624.4
2022-07-02 19:36:11,939918.7,-940289.9
2022-07-02 19:36:10,894207.9,-895704.4
2022-07-02 19:36:09,980044.3,-980013.8
2022-07-02 19:36:08,1034414.7,-1034732.4
2022-07-02 19:36:07,977221.9,-978488
2022-07-02 19:36:06,966148.1,-966940.1
2022-07-02 19:36:05,920815.3,-919859.1
2022-07-02 19:36:04,960196.9,-960204.2
2022-07-02 19:36:03,968052.6,-968746.4
2022-07-02 19:36:02,945331.7,-946307.9
2022-07-02 19:36:01,921670.3,-920452
2022-07-02 19:36:00,994886.2,-994945
2022-07-02 19:35:59,1098819.8,-1101112.3
2022-07-02 19:35:58,1038068.3,-1040515.6
2022-07-02 19:35:57,834993.5,-834345.1
2022-07-02 19:35:56,903066.4,-900994.5
2022-07-02 19:35:55,1057301.9,-1058516.6
2022-07-02 19:35:54,1016016.5,-1018057.1
2022-07-02 19:35:53,924351.4,-925101.3
2022-07-02 19:35:52,881167.4,-880119.8
2022-07-02 19:35:51,1000387.3,-1000493.8
2022-07-02 19:35:50,1044744.4,-1045182.3
2022-07-02 19:35:49,964854,-965714.3
2022-07-02 19:35:48,899726.1,-898919.2
2022-07-02 19:35:47,842167.8,-840869.6
2022-07-02 19:35:46,1036302.9,-1037158.4
2022-07-02 19:35:45,1005923.3,-1006172.9
2022-07-02 19:35:44,851667.1,-850745.9
2022-07-02 19:35:43,791620,-791768.7
2022-07-02 19:35:42,954557.8,-955741.2
2022-07-02 19:35:41,1053042.4,-1053551.4
2022-07-02 19:35:40,1029771,-1030409.9
2022-07-02 19:35:39,919700.6,-918065
2022-07-02 19:35:38,814557,-813043.9
2022-07-02 19:35:37,1010242.9,-1010603
2022-07-02 19:35:36,1059247.1,-1059393.3
2022-07-02 19:35:35,937678.1,-937684.3
2022-07-02 19:35:34,907703.9,-907130
2022-07-02 19:35:33,990624.3,-990630
2022-07-02 19:35:32,1060554.6,-1061944.4
2022-07-02 19:35:31,1039404.8,-1041859
2022-07-02 19:35:30,967265.2,-966251.2
2022-07-02 19:35:29,879297.5,-880326.3
2022-07-02 19:35:28,1056533,-1059456.8
2022-07-02 19:35:27,1052881.4,-1052966.6
2022-07-02 19:35:26,966874.9,-966385.5
2022-07-02 19:35:25,932445.1,-931113.8
2022-07-02 19:35:24,1009424.3,-1009737
2022-07-02 19:35:23,1058853.7,-1059848.6
2022-07-02 19:35:22,987479.8,-987952
2022-07-02 19:35:21,899391.9,-899063
2022-07-02 19:35:20,945944.2,-946748.3
2022-07-02 19:35:19,1091760.9,-1093462.4
2022-07-02 19:35:18,1048664.3,-1049580.7
2022-07-02 19:35:17,953813.2,-953731.2
2022-07-02 19:35:16,962449.8,-962449.5
2022-07-02 19:35:15,998454.2,-999026.4
2022-07-02 19:35:14,1057768.4,-1059548.7
2022-07-02 19:35:13,968720,-969044.6
2022-07-02 19:35:12,863937.4,-862223.9
2022-07-02 19:35:11,1010265,-1010327.9
2022-07-02 19:35:10,1085848.1,-1086896.2
2022-07-02 19:35:09,1025052.6,-1025825.2
2022-07-02 19:35:08,888482.9,-885544.4
2022-07-02 19:35:07,953148.8,-952773.4
2022-07-02 19:35:06,1060222.1,-1061221.4
2022-07-02 19:35:05,1037503.4,-1040064.3
2022-07-02 19:35:04,923992.3,-924062.3
2022-07-02 19:35:03,883273.3,-881651.3
2022-07-02 19:35:02,1032932.7,-1033733.2
2022-07-02 19:35:01,1073139.2,-1073479.3
2022-07-02 19:35:00,1016938.3,-1016973.3
2022-07-02 19:34:59,884525.2,-882712.1
2022-07-02 19:34:58,932499.6,-931485.9
2022-07-02 19:34:57,1065116.5,-1065697.8
2022-07-02 19:34:56,1010593.4,-1011441.1
2022-07-02 19:34:55,892790.8,-891560.9
2022-07-02 19:34:54,904285,-903499.1
2022-07-02 19:34:53,1069645.9,-1070361.6
2022-07-02 19:34:52,1045380.3,-1045320.9
2022-07-02 19:34:51,974210.4,-973821.7
2022-07-02 19:34:50,944199.4,-943435.4
2022-07-02 19:34:49,941362.9,-940903.1
2022-07-02 19:34:48,1092571.1,-1093388.9
2022-07-02 19:34:47,1017840.1,-1019317.7
2022-07-02 19:34:46,867882.1,-867529
2022-07-02 19:34:45,917570.5,-917628.9
2022-07-02 19:34:44,1037930.7,-1038240.6
2022-07-02 19:34:43,1057244.7,-1057571.8
2022-07-02 19:34:42,952589.2,-952491.4
2022-07-02 19:34:41,848526.7,-849209.5
2022-07-02 19:34:40,941702.2,-942304.2
2022-07-02 19:34:39,1085729.3,-1088509.6
2022-07-02 19:34:38,1027523.9,-1028409.9
2022-07-02 19:34:37,902901.7,-901314.9
2022-07-02 19:34:36,928827.5,-927783.4
2022-07-02 19:34:35,1069340.1,-1069350.3
2022-07-02 19:34:34,1038608.3,-1038901.9
2022-07-02 19:34:33,947717.6,-948237
2022-07-02 19:34:32,908921.6,-908664.1
2022-07-02 19:34:31,1020163.5,-1020419.4
2022-07-02 19:34:30,1069406.5,-1070623.9
2022-07-02 19:34:29,975947.8,-976023.3
2022-07-02 19:34:28,914094,-913547.7
2022-07-02 19:34:27,958817,-957616.5
2022-07-02 19:34:26,1076124,-1077448.6
2022-07-02 19:34:25,1010783.3,-1011633.5
2022-07-02 19:34:24,886152.3,-883670.8
2022-07-02 19:34:23,926697.3,-923600.6
2022-07-02 19:34:22,1029298.8,-1030759.4
2022-07-02 19:34:21,1036869.1,-1038736.2
2022-07-02 19:34:20,977969.4,-978733.7
2022-07-02 19:34:19,935256.2,-935196.1
2022-07-02 19:34:18,927903.3,-927639
2022-07-02 19:34:17,1080302.7,-1080662.1
2022-07-02 19:34:16,1017206.7,-1017685.6
2022-07-02 19:34:15,888423.5,-889108.2
2022-07-02 19:34:14,947274.2,-947173.1
2022-07-02 19:34:13,1043065.4,-1044008.8
2022-07-02 19:34:12,1028392.9,-1028362.9
2022-07-02 19:34:11,960857.8,-960852.2
2022-07-02 19:34:10,947264.4,-947658.8
2022-07-02 19:34:09,941801.2,-942342.8
2022-07-02 19:34:08,1042010.5,-1042545
2022-07-02 19:34:07,1005740.4,-1006911.9
2022-07-02 19:34:06,874945.1,-874627.4
2022-07-02 19:34:05,904189.2,-903556.7
2022-07-02 19:34:04,1055775.8,-1056700
2022-07-02 19:34:03,1020848.4,-1021478.2
2022-07-02 19:34:02,951471.8,-951969.9
2022-07-02 19:34:01,915448.9,-915105.9
2022-07-02 19:34:00,956486.7,-956344.7
2022-07-02 19:33:59,1053777.9,-1054654.6
2022-07-02 19:33:58,980051.6,-979390.1
2022-07-02 19:33:57,827896.2,-825309.2
2022-07-02 19:33:56,887311.2,-886240.3
2022-07-02 19:33:55,1074602.8,-1075128.5
2022-07-02 19:33:54,1037810,-1038859
2022-07-02 19:33:53,929448.8,-928628.2
2022-07-02 19:33:52,885762.7,-884349.7
2022-07-02 19:33:51,966606.7,-967319.2
2022-07-02 19:33:50,1070719.8,-1071435.6
2022-07-02 19:33:49,1001997.2,-1001966.1
2022-07-02 19:33:48,885549,-885218.9
2022-07-02 19:33:47,947862.7,-947658.1
2022-07-02 19:33:46,1057847.5,-1058513
2022-07-02 19:33:45,1030206,-1030172.8
2022-07-02 19:33:44,953021.1,-953359.3
2022-07-02 19:33:43,910739.8,-911779.5
2022-07-02 19:33:42,962414.4,-962820.7
2022-07-02 19:33:41,1079929.3,-1079914.7
2022-07-02 19:33:40,1016503.3,-1015900.9
2022-07-02 19:33:39,863234.6,-861444.2
2022-07-02 19:33:38,919903.2,-918855.9
2022-07-02 19:33:37,1053264.5,-1053735.5
2022-07-02 19:33:36,989673.6,-991108.6
2022-07-02 19:33:35,911671.4,-914933.5
2022-07-02 19:33:34,992352.1,-992655.9
2022-07-02 19:33:33,935362.5,-935106.8
2022-07-02 19:33:32,1050470.6,-1051774.4
2022-07-02 19:33:31,994964.1,-996582.9
2022-07-02 19:33:30,864777.6,-868099.6
2022-07-02 19:33:29,934802.8,-934732.1
2022-07-02 19:33:28,1068578.2,-1068582.3
2022-07-02 19:33:27,1002490.7,-1002576.8
2022-07-02 19:33:26,931046.4,-931197
2022-07-02 19:33:25,967121.9,-967364.7
2022-07-02 19:33:24,939525.4,-940435.9
2022-07-02 19:33:23,1050343.1,-1051246.1
2022-07-02 19:33:22,966343.5,-966932.1
2022-07-02 19:33:21,898634.4,-899081.2
2022-07-02 19:33:20,944866.1,-945235.7
2022-07-02 19:33:19,1082888.3,-1083867.8
2022-07-02 19:33:18,1013784,-1014675.9
2022-07-02 19:33:17,918371.3,-918697.3
2022-07-02 19:33:16,965638.3,-964792.8
2022-07-02 19:33:15,930800.7,-929234
2022-07-02 19:33:14,1025265.3,-1025932
2022-07-02 19:33:13,973468.6,-974409.9
2022-07-02 19:33:12,941061.4,-940334.8
2022-07-02 19:33:11,928707.9,-929175.9
2022-07-02 19:33:10,1057732.1,-1058554.3
2022-07-02 19:33:09,994976.3,-995284.8
2022-07-02 19:33:08,931037.4,-931436.5
2022-07-02 19:33:07,947421.9,-946895.4
2022-07-02 19:33:06,995720.3,-995895.6
2022-07-02 19:33:05,1014744.3,-1015537.8
2022-07-02 19:33:04,947907.5,-949504.6
2022-07-02 19:33:03,948220.5,-947918
2022-07-02 19:33:02,939104.2,-938549.8
2022-07-02 19:33:01,1060353.1,-1060339.7
2022-07-02 19:33:00,997999.2,-998110
2022-07-02 19:32:59,911662.6,-911378.2
2022-07-02 19:32:58,920304.4,-919195.4
2022-07-02 19:32:57,1018302.5,-1019076.4
2022-07-02 19:32:56,1025112,-1026121.4
2022-07-02 19:32:55,953795.3,-953281.2
2022-07-02 19:32:54,936971.2,-936762.7
2022-07-02 19:32:53,930291.2,-929472.8
2022-07-02 19:32:52,1058049.4,-1059244.8
2022-07-02 19:32:51,968394.9,-969182.4
2022-07-02 19:32:50,915086.5,-914889.3
2022-07-02 19:32:49,953788.7,-955015.9
2022-07-02 19:32:48,1013583.6,-1015189.8
2022-07-02 19:32:47,1029273.4,-1031125.5
2022-07-02 19:32:46,916439.6,-917007.2
2022-07-02 19:32:45,842578.6,-842954.8
2022-07-02 19:32:44,974048.3,-975369.5
2022-07-02 19:32:43,1053862.3,-1055588.6
2022-07-02 19:32:42,990480.7,-990368.2
2022-07-02 19:32:41,964816.7,-965298.6
2022-07-02 19:32:40,949258.2,-949963.6
2022-07-02 19:32:39,1000837.7,-1000472.1
2022-07-02 19:32:38,1050572.8,-1051053.4
2022-07-02 19:32:37,959563.8,-959697.5
2022-07-02 19:32:36,935325.7,-935835.2
2022-07-02 19:32:35,949484.4,-948853.8
2022-07-02 19:32:34,1016434.3,-1017024
2022-07-02 19:32:33,962099.2,-962228.7
2022-07-02 19:32:32,964718.3,-965536.1
2022-07-02 19:32:31,951187.5,-951474.5
2022-07-02 19:32:30,1035886.7,-1035606.5
2022-07-02 19:32:29,1022521.5,-1021925.8
2022-07-02 19:32:28,1034917.9,-1034952.7
2022-07-02 19:32:27,921859.6,-921722.9
2022-07-02 19:32:26,961515,-962353.9
2022-07-02 19:32:25,1038522.3,-1041402.5
2022-07-02 19:32:24,951146.9,-951427.6
2022-07-02 19:32:23,916552.5,-916595.7
2022-07-02 19:32:22,944703.4,-944279.8
2022-07-02 19:32:21,1045078.7,-1045066.4
2022-07-02 19:32:20,994759.8,-995074.4
2022-07-02 19:32:19,1010315.6,-1011044.1
2022-07-02 19:32:18,895056,-895189.1
2022-07-02 19:32:17,927677.7,-928209.3
2022-07-02 19:32:16,1032063.1,-1033845.9
2022-07-02 19:32:15,941853.1,-945221.9
2022-07-02 19:32:14,931465.4,-933371.7
2022-07-02 19:32:13,919894.2,-919471.3
2022-07-02 19:32:12,1033111.3,-1032924.3
2022-07-02 19:32:11,980694.2,-980997
2022-07-02 19:32:10,1006598,-1008047.6
2022-07-02 19:32:09,938904.7,-938734.3
2022-07-02 19:32:08,932731.2,-932351.6
2022-07-02 19:32:07,1020852.9,-1021352
2022-07-02 19:32:06,1020803.8,-1021839.6
2022-07-02 19:32:05,969291.9,-970146.6
2022-07-02 19:32:04,862885.6,-861788.7
2022-07-02 19:32:03,1019174.4,-1018803.6
2022-07-02 19:32:02,992029.1,-991610.3
2022-07-02 19:32:01,983495.1,-984241.9
2022-07-02 19:32:00,898509.2,-898907.4
2022-07-02 19:31:59,959104.3,-959761.6
2022-07-02 19:31:58,991146,-991553.8
2022-07-02 19:31:57,1041153.8,-1042758.7
2022-07-02 19:31:56,955505.5,-956096.5
2022-07-02 19:31:55,875833.6,-874129.2
2022-07-02 19:31:54,1027100.7,-1027170.1
2022-07-02 19:31:53,992179.6,-992283.6
2022-07-02 19:31:52,970142.9,-971035.3
2022-07-02 19:31:51,890740,-893282.9
2022-07-02 19:31:50,979935.1,-982040.7
2022-07-02 19:31:49,1010504.7,-1011536.4
2022-07-02 19:31:48,1041664.3,-1041452.6
2022-07-02 19:31:47,945668.6,-946365.7
2022-07-02 19:31:46,841794.9,-841788.2
2022-07-02 19:31:45,1052311.7,-1052986.1
2022-07-02 19:31:44,1003373.5,-1005090.3
