time,free,used
2022-07-02 19:40:28,13147.3,2861.93
2022-07-02 19:40:27,13142,2867.22
2022-07-02 19:40:26,13139.3,2869.92
2022-07-02 19:40:25,13139.1,2870.04
2022-07-02 19:40:24,13138.2,2871
2022-07-02 19:40:23,13139.5,2869.72
2022-07-02 19:40:22,13139.6,2869.62
2022-07-02 19:40:21,13155,2854.15
2022-07-02 19:40:20,13155.1,2854.03
2022-07-02 19:40:19,13155,2854.16
2022-07-02 19:40:18,13174.6,2834.57
2022-07-02 19:40:17,13174,2835.22
2022-07-02 19:40:16,13173.3,2835.87
2022-07-02 19:40:15,13173.4,2835.75
2022-07-02 19:40:14,13173.3,2835.92
2022-07-02 19:40:13,13172.3,2836.86
2022-07-02 19:40:12,13172.8,2836.38
2022-07-02 19:40:11,13207.4,2801.74
2022-07-02 19:40:10,13207.5,2801.64
2022-07-02 19:40:09,13239.8,2769.34
2022-07-02 19:40:08,13254.4,2754.81
2022-07-02 19:40:07,13254.7,2754.48
2022-07-02 19:40:06,13255.1,2754.09
2022-07-02 19:40:05,13256.6,2752.59
2022-07-02 19:40:04,13255.1,2754.07
2022-07-02 19:40:03,13255.5,2753.66
2022-07-02 19:40:02,13255.6,2753.57
2022-07-02 19:40:01,13254.2,2755.01
2022-07-02 19:40:00,13255.5,2753.64
2022-07-02 19:39:59,13256.1,2753.13
2022-07-02 19:39:58,13255.8,2753.43
2022-07-02 19:39:57,13255,2754.23
2022-07-02 19:39:56,13255.3,2753.92
2022-07-02 19:39:55,13258.4,2750.78
2022-07-02 19:39:54,13257,2752.14
2022-07-02 19:39:53,13256.2,2752.94
2022-07-02 19:39:52,13259.5,2749.67
2022-07-02 19:39:51,13261,2748.18
2022-07-02 19:39:50,13259.2,2750.02
2022-07-02 19:39:49,13259.9,2749.27
2022-07-02 19:39:48,13259.1,2750.08
2022-07-02 19:39:47,13261.5,2747.67
2022-07-02 19:39:46,13259.9,2749.31
2022-07-02 19:39:45,13259.2,2749.97
2022-07-02 19:39:44,13257.9,2751.3
2022-07-02 19:39:43,13256.7,2752.51
2022-07-02 19:39:42,13256.6,2752.55
2022-07-02 19:39:41,13259.1,2750.05
2022-07-02 19:39:40,13262.6,2746.63
2022-07-02 19:39:39,13262,2747.17
2022-07-02 19:39:38,13262,2747.19
2022-07-02 19:39:37,13261.1,2748.08
2022-07-02 19:39:36,13261.1,2748.12
2022-07-02 19:39:35,13272.3,2736.91
2022-07-02 19:39:34,13268.7,2740.46
2022-07-02 19:39:33,13269.8,2739.34
2022-07-02 19:39:32,13270,2739.2
2022-07-02 19:39:31,13269.7,2739.47
2022-07-02 19:39:30,13268.2,2740.96
2022-07-02 19:39:29,13269.6,2739.6
2022-07-02 19:39:28,13268.4,2740.77
2022-07-02 19:39:27,13266.2,2743.01
2022-07-02 19:39:26,13267,2742.2
2022-07-02 19:39:25,13268.7,2740.46
2022-07-02 19:39:24,13270.5,2738.7
2022-07-02 19:39:23,13269.9,2739.28
2022-07-02 19:39:22,13269.9,2739.29
2022-07-02 19:39:21,13269.2,2740.01
2022-07-02 19:39:20,13264.8,2744.41
2022-07-02 19:39:19,13281,2728.16
2022-07-02 19:39:18,13281,2728.21
2022-07-02 19:39:17,13281,2728.19
2022-07-02 19:39:16,13280.3,2728.93
2022-07-02 19:39:15,13278.3,2730.92
2022-07-02 19:39:14,13278.7,2730.45
2022-07-02 19:39:13,13278.2,2730.95
2022-07-02 19:39:12,13279.9,2729.3
2022-07-02 19:39:11,13280.6,2728.53
2022-07-02 19:39:10,13279.9,2729.29
2022-07-02 19:39:09,13280.8,2728.43
2022-07-02 19:39:08,13280.9,2728.23
2022-07-02 19:39:07,13280.4,2728.79
2022-07-02 19:39:06,13281.8,2727.43
2022-07-02 19:39:05,13281,2728.15
2022-07-02 19:39:04,13280.2,2728.99
2022-07-02 19:39:03,13279.9,2729.29
2022-07-02 19:39:02,13281.2,2728.03
2022-07-02 19:39:01,13281.5,2727.71
2022-07-02 19:39:00,13279.2,2730.03
2022-07-02 19:38:59,13280.1,2729.11
2022-07-02 19:38:58,13277.6,2731.59
2022-07-02 19:38:57,13269.9,2739.25
2022-07-02 19:38:56,13280.1,2729.04
2022-07-02 19:38:55,13278.6,2730.57
2022-07-02 19:38:54,13279.1,2730.08
2022-07-02 19:38:53,13280.2,2729.02
2022-07-02 19:38:52,13283.1,2726.07
2022-07-02 19:38:51,13281.6,2727.58
2022-07-02 19:38:50,13281.5,2727.68
2022-07-02 19:38:49,13280.3,2728.91
2022-07-02 19:38:48,13279.5,2729.71
2022-07-02 19:38:47,13283.7,2725.5
2022-07-02 19:38:46,13285.3,2723.92
2022-07-02 19:38:45,13285.4,2723.81
2022-07-02 19:38:44,13285.7,2723.49
2022-07-02 19:38:43,13285.1,2724.04
2022-07-02 19:38:42,13285.8,2723.34
2022-07-02 19:38:41,13284.3,2724.86
2022-07-02 19:38:40,13285.8,2723.37
2022-07-02 19:38:39,13286.5,2722.71
2022-07-02 19:38:38,13286.3,2722.89
2022-07-02 19:38:37,13285.6,2723.56
2022-07-02 19:38:36,13285.1,2724.06
2022-07-02 19:38:35,13286.1,2723.09
2022-07-02 19:38:34,13285.5,2723.64
2022-07-02 19:38:33,13286.6,2722.54
2022-07-02 19:38:32,13285.8,2723.37
2022-07-02 19:38:31,13286.8,2722.43
2022-07-02 19:38:30,13285.9,2723.26
2022-07-02 19:38:29,13286.5,2722.67
2022-07-02 19:38:28,13286.5,2722.66
2022-07-02 19:38:27,13287.7,2721.53
2022-07-02 19:38:26,13287.7,2721.46
2022-07-02 19:38:25,13286.9,2722.3
2022-07-02 19:38:24,13286.4,2722.8
2022-07-02 19:38:23,13283.9,2725.29
2022-07-02 19:38:22,13285,2724.18
2022-07-02 19:38:21,13283.6,2725.59
2022-07-02 19:38:20,13285.1,2724.11
2022-07-02 19:38:19,13285.4,2723.82
2022-07-02 19:38:18,13284.7,2724.49
2022-07-02 19:38:17,13285.6,2723.55
2022-07-02 19:38:16,13285.9,2723.28
2022-07-02 19:38:15,13284.6,2724.59
2022-07-02 19:38:14,13286.6,2722.56
2022-07-02 19:38:13,13287,2722.21
2022-07-02 19:38:12,13287.9,2721.32
2022-07-02 19:38:11,13284.8,2724.42
2022-07-02 19:38:10,13285.1,2724.09
2022-07-02 19:38:09,13293.2,2716.02
2022-07-02 19:38:08,13294.3,2714.84
2022-07-02 19:38:07,13294.7,2714.45
2022-07-02 19:38:06,13295.3,2713.93
2022-07-02 19:38:05,13295.9,2713.26
2022-07-02 19:38:04,13293.9,2715.26
2022-07-02 19:38:03,13294.4,2714.74
2022-07-02 19:38:02,13294.4,2714.82
2022-07-02 19:38:01,13297.5,2711.72
2022-07-02 19:38:00,13295.4,2713.74
2022-07-02 19:37:59,13295,2714.21
2022-07-02 19:37:58,13295.7,2713.45
2022-07-02 19:37:57,13296.5,2712.72
2022-07-02 19:37:56,13296.7,2712.48
2022-07-02 19:37:55,13296.2,2713.03
2022-07-02 19:37:54,13295,2714.18
2022-07-02 19:37:53,13293.8,2715.37
2022-07-02 19:37:52,13295.1,2714.04
2022-07-02 19:37:51,13296,2713.16
2022-07-02 19:37:50,13295.5,2713.69
2022-07-02 19:37:49,13295.7,2713.48
2022-07-02 19:37:48,13298,2711.23
2022-07-02 19:37:47,13297.2,2711.94
2022-07-02 19:37:46,13294.6,2714.58
2022-07-02 19:37:45,13295.3,2713.84
2022-07-02 19:37:44,13297.6,2711.62
2022-07-02 19:37:43,13294.4,2714.74
2022-07-02 19:37:42,13293.5,2715.66
2022-07-02 19:37:41,13292.8,2716.34
2022-07-02 19:37:40,13294.4,2714.83
2022-07-02 19:37:39,13294.6,2714.61
2022-07-02 19:37:38,13310.7,2698.47
2022-07-02 19:37:37,13313.2,2696.01
2022-07-02 19:37:36,13311.1,2698.11
2022-07-02 19:37:35,13312.7,2696.5
2022-07-02 19:37:34,13311.9,2697.27
2022-07-02 19:37:33,13309.9,2699.25
2022-07-02 19:37:32,13290.4,2718.8
2022-07-02 19:37:31,13291.4,2717.82
2022-07-02 19:37:30,13290.4,2718.8
2022-07-02 19:37:29,13292.8,2716.41
2022-07-02 19:37:28,13302.7,2706.52
2022-07-02 19:37:27,13286.4,2722.77
2022-07-02 19:37:26,13284,2725.14
2022-07-02 19:37:25,13133,2876.19
2022-07-02 19:37:24,13134.5,2874.68
2022-07-02 19:37:23,13132.3,2876.91
2022-07-02 19:37:22,13130.1,2879.09
2022-07-02 19:37:21,13130.1,2879.1
2022-07-02 19:37:20,13134.5,2874.64
2022-07-02 19:37:19,13134.6,2874.55
2022-07-02 19:37:18,13135.5,2873.72
2022-07-02 19:37:17,13142,2867.21
2022-07-02 19:37:16,13142,2867.2
2022-07-02 19:37:15,13141.3,2867.91
2022-07-02 19:37:14,13140.6,2868.57
2022-07-02 19:37:13,13142.5,2866.67
2022-07-02 19:37:12,13142.6,2866.6
2022-07-02 19:37:11,13141.1,2868.1
2022-07-02 19:37:10,13141.4,2867.82
2022-07-02 19:37:09,13141.6,2867.59
2022-07-02 19:37:08,13142.5,2866.66
2022-07-02 19:37:07,13142,2867.14
2022-07-02 19:37:06,13142.7,2866.48
2022-07-02 19:37:05,13142.5,2866.67
2022-07-02 19:37:04,13143.5,2865.69
2022-07-02 19:37:03,13141.6,2867.59
2022-07-02 19:37:02,13143,2866.17
2022-07-02 19:37:01,13142.6,2866.62
2022-07-02 19:37:00,13144.1,2865.04
2022-07-02 19:36:59,13140.2,2869.03
2022-07-02 19:36:58,13139.7,2869.52
2022-07-02 19:36:57,13140.5,2868.72
2022-07-02 19:36:56,13139.8,2869.36
2022-07-02 19:36:55,13139.7,2869.5
2022-07-02 19:36:54,13139.7,2869.48
2022-07-02 19:36:53,13138.6,2870.59
2022-07-02 19:36:52,13137,2872.22
2022-07-02 19:36:51,13138.2,2871.01
2022-07-02 19:36:50,13138.2,2871.02
2022-07-02 19:36:49,13139,2870.19
2022-07-02 19:36:48,13140.4,2868.74
2022-07-02 19:36:47,13139.5,2869.69
2022-07-02 19:36:46,13140.5,2868.68
2022-07-02 19:36:45,13139.8,2869.41
2022-07-02 19:36:44,13139.5,2869.7
2022-07-02 19:36:43,13141,2868.2
2022-07-02 19:36:42,13139.5,2869.7
2022-07-02 19:36:41,13142.3,2866.85
2022-07-02 19:36:40,13140.5,2868.72
2022-07-02 19:36:39,13139,2870.21
2022-07-02 19:36:38,13141.9,2867.28
2022-07-02 19:36:37,13139.9,2869.24
2022-07-02 19:36:36,13140.3,2868.85
2022-07-02 19:36:35,13140.8,2868.36
2022-07-02 19:36:34,13143,2866.16
2022-07-02 19:36:33,13141.1,2868.07
2022-07-02 19:36:32,13141.6,2867.54
2022-07-02 19:36:31,13138.1,2871.06
2022-07-02 19:36:30,13138.4,2870.78
2022-07-02 19:36:29,13138.8,2870.39
2022-07-02 19:36:28,13139.2,2869.99
2022-07-02 19:36:27,13153.4,2855.75
2022-07-02 19:36:26,13152.7,2856.53
2022-07-02 19:36:25,13152.6,2856.56
2022-07-02 19:36:24,13152.5,2856.64
2022-07-02 19:36:23,13152.6,2856.54
2022-07-02 19:36:22,13153,2856.14
2022-07-02 19:36:21,13153.1,2856.12
2022-07-02 19:36:20,13152.2,2856.94
2022-07-02 19:36:19,13152.6,2856.62
2022-07-02 19:36:18,13151.5,2857.66
2022-07-02 19:36:17,13151.9,2857.23
2022-07-02 19:36:16,13149.5,2859.68
2022-07-02 19:36:15,13150.6,2858.62
2022-07-02 19:36:14,13148.7,2860.47
2022-07-02 19:36:13,13152.8,2856.43
2022-07-02 19:36:12,13152.5,2856.68
2022-07-02 19:36:11,13174.7,2834.43
2022-07-02 19:36:10,13177.4,2831.77
2022-07-02 19:36:09,13175.7,2833.44
2022-07-02 19:36:08,13174.6,2834.6
2022-07-02 19:36:07,13176.1,2833.1
2022-07-02 19:36:06,13174.5,2834.67
2022-07-02 19:36:05,13174.8,2834.36
2022-07-02 19:36:04,13176,2833.21
2022-07-02 19:36:03,13175.4,2833.83
2022-07-02 19:36:02,13175.3,2833.93
2022-07-02 19:36:01,13173.6,2835.63
2022-07-02 19:36:00,13175.5,2833.68
2022-07-02 19:35:59,13176,2833.18
2022-07-02 19:35:58,13175.9,2833.28
2022-07-02 19:35:57,13175.4,2833.78
2022-07-02 19:35:56,13173.5,2835.73
2022-07-02 19:35:55,13173,2836.23
2022-07-02 19:35:54,13172.5,2836.67
2022-07-02 19:35:53,13174.4,2834.81
2022-07-02 19:35:52,13174.5,2834.66
2022-07-02 19:35:51,13174.3,2834.88
2022-07-02 19:35:50,13174.5,2834.65
2022-07-02 19:35:49,13172.5,2836.66
2022-07-02 19:35:48,13174.6,2834.63
2022-07-02 19:35:47,13173.9,2835.32
2022-07-02 19:35:46,13174.5,2834.73
2022-07-02 19:35:45,13174.9,2834.31
2022-07-02 19:35:44,13175.8,2833.38
2022-07-02 19:35:43,13175.6,2833.57
2022-07-02 19:35:42,13175.4,2833.76
2022-07-02 19:35:41,13176,2833.21
2022-07-02 19:35:40,13176,2833.19
2022-07-02 19:35:39,13175,2834.17
2022-07-02 19:35:38,13176.3,2832.9
2022-07-02 19:35:37,13176.9,2832.31
2022-07-02 19:35:36,13175.4,2833.75
2022-07-02 19:35:35,13174.2,2834.97
2022-07-02 19:35:34,13176.6,2832.54
2022-07-02 19:35:33,13176.1,2833.11
2022-07-02 19:35:32,13177.7,2831.49
2022-07-02 19:35:31,13177.4,2831.75
2022-07-02 19:35:30,13176.9,2832.33
2022-07-02 19:35:29,13177.9,2831.32
2022-07-02 19:35:28,13177.4,2831.77
2022-07-02 19:35:27,13176.2,2833.01
2022-07-02 19:35:26,13175.8,2833.37
2022-07-02 19:35:25,13176.1,2833.07
2022-07-02 19:35:24,13176.2,2833.02
2022-07-02 19:35:23,13176.2,2833.02
2022-07-02 19:35:22,13177,2832.16
2022-07-02 19:35:21,13177.4,2831.79
2022-07-02 19:35:20,13175.3,2833.84
2022-07-02 19:35:19,13174.6,2834.55
2022-07-02 19:35:18,13174.6,2834.63
2022-07-02 19:35:17,13175.2,2833.95
2022-07-02 19:35:16,13174.3,2834.9
2022-07-02 19:35:15,13175.7,2833.49
2022-07-02 19:35:14,13177,2832.18
2022-07-02 19:35:13,13175.6,2833.59
2022-07-02 19:35:12,13175.1,2834.07
2022-07-02 19:35:11,13170.8,2838.34
2022-07-02 19:35:10,13172.3,2836.87
2022-07-02 19:35:09,13184.7,2824.48
2022-07-02 19:35:08,13185.4,2823.75
2022-07-02 19:35:07,13184.9,2824.25
2022-07-02 19:35:06,13185.5,2823.73
2022-07-02 19:35:05,13186,2823.21
2022-07-02 19:35:04,13184.2,2824.99
2022-07-02 19:35:03,13185.9,2823.3
2022-07-02 19:35:02,13184.7,2824.47
2022-07-02 19:35:01,13185.8,2823.36
2022-07-02 19:35:00,13186.4,2822.82
2022-07-02 19:34:59,13186.5,2822.68
2022-07-02 19:34:58,13182.7,2826.49
2022-07-02 19:34:57,13188.5,2820.66
2022-07-02 19:34:56,13188.4,2820.8
2022-07-02 19:34:55,13188.3,2820.88
2022-07-02 19:34:54,13188.2,2820.99
2022-07-02 19:34:53,13187.4,2821.83
2022-07-02 19:34:52,13188.5,2820.66
2022-07-02 19:34:51,13187.4,2821.83
2022-07-02 19:34:50,13187,2822.14
2022-07-02 19:34:49,13188.1,2821.12
2022-07-02 19:34:48,13188.5,2820.67
2022-07-02 19:34:47,13188.4,2820.76
2022-07-02 19:34:46,13189.8,2819.43
2022-07-02 19:34:45,13189.2,2819.98
2022-07-02 19:34:44,13189.7,2819.53
2022-07-02 19:34:43,13189.6,2819.61
2022-07-02 19:34:42,13188.6,2820.6
2022-07-02 19:34:41,13188.7,2820.47
2022-07-02 19:34:40,13188.7,2820.46
2022-07-02 19:34:39,13187.4,2821.82
2022-07-02 19:34:38,13188.4,2820.75
2022-07-02 19:34:37,13190.4,2818.78
2022-07-02 19:34:36,13191,2818.18
2022-07-02 19:34:35,13189.7,2819.52
2022-07-02 19:34:34,13188.1,2821.11
2022-07-02 19:34:33,13189.6,2819.63
2022-07-02 19:34:32,13191.5,2817.68
2022-07-02 19:34:31,13189.3,2819.85
2022-07-02 19:34:30,13189.9,2819.24
2022-07-02 19:34:29,13188.8,2820.34
2022-07-02 19:34:28,13191.5,2817.66
2022-07-02 19:34:27,13191.6,2817.56
2022-07-02 19:34:26,13194.1,2815.11
2022-07-02 19:34:25,13191.1,2818.07
2022-07-02 19:34:24,13190.9,2818.31
2022-07-02 19:34:23,13192.6,2816.53
2022-07-02 19:34:22,13193.3,2815.91
2022-07-02 19:34:21,13193.5,2815.66
2022-07-02 19:34:20,13194,2815.23
2022-07-02 19:34:19,13193,2816.18
2022-07-02 19:34:18,13192.5,2816.65
2022-07-02 19:34:17,13191.8,2817.38
2022-07-02 19:34:16,13193.2,2816.01
2022-07-02 19:34:15,13191.9,2817.32
2022-07-02 19:34:14,13192.5,2816.7
2022-07-02 19:34:13,13192.9,2816.28
2022-07-02 19:34:12,13192.3,2816.93
2022-07-02 19:34:11,13191.3,2817.87
2022-07-02 19:34:10,13191.4,2817.78
2022-07-02 19:34:09,13192.3,2816.84
2022-07-02 19:34:08,13192.8,2816.35
2022-07-02 19:34:07,13192.1,2817.06
2022-07-02 19:34:06,13194,2815.16
2022-07-02 19:34:05,13194.2,2814.96
2022-07-02 19:34:04,13193.2,2815.97
2022-07-02 19:34:03,13193.3,2815.87
2022-07-02 19:34:02,13193.8,2815.43
2022-07-02 19:34:01,13193.4,2815.82
2022-07-02 19:34:00,13193.9,2815.3
2022-07-02 19:33:59,13194.3,2814.89
2022-07-02 19:33:58,13193.4,2815.75
2022-07-02 19:33:57,13194.3,2814.89
2022-07-02 19:33:56,13194.3,2814.85
2022-07-02 19:33:55,13194.6,2814.57
2022-07-02 19:33:54,13193.8,2815.35
2022-07-02 19:33:53,13192.7,2816.48
2022-07-02 19:33:52,13193.6,2815.59
2022-07-02 19:33:51,13193.6,2815.61
2022-07-02 19:33:50,13195,2814.18
2022-07-02 19:33:49,13192.8,2816.42
2022-07-02 19:33:48,13194.4,2814.77
2022-07-02 19:33:47,13194.1,2815.04
2022-07-02 19:33:46,13194.3,2814.91
2022-07-02 19:33:45,13195.3,2813.93
2022-07-02 19:33:44,13194.8,2814.36
2022-07-02 19:33:43,13195,2814.16
2022-07-02 19:33:42,13194.7,2814.51
2022-07-02 19:33:41,13196.2,2812.99
2022-07-02 19:33:40,13196.1,2813.09
2022-07-02 19:33:39,13195.9,2813.33
2022-07-02 19:33:38,13196.3,2812.91
2022-07-02 19:33:37,13202.4,2806.74
2022-07-02 19:33:36,13204.5,2804.7
2022-07-02 19:33:35,13203.3,2805.88
2022-07-02 19:33:34,13204.3,2804.87
2022-07-02 19:33:33,13205.2,2804.01
2022-07-02 19:33:32,13204.1,2805.06
2022-07-02 19:33:31,13203.7,2805.44
2022-07-02 19:33:30,13204.6,2804.57
2022-07-02 19:33:29,13203.5,2805.64
2022-07-02 19:33:28,13203.2,2806.02
2022-07-02 19:33:27,13204.1,2805.09
2022-07-02 19:33:26,13203.7,2805.48
2022-07-02 19:33:25,13204.7,2804.47
2022-07-02 19:33:24,13203.3,2805.88
2022-07-02 19:33:23,13204.5,2804.72
2022-07-02 19:33:22,13206.8,2802.41
2022-07-02 19:33:21,13205,2804.14
2022-07-02 19:33:20,13205.7,2803.49
2022-07-02 19:33:19,13205.3,2803.86
2022-07-02 19:33:18,13198.8,2810.39
2022-07-02 19:33:17,13201.3,2807.88
2022-07-02 19:33:16,13203,2806.16
2022-07-02 19:33:15,13202.9,2806.3
2022-07-02 19:33:14,13204.1,2805.13
2022-07-02 19:33:13,13204.9,2804.28
2022-07-02 19:33:12,13202.4,2806.78
2022-07-02 19:33:11,13202.1,2807.04
2022-07-02 19:33:10,13202.1,2807.1
2022-07-02 19:33:09,13207.5,2801.72
2022-07-02 19:33:08,13205.6,2803.61
2022-07-02 19:33:07,13205.1,2804.11
2022-07-02 19:33:06,13205.4,2803.77
2022-07-02 19:33:05,13205.2,2803.99
2022-07-02 19:33:04,13205,2804.2
2022-07-02 19:33:03,13205,2804.16
2022-07-02 19:33:02,13206.2,2803.03
2022-07-02 19:33:01,13205.6,2803.54
2022-07-02 19:33:00,13206.4,2802.74
2022-07-02 19:32:59,13204.7,2804.51
2022-07-02 19:32:58,13206.5,2802.64
2022-07-02 19:32:57,13204.1,2805.12
2022-07-02 19:32:56,13205.4,2803.77
2022-07-02 19:32:55,13205.2,2803.97
2022-07-02 19:32:54,13204.5,2804.69
2022-07-02 19:32:53,13199.4,2809.74
2022-07-02 19:32:52,13214.4,2794.81
2022-07-02 19:32:51,13215.3,2793.92
2022-07-02 19:32:50,13213.7,2795.51
2022-07-02 19:32:49,13214.2,2794.97
2022-07-02 19:32:48,13212.5,2796.64
2022-07-02 19:32:47,13212.9,2796.31
2022-07-02 19:32:46,13214.7,2794.46
2022-07-02 19:32:45,13213.4,2795.77
2022-07-02 19:32:44,13213.3,2795.84
2022-07-02 19:32:43,13212.1,2797.11
2022-07-02 19:32:42,13212.9,2796.25
2022-07-02 19:32:41,13214.1,2795.1
2022-07-02 19:32:40,13212.8,2796.34
2022-07-02 19:32:39,13213.1,2796.13
2022-07-02 19:32:38,13212.8,2796.39
2022-07-02 19:32:37,13214.1,2795.13
2022-07-02 19:32:36,13213,2796.23
2022-07-02 19:32:35,13213.6,2795.62
2022-07-02 19:32:34,13213.8,2795.36
2022-07-02 19:32:33,13214,2795.15
2022-07-02 19:32:32,13213.9,2795.27
2022-07-02 19:32:31,13212.6,2796.61
2022-07-02 19:32:30,13213.7,2795.48
2022-07-02 19:32:29,13212.9,2796.28
2022-07-02 19:32:28,13214.6,2794.59
2022-07-02 19:32:27,13214.4,2794.75
2022-07-02 19:32:26,13214.3,2794.85
2022-07-02 19:32:25,13213,2796.17
2022-07-02 19:32:24,13213.9,2795.31
2022-07-02 19:32:23,13214.4,2794.79
2022-07-02 19:32:22,13214.9,2794.31
2022-07-02 19:32:21,13212.8,2796.43
2022-07-02 19:32:20,13214.6,2794.56
2022-07-02 19:32:19,13215.4,2793.82
2022-07-02 19:32:18,13213.4,2795.79
2022-07-02 19:32:17,13214.6,2794.54
2022-07-02 19:32:16,13216.4,2792.83
2022-07-02 19:32:15,13215.2,2794
2022-07-02 19:32:14,13219.1,2790.04
2022-07-02 19:32:13,13219,2790.17
2022-07-02 19:32:12,13217.4,2791.78
2022-07-02 19:32:11,13218.1,2791.04
2022-07-02 19:32:10,13216.9,2792.32
2022-07-02 19:32:09,13217.6,2791.62
2022-07-02 19:32:08,13216.2,2792.96
2022-07-02 19:32:07,13211.5,2797.69
2022-07-02 19:32:06,13215.3,2793.9
2022-07-02 19:32:05,13216.5,2792.7
2022-07-02 19:32:04,13216,2793.16
2022-07-02 19:32:03,13229.6,2779.57
2022-07-02 19:32:02,13229.8,2779.36
2022-07-02 19:32:01,13229.2,2779.99
2022-07-02 19:32:00,13229.8,2779.39
2022-07-02 19:31:59,13229.5,2779.72
2022-07-02 19:31:58,13236.2,2772.96
2022-07-02 19:31:57,13236.7,2772.43
2022-07-02 19:31:56,13236.5,2772.71
2022-07-02 19:31:55,13237.4,2771.79
2022-07-02 19:31:54,13236.6,2772.6
2022-07-02 19:31:53,13237.8,2771.41
2022-07-02 19:31:52,13237.9,2771.27
2022-07-02 19:31:51,13238.3,2770.87
2022-07-02 19:31:50,13237.8,2771.37
2022-07-02 19:31:49,13237.3,2771.89
2022-07-02 19:31:48,13238.1,2771.1
2022-07-02 19:31:47,13237.5,2771.72
2022-07-02 19:31:46,13237.4,2771.78
2022-07-02 19:31:45,13239.5,2769.73
2022-07-02 19:31:44,13238.1,2771.11
2022-07-02 19:31:43,13238.3,2770.84
2022-07-02 19:31:42,13236.4,2772.82
2022-07-02 19:31:41,13237,2772.14
2022-07-02 19:31:40,13235.6,2773.62
2022-07-02 19:31:39,13236.9,2772.28
2022-07-02 19:31:38,13238.1,2771.07
2022-07-02 19:31:37,13237.8,2771.4
2022-07-02 19:31:36,13238,2771.14
2022-07-02 19:31:35,13238.2,2770.98
2022-07-02 19:31:34,13237.3,2771.86
2022-07-02 19:31:33,13242.4,2766.77
2022-07-02 19:31:32,13241.6,2767.56
2022-07-02 19:31:31,13243,2766.22
2022-07-02 19:31:30,13243.7,2765.5
2022-07-02 19:31:29,13243.6,2765.62
2022-07-02 19:31:28,13243.5,2765.64
2022-07-02 19:31:27,13243.1,2766.06
2022-07-02 19:31:26,13243.1,2766.11
2022-07-02 19:31:25,13243.5,2765.72
2022-07-02 19:31:24,13243,2766.17
2022-07-02 19:31:23,13242.7,2766.52
2022-07-02 19:31:22,13258.2,2750.95
2022-07-02 19:31:21,13254.3,2754.92
2022-07-02 19:31:20,13254.5,2754.68
2022-07-02 19:31:19,13254.4,2754.78
2022-07-02 19:31:18,13251.1,2758.06
2022-07-02 19:31:17,13250.7,2758.5
2022-07-02 19:31:16,13251.6,2757.61
2022-07-02 19:31:15,13251.6,2757.59
2022-07-02 19:31:14,13251.5,2757.71
2022-07-02 19:31:13,13251.7,2757.45
2022-07-02 19:31:12,13252.7,2756.49
2022-07-02 19:31:11,13252.6,2756.57
2022-07-02 19:31:10,13252.5,2756.66
2022-07-02 19:31:09,13253,2756.19
2022-07-02 19:31:08,13252.8,2756.36
2022-07-02 19:31:07,13248.8,2760.41
2022-07-02 19:31:06,13257.4,2751.75
2022-07-02 19:31:05,13273.5,2735.64
2022-07-02 19:31:04,13274.4,2734.75
2022-07-02 19:31:03,13273.9,2735.3
