time,usage
2022-07-02 19:40:12,27.3183
2022-07-02 19:40:11,22.2772
2022-07-02 19:40:10,21.1443
2022-07-02 19:40:09,18.8442
2022-07-02 19:40:08,20.802
2022-07-02 19:40:07,27.8895
2022-07-02 19:40:06,31.9095
2022-07-02 19:40:05,32.4873
2022-07-02 19:40:04,21.4106
2022-07-02 19:40:03,23.8806
2022-07-02 19:40:02,26.2255
2022-07-02 19:40:01,18.4343
2022-07-02 19:40:00,15.7895
2022-07-02 19:39:59,15.869
2022-07-02 19:39:58,33.2512
2022-07-02 19:39:57,25.8145
2022-07-02 19:39:56,25.7426
2022-07-02 19:39:55,31.1881
2022-07-02 19:39:54,38.0597
2022-07-02 19:39:53,31.5136
2022-07-02 19:39:52,37.6559
2022-07-02 19:39:51,77.9188
2022-07-02 19:39:50,70.7692
2022-07-02 19:39:49,86.4583
2022-07-02 19:39:48,88.342
2022-07-02 19:39:47,65.1351
2022-07-02 19:39:46,30.5263
2022-07-02 19:39:45,0.501253
2022-07-02 19:39:44,2.25
2022-07-02 19:39:43,59.75
2022-07-02 19:39:42,89.2308
2022-07-02 19:39:41,98.2323
2022-07-02 19:39:40,76.8194
2022-07-02 19:39:39,49.7449
2022-07-02 19:39:38,0.75188
2022-07-02 19:39:37,5.77889
2022-07-02 19:39:36,51.5228
2022-07-02 19:39:35,92.6768
2022-07-02 19:39:34,88.8608
2022-07-02 19:39:33,84.7938
2022-07-02 19:39:32,50.75
2022-07-02 19:39:31,0.251256
2022-07-02 19:39:30,0.251256
2022-07-02 19:39:29,5.01253
2022-07-02 19:39:28,73.8155
2022-07-02 19:39:27,88.8601
2022-07-02 19:39:26,86.2797
2022-07-02 19:39:25,61.0811
2022-07-02 19:39:24,54.0943
2022-07-02 19:39:23,3.7594
2022-07-02 19:39:22,25.75
2022-07-02 19:39:21,80.7407
2022-07-02 19:39:20,94.25
2022-07-02 19:39:19,99.2443
2022-07-02 19:39:18,98.9975
2022-07-02 19:39:17,98.7374
2022-07-02 19:39:16,98.9975
2022-07-02 19:39:15,99.5
2022-07-02 19:39:14,99.2462
2022-07-02 19:39:13,98.2456
2022-07-02 19:39:12,99.2443
2022-07-02 19:39:11,99.2481
2022-07-02 19:39:10,98.7531
2022-07-02 19:39:09,98.7469
2022-07-02 19:39:08,99.2443
2022-07-02 19:39:07,99.2481
2022-07-02 19:39:06,98.7406
2022-07-02 19:39:05,98.7406
2022-07-02 19:39:04,99.0025
2022-07-02 19:39:03,98.4849
2022-07-02 19:39:02,98.9975
2022-07-02 19:39:01,98.2456
2022-07-02 19:39:00,99.2556
2022-07-02 19:38:59,99.2481
2022-07-02 19:38:58,99.2462
2022-07-02 19:38:57,98.4962
2022-07-02 19:38:56,99.25
2022-07-02 19:38:55,99
2022-07-02 19:38:54,98.9873
2022-07-02 19:38:53,98.7437
2022-07-02 19:38:52,98.7437
2022-07-02 19:38:51,99.2443
2022-07-02 19:38:50,99.2462
2022-07-02 19:38:49,99.5
2022-07-02 19:38:48,97.7444
2022-07-02 19:38:47,99.4987
2022-07-02 19:38:46,98.9924
2022-07-02 19:38:45,98.9924
2022-07-02 19:38:44,98.5075
2022-07-02 19:38:43,98.2323
2022-07-02 19:38:42,99.25
2022-07-02 19:38:41,99.2424
2022-07-02 19:38:40,98.5075
2022-07-02 19:38:39,99
2022-07-02 19:38:38,99.5
2022-07-02 19:38:37,98.75
2022-07-02 19:38:36,97.7273
2022-07-02 19:38:35,98.995
2022-07-02 19:38:34,99
2022-07-02 19:38:33,98.4962
2022-07-02 19:38:32,99.2443
2022-07-02 19:38:31,98.5075
2022-07-02 19:38:30,99.2443
2022-07-02 19:38:29,99.2386
2022-07-02 19:38:28,98.995
2022-07-02 19:38:27,98.5
2022-07-02 19:38:26,99.2424
2022-07-02 19:38:25,99.2443
2022-07-02 19:38:24,98.2544
2022-07-02 19:38:23,98.25
2022-07-02 19:38:22,99.4975
2022-07-02 19:38:21,99.4962
2022-07-02 19:38:20,96.5261
2022-07-02 19:38:19,99
2022-07-02 19:38:18,98.5037
2022-07-02 19:38:17,98.995
2022-07-02 19:38:16,99.2386
2022-07-02 19:38:15,98.263
2022-07-02 19:38:14,98.4925
2022-07-02 19:38:13,98.9975
2022-07-02 19:38:12,99.25
2022-07-02 19:38:11,93.3333
2022-07-02 19:38:10,97.1939
2022-07-02 19:38:09,98.7374
2022-07-02 19:38:08,98.7437
2022-07-02 19:38:07,99
2022-07-02 19:38:06,99.0025
2022-07-02 19:38:05,95.4887
2022-07-02 19:38:04,99.4962
2022-07-02 19:38:03,98.7405
2022-07-02 19:38:02,99.4975
2022-07-02 19:38:01,98.9924
2022-07-02 19:38:00,98.75
2022-07-02 19:37:59,99.2481
2022-07-02 19:37:58,98.9924
2022-07-02 19:37:57,98.9975
2022-07-02 19:37:56,98.7562
2022-07-02 19:37:55,99.4949
2022-07-02 19:37:54,98.75
2022-07-02 19:37:53,98.4962
2022-07-02 19:37:52,98.7469
2022-07-02 19:37:51,99.2443
2022-07-02 19:37:50,98.9924
2022-07-02 19:37:49,98.9924
2022-07-02 19:37:48,97.3171
2022-07-02 19:37:47,99.4962
2022-07-02 19:37:46,99.2462
2022-07-02 19:37:45,98.5
2022-07-02 19:37:44,98.4887
2022-07-02 19:37:43,99.0074
2022-07-02 19:37:42,99.2481
2022-07-02 19:37:41,98.9873
2022-07-02 19:37:40,98.263
2022-07-02 19:37:39,98.481
2022-07-02 19:37:38,99.7506
2022-07-02 19:37:37,98.4962
2022-07-02 19:37:36,97.7556
2022-07-02 19:37:35,98.7374
2022-07-02 19:37:34,99.5
2022-07-02 19:37:33,97.7612
2022-07-02 19:37:32,98.9975
2022-07-02 19:37:31,98.7531
2022-07-02 19:37:30,99.4962
2022-07-02 19:37:29,98.9975
2022-07-02 19:37:28,98.7469
2022-07-02 19:37:27,98.4925
2022-07-02 19:37:26,99.5
2022-07-02 19:37:25,99.5013
2022-07-02 19:37:24,98.4962
2022-07-02 19:37:23,97.9899
2022-07-02 19:37:22,99.2443
2022-07-02 19:37:21,99.4975
2022-07-02 19:37:20,98.7342
2022-07-02 19:37:19,99
2022-07-02 19:37:18,98.995
2022-07-02 19:37:17,99.005
2022-07-02 19:37:16,99.2519
2022-07-02 19:37:15,98.7437
2022-07-02 19:37:14,98.7531
2022-07-02 19:37:13,98.731
2022-07-02 19:37:12,99.2556
2022-07-02 19:37:11,98.7469
2022-07-02 19:37:10,99
2022-07-02 19:37:09,99.495
2022-07-02 19:37:08,99.2481
2022-07-02 19:37:07,98.5037
2022-07-02 19:37:06,98.25
2022-07-02 19:37:05,99.7494
2022-07-02 19:37:04,98.7406
2022-07-02 19:37:03,98.75
2022-07-02 19:37:02,99.2443
2022-07-02 19:37:01,99.2519
2022-07-02 19:37:00,99.4987
2022-07-02 19:36:59,98.2456
2022-07-02 19:36:58,99.5037
2022-07-02 19:36:57,98.4887
2022-07-02 19:36:56,99.5012
2022-07-02 19:36:55,98.2456
2022-07-02 19:36:54,98.4925
2022-07-02 19:36:53,98.2368
2022-07-02 19:36:52,98.9924
2022-07-02 19:36:51,99
2022-07-02 19:36:50,98.7406
2022-07-02 19:36:49,98.25
2022-07-02 19:36:48,99.5
2022-07-02 19:36:47,98.995
2022-07-02 19:36:46,98
2022-07-02 19:36:45,99.2443
2022-07-02 19:36:44,99.25
2022-07-02 19:36:43,99.005
2022-07-02 19:36:42,98.2368
2022-07-02 19:36:41,96.1259
2022-07-02 19:36:40,99.4975
2022-07-02 19:36:39,98.7374
2022-07-02 19:36:38,98.7437
2022-07-02 19:36:37,99.0025
2022-07-02 19:36:36,98.731
2022-07-02 19:36:35,99.2481
2022-07-02 19:36:34,98.995
2022-07-02 19:36:33,98.4887
2022-07-02 19:36:32,99.2481
2022-07-02 19:36:31,99.5
2022-07-02 19:36:30,98.5037
2022-07-02 19:36:29,99.5012
2022-07-02 19:36:28,97.4874
2022-07-02 19:36:27,99.75
2022-07-02 19:36:26,99.2481
2022-07-02 19:36:25,98.481
2022-07-02 19:36:24,98.995
2022-07-02 19:36:23,98.731
2022-07-02 19:36:22,99.4975
2022-07-02 19:36:21,98.5
2022-07-02 19:36:20,99.2443
2022-07-02 19:36:19,98.5075
2022-07-02 19:36:18,98.7437
2022-07-02 19:36:17,98.7562
2022-07-02 19:36:16,98.9848
2022-07-02 19:36:15,99.005
2022-07-02 19:36:14,99.25
2022-07-02 19:36:13,98.4733
2022-07-02 19:36:12,99.0025
2022-07-02 19:36:11,98.7469
2022-07-02 19:36:10,99.2462
2022-07-02 19:36:09,97.5
2022-07-02 19:36:08,99.2481
2022-07-02 19:36:07,98.7406
2022-07-02 19:36:06,99.75
2022-07-02 19:36:05,98.995
2022-07-02 19:36:04,98.7437
2022-07-02 19:36:03,98.7562
2022-07-02 19:36:02,96.7581
2022-07-02 19:36:01,99.7494
2022-07-02 19:36:00,98.7374
2022-07-02 19:35:59,99.0074
2022-07-02 19:35:58,99.2462
2022-07-02 19:35:57,99.4975
2022-07-02 19:35:56,98.5
2022-07-02 19:35:55,98.5037
2022-07-02 19:35:54,98.4925
2022-07-02 19:35:53,98.9975
2022-07-02 19:35:52,99.25
2022-07-02 19:35:51,98.9975
2022-07-02 19:35:50,98.7469
2022-07-02 19:35:49,99.4975
2022-07-02 19:35:48,98.9924
2022-07-02 19:35:47,99.5
2022-07-02 19:35:46,98.5
2022-07-02 19:35:45,99.7487
2022-07-02 19:35:44,98.7374
2022-07-02 19:35:43,98.25
2022-07-02 19:35:42,94.7761
2022-07-02 19:35:41,99
2022-07-02 19:35:40,98.9899
2022-07-02 19:35:39,96.5087
2022-07-02 19:35:38,98.7469
2022-07-02 19:35:37,98.5
2022-07-02 19:35:36,99.4975
2022-07-02 19:35:35,97.9798
2022-07-02 19:35:34,98.4925
2022-07-02 19:35:33,98.2278
2022-07-02 19:35:32,99.7494
2022-07-02 19:35:31,98.9873
2022-07-02 19:35:30,98.7531
2022-07-02 19:35:29,97.9798
2022-07-02 19:35:28,98.7342
2022-07-02 19:35:27,99
2022-07-02 19:35:26,97.4619
2022-07-02 19:35:25,96.2312
2022-07-02 19:35:24,98.7469
2022-07-02 19:35:23,98.9924
2022-07-02 19:35:22,96.0199
2022-07-02 19:35:21,95.7606
2022-07-02 19:35:20,99.2519
2022-07-02 19:35:19,99.5025
2022-07-02 19:35:18,98.9873
2022-07-02 19:35:17,97.6077
2022-07-02 19:35:16,98.9664
2022-07-02 19:35:15,98.7342
2022-07-02 19:35:14,99.4975
2022-07-02 19:35:13,98.2412
2022-07-02 19:35:12,98.995
2022-07-02 19:35:11,99
2022-07-02 19:35:10,99.4988
2022-07-02 19:35:09,98.9975
2022-07-02 19:35:08,98.2456
2022-07-02 19:35:07,98.7406
2022-07-02 19:35:06,96.2779
2022-07-02 19:35:05,98.25
2022-07-02 19:35:04,98.5037
2022-07-02 19:35:03,97.5
2022-07-02 19:35:02,99.2405
2022-07-02 19:35:01,99.2481
2022-07-02 19:35:00,99
2022-07-02 19:34:59,98.4925
2022-07-02 19:34:58,97.7387
2022-07-02 19:34:57,99.2481
2022-07-02 19:34:56,98.7469
2022-07-02 19:34:55,98.7469
2022-07-02 19:34:54,98.2587
2022-07-02 19:34:53,98.9873
2022-07-02 19:34:52,99
2022-07-02 19:34:51,98.4887
2022-07-02 19:34:50,98.7531
2022-07-02 19:34:49,99.2519
2022-07-02 19:34:48,99.25
2022-07-02 19:34:47,98.7469
2022-07-02 19:34:46,98.7406
2022-07-02 19:34:45,99.2462
2022-07-02 19:34:44,97.7612
2022-07-02 19:34:43,98.4887
2022-07-02 19:34:42,98.25
2022-07-02 19:34:41,98.995
2022-07-02 19:34:40,99.25
2022-07-02 19:34:39,99
2022-07-02 19:34:38,98.7405
2022-07-02 19:34:37,98.4925
2022-07-02 19:34:36,99.75
2022-07-02 19:34:35,98.5075
2022-07-02 19:34:34,98.7374
2022-07-02 19:34:33,98.2323
2022-07-02 19:34:32,99.5012
2022-07-02 19:34:31,99.4975
2022-07-02 19:34:30,98.7562
2022-07-02 19:34:29,98.995
2022-07-02 19:34:28,99.2556
2022-07-02 19:34:27,98.9848
2022-07-02 19:34:26,97.7215
2022-07-02 19:34:25,98.2587
2022-07-02 19:34:24,99.2424
2022-07-02 19:34:23,99.2462
2022-07-02 19:34:22,99.2537
2022-07-02 19:34:21,98.25
2022-07-02 19:34:20,98.9975
2022-07-02 19:34:19,99.2443
2022-07-02 19:34:18,98.75
2022-07-02 19:34:17,97.995
2022-07-02 19:34:16,98.9975
2022-07-02 19:34:15,99
2022-07-02 19:34:14,98.9899
2022-07-02 19:34:13,98.5
2022-07-02 19:34:12,98.2587
2022-07-02 19:34:11,97.5062
2022-07-02 19:34:10,99.2519
2022-07-02 19:34:09,98.9924
2022-07-02 19:34:08,98.5037
2022-07-02 19:34:07,99.25
2022-07-02 19:34:06,99.2481
2022-07-02 19:34:05,98.2233
2022-07-02 19:34:04,98.5
2022-07-02 19:34:03,98.7469
2022-07-02 19:34:02,98.4925
2022-07-02 19:34:01,96
2022-07-02 19:34:00,98.4962
2022-07-02 19:33:59,98.7406
2022-07-02 19:33:58,98.995
2022-07-02 19:33:57,99.2481
2022-07-02 19:33:56,98.25
2022-07-02 19:33:55,99.2481
2022-07-02 19:33:54,99.2462
2022-07-02 19:33:53,98.9975
2022-07-02 19:33:52,98.9899
2022-07-02 19:33:51,98.9975
2022-07-02 19:33:50,98.5037
2022-07-02 19:33:49,99.2443
2022-07-02 19:33:48,98.75
2022-07-02 19:33:47,98.4962
2022-07-02 19:33:46,98.4925
2022-07-02 19:33:45,99
2022-07-02 19:33:44,99.2405
2022-07-02 19:33:43,97.5
2022-07-02 19:33:42,99.2519
2022-07-02 19:33:41,98.995
2022-07-02 19:33:40,99.2481
2022-07-02 19:33:39,94.7236
2022-07-02 19:33:38,98.9975
2022-07-02 19:33:37,99.4975
2022-07-02 19:33:36,99
2022-07-02 19:33:35,98.25
2022-07-02 19:33:34,98.7437
2022-07-02 19:33:33,98.7374
2022-07-02 19:33:32,99.2443
2022-07-02 19:33:31,98.5075
2022-07-02 19:33:30,97.7444
2022-07-02 19:33:29,98.01
2022-07-02 19:33:28,99.4975
2022-07-02 19:33:27,99.7481
2022-07-02 19:33:26,97.2292
2022-07-02 19:33:25,99
2022-07-02 19:33:24,99.2462
2022-07-02 19:33:23,98.9796
2022-07-02 19:33:22,98.005
2022-07-02 19:33:21,98.7469
2022-07-02 19:33:20,98.9975
2022-07-02 19:33:19,99.2481
2022-07-02 19:33:18,98.25
2022-07-02 19:33:17,98.7562
2022-07-02 19:33:16,99.2443
2022-07-02 19:33:15,99.25
2022-07-02 19:33:14,98.995
2022-07-02 19:33:13,97.5
2022-07-02 19:33:12,98.7406
2022-07-02 19:33:11,99.2537
2022-07-02 19:33:10,99.2268
2022-07-02 19:33:09,98.25
2022-07-02 19:33:08,98.995
2022-07-02 19:33:07,99.2443
2022-07-02 19:33:06,99.0025
2022-07-02 19:33:05,99.0025
2022-07-02 19:33:04,98.7406
2022-07-02 19:33:03,99
2022-07-02 19:33:02,98.995
2022-07-02 19:33:01,98.7469
2022-07-02 19:33:00,99
2022-07-02 19:32:59,98
2022-07-02 19:32:58,99.4975
2022-07-02 19:32:57,98.2587
2022-07-02 19:32:56,99.2462
2022-07-02 19:32:55,99.25
2022-07-02 19:32:54,99.2424
2022-07-02 19:32:53,98.25
2022-07-02 19:32:52,98.4848
2022-07-02 19:32:51,98.7437
2022-07-02 19:32:50,99.4962
2022-07-02 19:32:49,98.7437
2022-07-02 19:32:48,98.7562
2022-07-02 19:32:47,98.2323
2022-07-02 19:32:46,98.7469
2022-07-02 19:32:45,98.25
2022-07-02 19:32:44,97.7444
2022-07-02 19:32:43,97.2431
2022-07-02 19:32:42,95.4887
2022-07-02 19:32:41,98.9924
2022-07-02 19:32:40,94.2928
2022-07-02 19:32:39,98.995
2022-07-02 19:32:38,98.4962
2022-07-02 19:32:37,99.2443
2022-07-02 19:32:36,99.2519
2022-07-02 19:32:35,98.263
2022-07-02 19:32:34,98.995
2022-07-02 19:32:33,98.4887
2022-07-02 19:32:32,98.9975
2022-07-02 19:32:31,98.5
2022-07-02 19:32:30,98.5
2022-07-02 19:32:29,99.2462
2022-07-02 19:32:28,99
2022-07-02 19:32:27,98.9899
2022-07-02 19:32:26,98.9975
2022-07-02 19:32:25,98.2456
2022-07-02 19:32:24,99.2462
2022-07-02 19:32:23,98.7406
2022-07-02 19:32:22,98.4925
2022-07-02 19:32:21,99.2481
2022-07-02 19:32:20,98.7562
2022-07-02 19:32:19,99.25
2022-07-02 19:32:18,98.5
2022-07-02 19:32:17,97.7215
2022-07-02 19:32:16,99.2481
2022-07-02 19:32:15,99.2519
2022-07-02 19:32:14,97.995
2022-07-02 19:32:13,98.5
2022-07-02 19:32:12,99.2424
2022-07-02 19:32:11,99.25
2022-07-02 19:32:10,98.5
2022-07-02 19:32:09,99
2022-07-02 19:32:08,98.4962
2022-07-02 19:32:07,99.2481
2022-07-02 19:32:06,98.7469
2022-07-02 19:32:05,98.7469
2022-07-02 19:32:04,98.75
2022-07-02 19:32:03,98.7469
2022-07-02 19:32:02,99.5
2022-07-02 19:32:01,98.01
2022-07-02 19:32:00,98.75
2022-07-02 19:31:59,98.995
2022-07-02 19:31:58,99.2481
2022-07-02 19:31:57,98.75
2022-07-02 19:31:56,98.9975
2022-07-02 19:31:55,99.005
2022-07-02 19:31:54,98.9899
2022-07-02 19:31:53,98.4925
2022-07-02 19:31:52,99.0074
2022-07-02 19:31:51,98.7531
2022-07-02 19:31:50,98.995
2022-07-02 19:31:49,98.7562
2022-07-02 19:31:48,99.4975
2022-07-02 19:31:47,98.7531
2022-07-02 19:31:46,98.7406
2022-07-02 19:31:45,98.7531
2022-07-02 19:31:44,98.9975
2022-07-02 19:31:43,98.7469
2022-07-02 19:31:42,98.995
2022-07-02 19:31:41,98.7437
2022-07-02 19:31:40,97.75
2022-07-02 19:31:39,98.2673
2022-07-02 19:31:38,99.0099
2022-07-02 19:31:37,98.731
2022-07-02 19:31:36,98.7593
2022-07-02 19:31:35,99.2481
2022-07-02 19:31:34,98.5037
2022-07-02 19:31:33,98.2368
2022-07-02 19:31:32,95.3995
2022-07-02 19:31:31,97.2637
2022-07-02 19:31:30,99.4975
2022-07-02 19:31:29,98.5075
2022-07-02 19:31:28,99.2424
2022-07-02 19:31:27,98.7531
2022-07-02 19:31:26,99.2424
2022-07-02 19:31:25,98.4962
2022-07-02 19:31:24,98.9975
2022-07-02 19:31:23,98.5
2022-07-02 19:31:22,99.2481
2022-07-02 19:31:21,98.995
2022-07-02 19:31:20,99.005
2022-07-02 19:31:19,98.5
2022-07-02 19:31:18,99
2022-07-02 19:31:17,99
2022-07-02 19:31:16,99
2022-07-02 19:31:15,99.25
2022-07-02 19:31:14,95.4774
2022-07-02 19:31:13,98.9899
2022-07-02 19:31:12,98.5075
2022-07-02 19:31:11,98.9975
2022-07-02 19:31:10,98.2412
2022-07-02 19:31:09,99.25
2022-07-02 19:31:08,99.2462
2022-07-02 19:31:07,96.2871
2022-07-02 19:31:06,98.9975
2022-07-02 19:31:05,99.2424
2022-07-02 19:31:04,98.9975
2022-07-02 19:31:03,98.4925
2022-07-02 19:31:02,98.7562
2022-07-02 19:31:01,98.7469
2022-07-02 19:31:00,99.4962
2022-07-02 19:30:59,99.2481
2022-07-02 19:30:58,98.75
2022-07-02 19:30:57,98.7531
2022-07-02 19:30:56,99.2424
2022-07-02 19:30:55,98.75
2022-07-02 19:30:54,98.25
2022-07-02 19:30:53,97.99
2022-07-02 19:30:52,99.2537
2022-07-02 19:30:51,99.4975
2022-07-02 19:30:50,98.5037
2022-07-02 19:30:49,98.5
2022-07-02 19:30:48,98.995
2022-07-02 19:30:47,98.9975
2022-07-02 19:30:46,98.4925
2022-07-02 19:30:45,98.2587
2022-07-02 19:30:44,98.4848
2022-07-02 19:30:43,98.4849
2022-07-02 19:30:42,99.2519
2022-07-02 19:30:41,98
2022-07-02 19:30:40,98.7406
2022-07-02 19:30:39,98.995
2022-07-02 19:30:38,99.2443
2022-07-02 19:30:37,98.4962
2022-07-02 19:30:36,98.005
2022-07-02 19:30:35,98.9924
2022-07-02 19:30:34,98.9873
2022-07-02 19:30:33,98.7374
2022-07-02 19:30:32,97.75
2022-07-02 19:30:31,98.4887
2022-07-02 19:30:30,98.9899
2022-07-02 19:30:29,99.25
2022-07-02 19:30:28,97.9798
2022-07-02 19:30:27,98.2456
2022-07-02 19:30:26,98.7406
2022-07-02 19:30:25,98.9924
2022-07-02 19:30:24,98.75
2022-07-02 19:30:23,93.9699
2022-07-02 19:30:22,99.495
2022-07-02 19:30:21,98.7374
2022-07-02 19:30:20,99
2022-07-02 19:30:19,98.2412
2022-07-02 19:30:18,98.2412
2022-07-02 19:30:17,99.2443
2022-07-02 19:30:16,98.9899
2022-07-02 19:30:15,99.5
2022-07-02 19:30:14,97.0075
2022-07-02 19:30:13,98.2368
2022-07-02 19:30:12,98.75
2022-07-02 19:30:11,99.2462
2022-07-02 19:30:10,96.01
2022-07-02 19:30:09,96.7581
2022-07-02 19:30:08,97.9798
2022-07-02 19:30:07,99.2519
2022-07-02 19:30:06,97.5062
2022-07-02 19:30:05,96.5
2022-07-02 19:30:04,97.5062
2022-07-02 19:30:03,59.542
2022-07-02 19:30:02,66.6667
2022-07-02 19:30:01,42.8928
2022-07-02 19:30:00,4.55696
2022-07-02 19:29:59,0.501253
2022-07-02 19:29:58,0.50505
2022-07-02 19:29:57,0.74813
2022-07-02 19:29:56,0.75188
2022-07-02 19:29:55,2.26131
2022-07-02 19:29:54,23.4848
2022-07-02 19:29:53,52.1303
2022-07-02 19:29:52,41.6459
2022-07-02 19:29:51,26.1421
2022-07-02 19:29:50,25.0627
2022-07-02 19:29:49,0.251256
2022-07-02 19:29:48,0.251256
2022-07-02 19:29:47,0.251256
2022-07-02 19:29:46,0
2022-07-02 19:29:45,0.501253
2022-07-02 19:29:44,0.75188
2022-07-02 19:29:43,0.251889
2022-07-02 19:29:42,0.250627
2022-07-02 19:29:41,0.501253
2022-07-02 19:29:40,0.251256
2022-07-02 19:29:39,0.251256
2022-07-02 19:29:38,0
2022-07-02 19:29:37,1.00251
2022-07-02 19:29:36,0.251256
2022-07-02 19:29:35,0
2022-07-02 19:29:34,0.251256
2022-07-02 19:29:33,0.251889
2022-07-02 19:29:32,0.251256
2022-07-02 19:29:31,0.75188
2022-07-02 19:29:30,0.503778
2022-07-02 19:29:29,0.501253
2022-07-02 19:29:28,0.501253
2022-07-02 19:29:27,17
2022-07-02 19:29:26,25.25
