time,in,out
2022-07-02 19:35:22,0,-8.565615
2022-07-02 19:35:21,0,0
2022-07-02 19:35:20,0,0
2022-07-02 19:35:19,0,0
2022-07-02 19:35:18,0,0
2022-07-02 19:35:17,343.8723,-5.731206
2022-07-02 19:35:16,856.1277,-16.558188
2022-07-02 19:35:15,85.83867,-5.710606
2022-07-02 19:35:14,214.1613,0
2022-07-02 19:35:13,0,0
2022-07-02 19:35:12,0,-8.017943
2022-07-02 19:35:11,56.17901,-41.76575
2022-07-02 19:35:10,139.82099,-54.2163
2022-07-02 19:35:09,0,0
2022-07-02 19:35:08,0,0
2022-07-02 19:35:07,413.3827,-5.725522
2022-07-02 19:35:06,1030.6173,-14.274478
2022-07-02 19:35:05,154.57228,-14.884738
2022-07-02 19:35:04,385.4277,-37.11526
2022-07-02 19:35:03,0,0
2022-07-02 19:35:02,0,-3.434914
2022-07-02 19:35:01,16.030105,-8.565086
2022-07-02 19:35:00,39.9699,0
2022-07-02 19:34:59,59.53489,0
2022-07-02 19:34:58,148.46511,0
2022-07-02 19:34:57,20.61082,-3.435137
2022-07-02 19:34:56,51.38918,-8.564863
2022-07-02 19:34:55,51.51436,0
2022-07-02 19:34:54,128.48564,0
2022-07-02 19:34:53,106.46886,0
2022-07-02 19:34:52,265.5311,-3.435084
2022-07-02 19:34:51,0,-8.564916
2022-07-02 19:34:50,0,0
2022-07-02 19:34:49,0,0
2022-07-02 19:34:48,0,0
2022-07-02 19:34:47,0,-5.72504
2022-07-02 19:34:46,0,-14.27496
2022-07-02 19:34:45,0,-3.437022
2022-07-02 19:34:44,0,-8.562978
2022-07-02 19:34:43,58.39692,0
2022-07-02 19:34:42,145.60308,0
2022-07-02 19:34:41,0,-8.0148
2022-07-02 19:34:40,0,-36.01297
2022-07-02 19:34:39,0,-39.97223
2022-07-02 19:34:38,0,0
2022-07-02 19:34:37,109.89848,0
2022-07-02 19:34:36,274.1015,-6.867776
2022-07-02 19:34:35,123.63871,-32.01466
2022-07-02 19:34:34,308.3613,-37.11756
2022-07-02 19:34:33,0,0
2022-07-02 19:34:32,0,0
2022-07-02 19:34:31,0,-3.434747
2022-07-02 19:34:30,0,-8.565253
2022-07-02 19:34:29,0,0
2022-07-02 19:34:28,0,0
2022-07-02 19:34:27,0,0
2022-07-02 19:34:26,0,-3.434983
2022-07-02 19:34:25,0,-8.565017
2022-07-02 19:34:24,102.99901,0
2022-07-02 19:34:23,257.001,0
2022-07-02 19:34:22,0,0
2022-07-02 19:34:21,0,-3.434441
2022-07-02 19:34:20,0,-8.565559
2022-07-02 19:34:19,0,-10.305148
2022-07-02 19:34:18,0,-25.69485
2022-07-02 19:34:17,0,0
2022-07-02 19:34:16,0,0
2022-07-02 19:34:15,0,-6.869933
2022-07-02 19:34:14,0,-20.56614
2022-07-02 19:34:13,0,-8.563927
2022-07-02 19:34:12,0,0
2022-07-02 19:34:11,0,0
2022-07-02 19:34:10,0,-8.01366
2022-07-02 19:34:09,0,-32.58017
2022-07-02 19:34:08,0,-31.40617
2022-07-02 19:34:07,0,0
2022-07-02 19:34:06,0,0
2022-07-02 19:34:05,0,-5.7256
2022-07-02 19:34:04,0,-29.16035
2022-07-02 19:34:03,0,-37.11405
2022-07-02 19:34:02,85.86304,0
2022-07-02 19:34:01,214.137,0
2022-07-02 19:34:00,131.66317,-3.434691
2022-07-02 19:33:59,328.3368,-8.565309
2022-07-02 19:33:58,0,0
2022-07-02 19:33:57,0,0
2022-07-02 19:33:56,0,0
2022-07-02 19:33:55,0,-3.435214
2022-07-02 19:33:54,0,-9.709728
2022-07-02 19:33:53,0,-2.855058
2022-07-02 19:33:52,0,0
2022-07-02 19:33:51,0,0
2022-07-02 19:33:50,0,-51.52355
2022-07-02 19:33:49,0,-128.47645
2022-07-02 19:33:48,0,0
2022-07-02 19:33:47,0,0
2022-07-02 19:33:46,0,0
2022-07-02 19:33:45,0,-5.723514
2022-07-02 19:33:44,0,-37.17194
2022-07-02 19:33:43,0,-57.10454
2022-07-02 19:33:42,0,0
2022-07-02 19:33:41,0,0
2022-07-02 19:33:40,0,-8.015604
2022-07-02 19:33:39,0,-19.9844
2022-07-02 19:33:38,0,-14.884073
2022-07-02 19:33:37,0,-37.11593
2022-07-02 19:33:36,0,0
2022-07-02 19:33:35,0,-5.724447
2022-07-02 19:33:34,0,-14.275553
2022-07-02 19:33:33,0,-14.883501
2022-07-02 19:33:32,0,-37.1165
2022-07-02 19:33:31,106.45413,0
2022-07-02 19:33:30,265.5459,-3.434395
2022-07-02 19:33:29,0,-8.565605
2022-07-02 19:33:28,0,0
2022-07-02 19:33:27,0,0
2022-07-02 19:33:26,0,0
2022-07-02 19:33:25,0,-6.867036
2022-07-02 19:33:24,0,-17.13296
2022-07-02 19:33:23,83.59983,0
2022-07-02 19:33:22,208.4002,0
2022-07-02 19:33:21,0,0
2022-07-02 19:33:20,0,0
2022-07-02 19:33:19,0,-19.46176
2022-07-02 19:33:18,0,-48.53824
2022-07-02 19:33:17,12.593832,0
2022-07-02 19:33:16,31.40617,0
2022-07-02 19:33:15,0,-5.726612
2022-07-02 19:33:14,0,-14.273388
2022-07-02 19:33:13,0,-2.290299
2022-07-02 19:33:12,0,-5.709701
2022-07-02 19:33:11,114.50735,0
2022-07-02 19:33:10,285.4926,0
2022-07-02 19:33:09,0,-9.15926
2022-07-02 19:33:08,0,-45.73928
2022-07-02 19:33:07,0,-57.10146
2022-07-02 19:33:06,77.8471,0
2022-07-02 19:33:05,194.1529,0
2022-07-02 19:33:04,0,-5.724066
2022-07-02 19:33:03,152.2857,-28.016
2022-07-02 19:33:02,379.7143,-34.25994
2022-07-02 19:33:01,52.66185,0
2022-07-02 19:33:00,131.33815,0
2022-07-02 19:32:59,121.37829,-3.435235
2022-07-02 19:32:58,302.6217,-8.564765
2022-07-02 19:32:57,0,0
2022-07-02 19:32:56,0,0
2022-07-02 19:32:55,317.0255,0
2022-07-02 19:32:54,790.9745,-3.43325
2022-07-02 19:32:53,0,-8.56675
2022-07-02 19:32:52,0,0
2022-07-02 19:32:51,0,0
2022-07-02 19:32:50,0,0
2022-07-02 19:32:49,0,-3.434884
2022-07-02 19:32:48,0,-8.565116
2022-07-02 19:32:47,0,0
2022-07-02 19:32:46,0,0
2022-07-02 19:32:45,0,0
2022-07-02 19:32:44,0,-4.578346
2022-07-02 19:32:43,0,-11.421654
2022-07-02 19:32:42,0,-2.28967
2022-07-02 19:32:41,0,-5.71033
2022-07-02 19:32:40,0,0
2022-07-02 19:32:39,0,0
2022-07-02 19:32:38,0,-8.014177
2022-07-02 19:32:37,0,-34.86488
2022-07-02 19:32:36,0,-37.12095
2022-07-02 19:32:35,0,0
2022-07-02 19:32:34,58.38757,0
2022-07-02 19:32:33,145.61243,-5.723837
2022-07-02 19:32:32,0,-29.15807
2022-07-02 19:32:31,0,-37.11809
2022-07-02 19:32:30,0,0
2022-07-02 19:32:29,0,0
2022-07-02 19:32:28,125.93585,-3.434614
2022-07-02 19:32:27,314.0642,-8.565386
2022-07-02 19:32:26,528.9253,0
2022-07-02 19:32:25,1319.0747,0
2022-07-02 19:32:24,0,0
2022-07-02 19:32:23,0,-3.43441
2022-07-02 19:32:22,0,-38.33231
2022-07-02 19:32:21,0,-74.23328
2022-07-02 19:32:20,0,0
2022-07-02 19:32:19,0,0
2022-07-02 19:32:18,0,0
2022-07-02 19:32:17,0,-4.578935
2022-07-02 19:32:16,0,-11.421065
2022-07-02 19:32:15,0,0
2022-07-02 19:32:14,0,0
2022-07-02 19:32:13,0,0
2022-07-02 19:32:12,0,-4.579203
2022-07-02 19:32:11,0,-16.000537
2022-07-02 19:32:10,0,-11.420261
2022-07-02 19:32:09,0,0
2022-07-02 19:32:08,0,0
2022-07-02 19:32:07,0,-8.013177
2022-07-02 19:32:06,0,-32.5798
2022-07-02 19:32:05,0,-31.40703
2022-07-02 19:32:04,98.46725,0
2022-07-02 19:32:03,245.5328,0
2022-07-02 19:32:02,0,-11.451942
2022-07-02 19:32:01,0,-59.4636
2022-07-02 19:32:00,0,-81.66539
2022-07-02 19:31:59,0,-12.564749
2022-07-02 19:31:58,0,-2.85432
2022-07-02 19:31:57,0,0
2022-07-02 19:31:56,258.7853,-11.450678
2022-07-02 19:31:55,645.2147,-28.54932
2022-07-02 19:31:54,0,0
2022-07-02 19:31:53,0,0
2022-07-02 19:31:52,0,0
2022-07-02 19:31:51,0,-119.0827
2022-07-02 19:31:50,81.78982,-630.9884
2022-07-02 19:31:49,243.9408,-837.5208
2022-07-02 19:31:48,317.6785,-28.40816
2022-07-02 19:31:47,536.5908,0
2022-07-02 19:31:46,0,-3.437607
2022-07-02 19:31:45,0,-8.562393
2022-07-02 19:31:44,0,0
2022-07-02 19:31:43,0,0
2022-07-02 19:31:42,0,0
2022-07-02 19:31:41,0,-8.017664
2022-07-02 19:31:40,0,-19.98234
2022-07-02 19:31:39,0,0
2022-07-02 19:31:38,0,0
2022-07-02 19:31:37,0,0
2022-07-02 19:31:36,0,-8.012691
2022-07-02 19:31:35,0,-36.01312
2022-07-02 19:31:34,0,-39.97419
2022-07-02 19:31:33,0,0
2022-07-02 19:31:32,0,0
2022-07-02 19:31:31,0,-5.72394
2022-07-02 19:31:30,0,-28.01297
2022-07-02 19:31:29,70.9809,-34.26309
2022-07-02 19:31:28,177.0191,0
2022-07-02 19:31:27,0,0
2022-07-02 19:31:26,0,-6.868779
2022-07-02 19:31:25,0,-17.13122
2022-07-02 19:31:24,0,0
2022-07-02 19:31:23,0,0
2022-07-02 19:31:22,0,0
2022-07-02 19:31:21,770.7064,-19.46807
2022-07-02 19:31:20,1968.239,-61.12717
2022-07-02 19:31:19,117.05411,-31.40476
2022-07-02 19:31:18,0,0
2022-07-02 19:31:17,0,0
2022-07-02 19:31:16,0,0
2022-07-02 19:31:15,0,-5.725999
2022-07-02 19:31:14,0,-14.274001
2022-07-02 19:31:13,0,0
2022-07-02 19:31:12,0,0
2022-07-02 19:31:11,0,0
2022-07-02 19:31:10,0,-2.289934
2022-07-02 19:31:09,0,-13.722903
2022-07-02 19:31:08,0,-19.98716
2022-07-02 19:31:07,0,-12.594264
2022-07-02 19:31:06,0,-31.40574
2022-07-02 19:31:05,0,-14.883569
2022-07-02 19:31:04,0,-42.84394
2022-07-02 19:31:03,0,-14.272488
2022-07-02 19:31:02,0,0
2022-07-02 19:31:01,0,0
2022-07-02 19:31:00,0,-14.879981
2022-07-02 19:30:59,0,-40.55464
2022-07-02 19:30:58,0,-8.565377
2022-07-02 19:30:57,0,0
2022-07-02 19:30:56,0,0
2022-07-02 19:30:55,0,0
2022-07-02 19:30:54,0,-3.434004
2022-07-02 19:30:53,0,-8.565996
2022-07-02 19:30:52,0,0
2022-07-02 19:30:51,0,0
2022-07-02 19:30:50,0,0
2022-07-02 19:30:49,0,-4.580306
2022-07-02 19:30:48,0,-11.419694
2022-07-02 19:30:47,0,0
2022-07-02 19:30:46,11.447925,0
2022-07-02 19:30:45,28.55208,0
2022-07-02 19:30:44,6.870604,-32.06282
2022-07-02 19:30:43,17.1294,-79.93718
2022-07-02 19:30:42,0,0
2022-07-02 19:30:41,0,0
2022-07-02 19:30:40,12.592612,0
2022-07-02 19:30:39,31.40739,-14.884668
2022-07-02 19:30:38,0,-37.11533
2022-07-02 19:30:37,0,-14.88042
2022-07-02 19:30:36,0,-37.11958
2022-07-02 19:30:35,0,0
2022-07-02 19:30:34,1.1451013,-80.15709
2022-07-02 19:30:33,2.854899,-199.8429
2022-07-02 19:30:32,74.39433,0
2022-07-02 19:30:31,192.4742,-366.3194
2022-07-02 19:30:30,17.13151,-913.6806
2022-07-02 19:30:29,0,-19.48659
2022-07-02 19:30:28,0,-48.51341
2022-07-02 19:30:27,0,0
2022-07-02 19:30:26,0,0
2022-07-02 19:30:25,0,0
2022-07-02 19:30:24,0,0
2022-07-02 19:30:23,0,-17.17119
2022-07-02 19:30:22,0,-42.82881
2022-07-02 19:30:21,0,0
2022-07-02 19:30:20,0,0
2022-07-02 19:30:19,0,-8.01434
2022-07-02 19:30:18,122.49859,-50.89652
2022-07-02 19:30:17,305.5014,-77.08914
2022-07-02 19:30:16,0,0
2022-07-02 19:30:15,0,0
2022-07-02 19:30:14,0,-52.66793
2022-07-02 19:30:13,0,-131.33207
2022-07-02 19:30:12,0,0
2022-07-02 19:30:11,0,0
2022-07-02 19:30:10,0,-25.18988
2022-07-02 19:30:09,0,-62.81012
2022-07-02 19:30:08,0,-12.595101
2022-07-02 19:30:07,0,-31.4049
2022-07-02 19:30:06,0,0
2022-07-02 19:30:05,0,0
2022-07-02 19:30:04,11.450039,0
2022-07-02 19:30:03,30.83974,-196.9206
2022-07-02 19:30:02,6.855029,-491.0794
2022-07-02 19:30:01,431.0108,-2.289602
2022-07-02 19:30:00,1121.7159,-17.17241
2022-07-02 19:29:59,212.02,-28.53799
2022-07-02 19:29:58,969.9452,-17.16453
2022-07-02 19:29:57,2548.397,-371.2672
2022-07-02 19:29:56,1671.94,-819.5682
2022-07-02 19:29:55,394.1692,0
2022-07-02 19:29:54,85.65728,-3.434776
2022-07-02 19:29:53,0,-13.143397
2022-07-02 19:29:52,4.57808,-17.14443
2022-07-02 19:29:51,11.42192,-14.2774
2022-07-02 19:29:50,0,0
2022-07-02 19:29:49,57.20886,-3.432531
2022-07-02 19:29:48,178.2562,-14.287634
2022-07-02 19:29:47,88.53498,-14.279835
