time,free,used
2022-07-02 19:39:52,13323.1,2686.12
2022-07-02 19:39:51,13318.1,2691.09
2022-07-02 19:39:50,13319.4,2689.73
2022-07-02 19:39:49,13321.2,2687.95
2022-07-02 19:39:48,13321.1,2688.12
2022-07-02 19:39:47,13320.6,2688.55
2022-07-02 19:39:46,13340.1,2669.03
2022-07-02 19:39:45,13341.4,2667.81
2022-07-02 19:39:44,13341.9,2667.28
2022-07-02 19:39:43,13340.7,2668.49
2022-07-02 19:39:42,13340.6,2668.53
2022-07-02 19:39:41,13339.7,2669.45
2022-07-02 19:39:40,13340.4,2668.75
2022-07-02 19:39:39,13335,2674.18
2022-07-02 19:39:38,13335.9,2673.24
2022-07-02 19:39:37,13358.3,2650.86
2022-07-02 19:39:36,13358.7,2650.52
2022-07-02 19:39:35,13357.8,2651.36
2022-07-02 19:39:34,13357.6,2651.6
2022-07-02 19:39:33,13356.7,2652.43
2022-07-02 19:39:32,13356.3,2652.87
2022-07-02 19:39:31,13355.7,2653.44
2022-07-02 19:39:30,13355.8,2653.35
2022-07-02 19:39:29,13356.1,2653.09
2022-07-02 19:39:28,13356.6,2652.55
2022-07-02 19:39:27,13357.5,2651.7
2022-07-02 19:39:26,13356.2,2653.03
2022-07-02 19:39:25,13356.6,2652.55
2022-07-02 19:39:24,13356.7,2652.52
2022-07-02 19:39:23,13355.2,2653.94
2022-07-02 19:39:22,13357.5,2651.66
2022-07-02 19:39:21,13355.5,2653.67
2022-07-02 19:39:20,13357.2,2652.02
2022-07-02 19:39:19,13356.9,2652.31
2022-07-02 19:39:18,13357.6,2651.59
2022-07-02 19:39:17,13357.6,2651.62
2022-07-02 19:39:16,13359.3,2649.91
2022-07-02 19:39:15,13359.2,2649.94
2022-07-02 19:39:14,13357.9,2651.3
2022-07-02 19:39:13,13359.3,2649.93
2022-07-02 19:39:12,13358.3,2650.93
2022-07-02 19:39:11,13358.5,2650.72
2022-07-02 19:39:10,13358.1,2651.03
2022-07-02 19:39:09,13357.9,2651.28
2022-07-02 19:39:08,13359.1,2650.05
2022-07-02 19:39:07,13368.9,2640.29
2022-07-02 19:39:06,13368.3,2640.83
2022-07-02 19:39:05,13367.5,2641.72
2022-07-02 19:39:04,13364.9,2644.26
2022-07-02 19:39:03,13365.1,2644.13
2022-07-02 19:39:02,13368.6,2640.57
2022-07-02 19:39:01,13368.8,2640.41
2022-07-02 19:39:00,13368.8,2640.34
2022-07-02 19:38:59,13365.6,2643.59
2022-07-02 19:38:58,13368.2,2640.97
2022-07-02 19:38:57,13365.9,2643.31
2022-07-02 19:38:56,13369.4,2639.74
2022-07-02 19:38:55,13370.6,2638.61
2022-07-02 19:38:54,13371.2,2637.98
2022-07-02 19:38:53,13372.1,2637.06
2022-07-02 19:38:52,13370.6,2638.63
2022-07-02 19:38:51,13369.9,2639.3
2022-07-02 19:38:50,13372.4,2636.78
2022-07-02 19:38:49,13372.3,2636.9
2022-07-02 19:38:48,13373.8,2635.34
2022-07-02 19:38:47,13373.2,2635.98
2022-07-02 19:38:46,13372.4,2636.81
2022-07-02 19:38:45,13372.7,2636.44
2022-07-02 19:38:44,13370.5,2638.7
2022-07-02 19:38:43,13371.9,2637.27
2022-07-02 19:38:42,13370.9,2638.28
2022-07-02 19:38:41,13371.8,2637.42
2022-07-02 19:38:40,13371.3,2637.84
2022-07-02 19:38:39,13372,2637.21
2022-07-02 19:38:38,13373.6,2635.53
2022-07-02 19:38:37,13372.1,2637.12
2022-07-02 19:38:36,13373.2,2635.99
2022-07-02 19:38:35,13373.2,2636
2022-07-02 19:38:34,13372.2,2637.02
2022-07-02 19:38:33,13372.4,2636.74
2022-07-02 19:38:32,13372.7,2636.51
2022-07-02 19:38:31,13373.3,2635.9
2022-07-02 19:38:30,13373.6,2635.61
2022-07-02 19:38:29,13372.6,2636.57
2022-07-02 19:38:28,13373.2,2635.96
2022-07-02 19:38:27,13373,2636.16
2022-07-02 19:38:26,13372.6,2636.55
2022-07-02 19:38:25,13371.6,2637.59
2022-07-02 19:38:24,13371.3,2637.86
2022-07-02 19:38:23,13373.4,2635.74
2022-07-02 19:38:22,13373.5,2635.7
2022-07-02 19:38:21,13373.2,2635.99
2022-07-02 19:38:20,13372.9,2636.26
2022-07-02 19:38:19,13372.7,2636.52
2022-07-02 19:38:18,13371.9,2637.26
2022-07-02 19:38:17,13370.4,2638.76
2022-07-02 19:38:16,13372.6,2636.56
2022-07-02 19:38:15,13372.7,2636.45
2022-07-02 19:38:14,13373.3,2635.87
2022-07-02 19:38:13,13370.7,2638.52
2022-07-02 19:38:12,13371.2,2637.98
2022-07-02 19:38:11,13371.4,2637.77
2022-07-02 19:38:10,13370.1,2639.09
2022-07-02 19:38:09,13370.1,2639.07
2022-07-02 19:38:08,13370.8,2638.34
2022-07-02 19:38:07,13369.8,2639.36
2022-07-02 19:38:06,13369,2640.16
2022-07-02 19:38:05,13369.8,2639.42
2022-07-02 19:38:04,13369.2,2639.98
2022-07-02 19:38:03,13371,2638.15
2022-07-02 19:38:02,13369.5,2639.71
2022-07-02 19:38:01,13369.6,2639.53
2022-07-02 19:38:00,13371,2638.21
2022-07-02 19:37:59,13369,2640.18
2022-07-02 19:37:58,13368.9,2640.23
2022-07-02 19:37:57,13370.9,2638.27
2022-07-02 19:37:56,13370.5,2638.71
2022-07-02 19:37:55,13370.1,2639.07
2022-07-02 19:37:54,13371.2,2638.02
2022-07-02 19:37:53,13370.2,2638.98
2022-07-02 19:37:52,13370.6,2638.54
2022-07-02 19:37:51,13367.8,2641.36
2022-07-02 19:37:50,13370.9,2638.31
2022-07-02 19:37:49,13372.2,2636.97
2022-07-02 19:37:48,13372.5,2636.71
2022-07-02 19:37:47,13372.3,2636.83
2022-07-02 19:37:46,13370.8,2638.4
2022-07-02 19:37:45,13371.6,2637.55
2022-07-02 19:37:44,13371.8,2637.37
2022-07-02 19:37:43,13371.3,2637.91
2022-07-02 19:37:42,13371,2638.13
2022-07-02 19:37:41,13371.4,2637.75
2022-07-02 19:37:40,13372.1,2637.07
2022-07-02 19:37:39,13371,2638.13
2022-07-02 19:37:38,13371.3,2637.91
2022-07-02 19:37:37,13371.4,2637.83
2022-07-02 19:37:36,13368.5,2640.7
2022-07-02 19:37:35,13371.4,2637.79
2022-07-02 19:37:34,13372.5,2636.72
2022-07-02 19:37:33,13372.3,2636.92
2022-07-02 19:37:32,13371.3,2637.9
2022-07-02 19:37:31,13373.1,2636.12
2022-07-02 19:37:30,13372,2637.2
2022-07-02 19:37:29,13372.5,2636.65
2022-07-02 19:37:28,13370.4,2638.76
2022-07-02 19:37:27,13371.1,2638.06
2022-07-02 19:37:26,13369.5,2639.72
2022-07-02 19:37:25,13371.3,2637.91
2022-07-02 19:37:24,13371.8,2637.34
2022-07-02 19:37:23,13370.1,2639.04
2022-07-02 19:37:22,13370.3,2638.9
2022-07-02 19:37:21,13370.1,2639.03
2022-07-02 19:37:20,13370.4,2638.73
2022-07-02 19:37:19,13370.1,2639.07
2022-07-02 19:37:18,13371.2,2638.01
2022-07-02 19:37:17,13370.7,2638.53
2022-07-02 19:37:16,13372.1,2637.11
2022-07-02 19:37:15,13372,2637.16
2022-07-02 19:37:14,13372.6,2636.58
2022-07-02 19:37:13,13370.4,2638.77
2022-07-02 19:37:12,13372.2,2636.95
2022-07-02 19:37:11,13371.5,2637.64
2022-07-02 19:37:10,13372.4,2636.73
2022-07-02 19:37:09,13371.5,2637.64
2022-07-02 19:37:08,13370.9,2638.28
2022-07-02 19:37:07,13374.2,2635
2022-07-02 19:37:06,13371.1,2638.11
2022-07-02 19:37:05,13373.1,2636.09
2022-07-02 19:37:04,13372.8,2636.43
2022-07-02 19:37:03,13383.3,2625.88
2022-07-02 19:37:02,13384.5,2624.71
2022-07-02 19:37:01,13384.3,2624.86
2022-07-02 19:37:00,13383.1,2626.04
2022-07-02 19:36:59,13384.7,2624.51
2022-07-02 19:36:58,13385.6,2623.56
2022-07-02 19:36:57,13383.9,2625.28
2022-07-02 19:36:56,13385.1,2624.08
2022-07-02 19:36:55,13384.2,2625
2022-07-02 19:36:54,13383.9,2625.33
2022-07-02 19:36:53,13383.8,2625.41
2022-07-02 19:36:52,13385.2,2624.01
2022-07-02 19:36:51,13384,2625.23
2022-07-02 19:36:50,13384.2,2625.01
2022-07-02 19:36:49,13385.5,2623.64
2022-07-02 19:36:48,13385.4,2623.78
2022-07-02 19:36:47,13387.7,2621.49
2022-07-02 19:36:46,13386.9,2622.27
2022-07-02 19:36:45,13386.2,2623.03
2022-07-02 19:36:44,13387.8,2621.34
2022-07-02 19:36:43,13385.9,2623.28
2022-07-02 19:36:42,13387.6,2621.62
2022-07-02 19:36:41,13387.5,2621.66
2022-07-02 19:36:40,13386.6,2622.53
2022-07-02 19:36:39,13387.2,2621.99
2022-07-02 19:36:38,13387.2,2621.96
2022-07-02 19:36:37,13388.2,2620.96
2022-07-02 19:36:36,13388.5,2620.68
2022-07-02 19:36:35,13387.8,2621.42
2022-07-02 19:36:34,13386.3,2622.91
2022-07-02 19:36:33,13386.5,2622.72
2022-07-02 19:36:32,13388.4,2620.81
2022-07-02 19:36:31,13386.8,2622.39
2022-07-02 19:36:30,13387.7,2621.46
2022-07-02 19:36:29,13387.7,2621.44
2022-07-02 19:36:28,13385.9,2623.29
2022-07-02 19:36:27,13386.3,2622.85
2022-07-02 19:36:26,13386.5,2622.7
2022-07-02 19:36:25,13386.3,2622.86
2022-07-02 19:36:24,13386.6,2622.56
2022-07-02 19:36:23,13386.5,2622.72
2022-07-02 19:36:22,13385.8,2623.41
2022-07-02 19:36:21,13388,2621.2
2022-07-02 19:36:20,13387.4,2621.77
2022-07-02 19:36:19,13386.9,2622.32
2022-07-02 19:36:18,13387.1,2622.06
2022-07-02 19:36:17,13388.4,2620.83
2022-07-02 19:36:16,13386.1,2623.05
2022-07-02 19:36:15,13386.2,2622.97
2022-07-02 19:36:14,13384.7,2624.52
2022-07-02 19:36:13,13384.5,2624.7
2022-07-02 19:36:12,13385.8,2623.34
2022-07-02 19:36:11,13385.9,2623.23
2022-07-02 19:36:10,13386.4,2622.77
2022-07-02 19:36:09,13386.9,2622.3
2022-07-02 19:36:08,13386.4,2622.74
2022-07-02 19:36:07,13385.5,2623.64
2022-07-02 19:36:06,13386,2623.19
2022-07-02 19:36:05,13387.1,2622.1
2022-07-02 19:36:04,13386.8,2622.4
2022-07-02 19:36:03,13386.6,2622.57
2022-07-02 19:36:02,13385.9,2623.3
2022-07-02 19:36:01,13384.8,2624.36
2022-07-02 19:36:00,13386.1,2623.13
2022-07-02 19:35:59,13385.7,2623.51
2022-07-02 19:35:58,13386.4,2622.75
2022-07-02 19:35:57,13387.3,2621.92
2022-07-02 19:35:56,13387.2,2621.95
2022-07-02 19:35:55,13387.1,2622.07
2022-07-02 19:35:54,13387.1,2622.04
2022-07-02 19:35:53,13386.4,2622.77
2022-07-02 19:35:52,13387.7,2621.44
2022-07-02 19:35:51,13385.8,2623.36
2022-07-02 19:35:50,13387.9,2621.29
2022-07-02 19:35:49,13387.1,2622.06
2022-07-02 19:35:48,13386.1,2623.11
2022-07-02 19:35:47,13387.7,2621.48
2022-07-02 19:35:46,13387.5,2621.67
2022-07-02 19:35:45,13387.2,2622
2022-07-02 19:35:44,13387,2622.14
2022-07-02 19:35:43,13386.3,2622.86
2022-07-02 19:35:42,13387.2,2622
2022-07-02 19:35:41,13386.9,2622.26
2022-07-02 19:35:40,13387.5,2621.72
2022-07-02 19:35:39,13388.2,2621
2022-07-02 19:35:38,13388.5,2620.64
2022-07-02 19:35:37,13388.9,2620.29
2022-07-02 19:35:36,13388.8,2620.4
2022-07-02 19:35:35,13388.6,2620.54
2022-07-02 19:35:34,13387.6,2621.55
2022-07-02 19:35:33,13386.8,2622.39
2022-07-02 19:35:32,13387.1,2622.12
2022-07-02 19:35:31,13387.4,2621.74
2022-07-02 19:35:30,13386.4,2622.77
2022-07-02 19:35:29,13385.6,2623.61
2022-07-02 19:35:28,13386.8,2622.39
2022-07-02 19:35:27,13386.8,2622.39
2022-07-02 19:35:26,13386.4,2622.73
2022-07-02 19:35:25,13388.2,2621.01
2022-07-02 19:35:24,13386.9,2622.28
2022-07-02 19:35:23,13386.5,2622.72
2022-07-02 19:35:22,13385.7,2623.46
2022-07-02 19:35:21,13387.5,2621.71
2022-07-02 19:35:20,13385.5,2623.68
2022-07-02 19:35:19,13384.5,2624.66
2022-07-02 19:35:18,13386.3,2622.87
2022-07-02 19:35:17,13385.1,2624.11
2022-07-02 19:35:16,13384.7,2624.52
2022-07-02 19:35:15,13384.9,2624.29
2022-07-02 19:35:14,13385.6,2623.62
2022-07-02 19:35:13,13385.7,2623.45
2022-07-02 19:35:12,13385.3,2623.84
2022-07-02 19:35:11,13383.8,2625.4
2022-07-02 19:35:10,13386.6,2622.57
2022-07-02 19:35:09,13388.1,2621.05
2022-07-02 19:35:08,13386,2623.18
2022-07-02 19:35:07,13385.6,2623.59
2022-07-02 19:35:06,13386.5,2622.7
2022-07-02 19:35:05,13387.2,2621.95
2022-07-02 19:35:04,13387.6,2621.62
2022-07-02 19:35:03,13388.3,2620.85
2022-07-02 19:35:02,13388,2621.2
2022-07-02 19:35:01,13387.7,2621.47
2022-07-02 19:35:00,13390.4,2618.75
2022-07-02 19:34:59,13390.4,2618.75
2022-07-02 19:34:58,13389,2620.17
2022-07-02 19:34:57,13388.9,2620.26
2022-07-02 19:34:56,13389.2,2620.01
2022-07-02 19:34:55,13388.9,2620.26
2022-07-02 19:34:54,13385.6,2623.6
2022-07-02 19:34:53,13389.1,2620.05
2022-07-02 19:34:52,13390.2,2619.02
2022-07-02 19:34:51,13388.3,2620.86
2022-07-02 19:34:50,13384.4,2624.74
2022-07-02 19:34:49,13382.7,2626.48
2022-07-02 19:34:48,13387.7,2621.48
2022-07-02 19:34:47,13388.4,2620.74
2022-07-02 19:34:46,13390.4,2618.75
2022-07-02 19:34:45,13388.5,2620.71
2022-07-02 19:34:44,13388.4,2620.75
2022-07-02 19:34:43,13389.3,2619.9
2022-07-02 19:34:42,13388.4,2620.82
2022-07-02 19:34:41,13389,2620.21
2022-07-02 19:34:40,13384.2,2624.95
2022-07-02 19:34:39,13386.5,2622.72
2022-07-02 19:34:38,13388,2621.22
2022-07-02 19:34:37,13386.8,2622.39
2022-07-02 19:34:36,13386.8,2622.36
2022-07-02 19:34:35,13388,2621.18
2022-07-02 19:34:34,13389.7,2619.47
2022-07-02 19:34:33,13389.9,2619.3
2022-07-02 19:34:32,13384.7,2624.53
2022-07-02 19:34:31,13384.9,2624.32
2022-07-02 19:34:30,13394.7,2614.47
2022-07-02 19:34:29,13393.6,2615.61
2022-07-02 19:34:28,13394,2615.21
2022-07-02 19:34:27,13395,2614.15
2022-07-02 19:34:26,13395.6,2613.57
2022-07-02 19:34:25,13395.2,2613.95
2022-07-02 19:34:24,13393.4,2615.74
2022-07-02 19:34:23,13394.5,2614.73
2022-07-02 19:34:22,13395.5,2613.66
2022-07-02 19:34:21,13393,2616.13
2022-07-02 19:34:20,13393.5,2615.72
2022-07-02 19:34:19,13394.3,2614.86
2022-07-02 19:34:18,13393.8,2615.4
2022-07-02 19:34:17,13394.4,2614.77
2022-07-02 19:34:16,13394.4,2614.76
2022-07-02 19:34:15,13394.9,2614.32
2022-07-02 19:34:14,13393.5,2615.72
2022-07-02 19:34:13,13394.5,2614.68
2022-07-02 19:34:12,13393.6,2615.57
2022-07-02 19:34:11,13394.4,2614.79
2022-07-02 19:34:10,13393.2,2615.96
2022-07-02 19:34:09,13391.5,2617.63
2022-07-02 19:34:08,13392.8,2616.43
2022-07-02 19:34:07,13393.1,2616.11
2022-07-02 19:34:06,13392.1,2617.05
2022-07-02 19:34:05,13392.6,2616.61
2022-07-02 19:34:04,13393.7,2615.5
2022-07-02 19:34:03,13392.7,2616.51
2022-07-02 19:34:02,13392.2,2617.02
2022-07-02 19:34:01,13392.1,2617.04
2022-07-02 19:34:00,13392.7,2616.48
2022-07-02 19:33:59,13393.4,2615.79
2022-07-02 19:33:58,13393.7,2615.47
2022-07-02 19:33:57,13393.5,2615.68
2022-07-02 19:33:56,13391.8,2617.37
2022-07-02 19:33:55,13395.8,2613.4
2022-07-02 19:33:54,13393.1,2616.05
2022-07-02 19:33:53,13389.3,2619.84
2022-07-02 19:33:52,13392.8,2616.35
2022-07-02 19:33:51,13392.5,2616.65
2022-07-02 19:33:50,13394.3,2614.87
2022-07-02 19:33:49,13394.4,2614.81
2022-07-02 19:33:48,13395.3,2613.9
2022-07-02 19:33:47,13393.9,2615.27
2022-07-02 19:33:46,13393.2,2615.96
2022-07-02 19:33:45,13392.9,2616.31
2022-07-02 19:33:44,13392.8,2616.36
2022-07-02 19:33:43,13393.4,2615.75
2022-07-02 19:33:42,13392.4,2616.75
2022-07-02 19:33:41,13390.1,2619.04
2022-07-02 19:33:40,13391.1,2618.05
2022-07-02 19:33:39,13390.2,2618.93
2022-07-02 19:33:38,13394.7,2614.48
2022-07-02 19:33:37,13394.9,2614.26
2022-07-02 19:33:36,13395.4,2613.78
2022-07-02 19:33:35,13395.9,2613.3
2022-07-02 19:33:34,13394,2615.17
2022-07-02 19:33:33,13395.9,2613.27
2022-07-02 19:33:32,13395,2614.2
2022-07-02 19:33:31,13395.2,2613.96
2022-07-02 19:33:30,13393.8,2615.42
2022-07-02 19:33:29,13405.2,2603.97
2022-07-02 19:33:28,13406.4,2602.74
2022-07-02 19:33:27,13404,2605.2
2022-07-02 19:33:26,13405.2,2603.99
2022-07-02 19:33:25,13402.6,2606.59
2022-07-02 19:33:24,13404.4,2604.78
2022-07-02 19:33:23,13404.6,2604.57
2022-07-02 19:33:22,13405.8,2603.34
2022-07-02 19:33:21,13405,2604.15
2022-07-02 19:33:20,13406.3,2602.87
2022-07-02 19:33:19,13403.8,2605.39
2022-07-02 19:33:18,13405.1,2604.1
2022-07-02 19:33:17,13404.9,2604.27
2022-07-02 19:33:16,13402.1,2607.13
2022-07-02 19:33:15,13404.5,2604.64
2022-07-02 19:33:14,13403.6,2605.61
2022-07-02 19:33:13,13403.6,2605.54
2022-07-02 19:33:12,13403.5,2605.63
2022-07-02 19:33:11,13417.5,2591.68
2022-07-02 19:33:10,13413.7,2595.52
2022-07-02 19:33:09,13410.5,2598.73
2022-07-02 19:33:08,13412.3,2596.85
2022-07-02 19:33:07,13413,2596.21
2022-07-02 19:33:06,13412.8,2596.35
2022-07-02 19:33:05,13413.1,2596.04
2022-07-02 19:33:04,13411.3,2597.84
2022-07-02 19:33:03,13411.9,2597.23
2022-07-02 19:33:02,13411.2,2597.97
2022-07-02 19:33:01,13342.7,2666.53
2022-07-02 19:33:00,13342.4,2666.8
2022-07-02 19:32:59,13343.3,2665.92
2022-07-02 19:32:58,13341.5,2667.67
2022-07-02 19:32:57,13357.8,2651.39
2022-07-02 19:32:56,13357.9,2651.23
2022-07-02 19:32:55,13360.2,2648.93
2022-07-02 19:32:54,13361.2,2648.02
2022-07-02 19:32:53,13359.5,2649.63
2022-07-02 19:32:52,13360.5,2648.72
2022-07-02 19:32:51,13360.1,2649.13
2022-07-02 19:32:50,13361.5,2647.67
2022-07-02 19:32:49,13359.9,2649.23
2022-07-02 19:32:48,13360.3,2648.91
2022-07-02 19:32:47,13360.6,2648.57
2022-07-02 19:32:46,13360.8,2648.33
2022-07-02 19:32:45,13357.8,2651.43
2022-07-02 19:32:44,13362.8,2646.42
2022-07-02 19:32:43,13362.4,2646.83
2022-07-02 19:32:42,13362.3,2646.84
2022-07-02 19:32:41,13363.8,2645.43
2022-07-02 19:32:40,13364.1,2645.06
2022-07-02 19:32:39,13369.4,2639.74
2022-07-02 19:32:38,13369.3,2639.91
2022-07-02 19:32:37,13369.6,2639.53
2022-07-02 19:32:36,13366,2643.2
2022-07-02 19:32:35,13376.7,2632.44
2022-07-02 19:32:34,13376.7,2632.53
2022-07-02 19:32:33,13377.1,2632.05
2022-07-02 19:32:32,13376.3,2632.87
2022-07-02 19:32:31,13377.3,2631.86
2022-07-02 19:32:30,13386.1,2623.12
2022-07-02 19:32:29,13387.4,2621.78
2022-07-02 19:32:28,13386.3,2622.83
2022-07-02 19:32:27,13386.1,2623.04
2022-07-02 19:32:26,13384.9,2624.31
2022-07-02 19:32:25,13386,2623.2
2022-07-02 19:32:24,13385.9,2623.25
2022-07-02 19:32:23,13385.5,2623.72
2022-07-02 19:32:22,13402.2,2607.02
2022-07-02 19:32:21,13400.6,2608.53
2022-07-02 19:32:20,13401.4,2607.79
2022-07-02 19:32:19,13400.7,2608.5
2022-07-02 19:32:18,13402.3,2606.92
2022-07-02 19:32:17,13401.6,2607.53
2022-07-02 19:32:16,13410.3,2598.89
2022-07-02 19:32:15,13408.9,2600.24
2022-07-02 19:32:14,13410.2,2599.02
2022-07-02 19:32:13,13409.8,2599.42
2022-07-02 19:32:12,13407.4,2601.82
2022-07-02 19:32:11,13407.2,2601.98
2022-07-02 19:32:10,13407.1,2602.06
2022-07-02 19:32:09,13407.3,2601.84
2022-07-02 19:32:08,13407.5,2601.64
2022-07-02 19:32:07,13416.7,2592.46
2022-07-02 19:32:06,13415.1,2594.05
2022-07-02 19:32:05,13412.7,2596.46
2022-07-02 19:32:04,13426.4,2582.77
2022-07-02 19:32:03,13424,2585.2
2022-07-02 19:32:02,13424.5,2584.64
2022-07-02 19:32:01,13425.6,2583.53
2022-07-02 19:32:00,13425.3,2583.91
2022-07-02 19:31:59,13425.9,2583.27
2022-07-02 19:31:58,13426.5,2582.65
2022-07-02 19:31:57,13424.8,2584.42
2022-07-02 19:31:56,13426.5,2582.71
2022-07-02 19:31:55,13423.7,2585.46
2022-07-02 19:31:54,13431,2578.16
2022-07-02 19:31:53,13432.5,2576.64
2022-07-02 19:31:52,13432.5,2576.63
2022-07-02 19:31:51,13433,2576.21
2022-07-02 19:31:50,13432.5,2576.7
2022-07-02 19:31:49,13432.2,2576.94
2022-07-02 19:31:48,13431.4,2577.78
2022-07-02 19:31:47,13431.2,2577.94
2022-07-02 19:31:46,13432.3,2576.84
2022-07-02 19:31:45,13431.9,2577.27
2022-07-02 19:31:44,13431.9,2577.28
2022-07-02 19:31:43,13431.5,2577.7
2022-07-02 19:31:42,13429.4,2579.73
2022-07-02 19:31:41,13430.7,2578.43
2022-07-02 19:31:40,13429.8,2579.4
2022-07-02 19:31:39,13427.3,2581.84
2022-07-02 19:31:38,13427.4,2581.76
2022-07-02 19:31:37,13434.4,2574.83
2022-07-02 19:31:36,13434.4,2574.77
2022-07-02 19:31:35,13434.1,2575.11
2022-07-02 19:31:34,13434.4,2574.78
2022-07-02 19:31:33,13434.1,2575.04
2022-07-02 19:31:32,13434.5,2574.7
2022-07-02 19:31:31,13433.3,2575.89
2022-07-02 19:31:30,13429.3,2579.88
2022-07-02 19:31:29,13436,2573.21
2022-07-02 19:31:28,13435.4,2573.83
2022-07-02 19:31:27,13435.3,2573.91
2022-07-02 19:31:26,13435.5,2573.72
2022-07-02 19:31:25,13435.9,2573.27
2022-07-02 19:31:24,13435.9,2573.33
2022-07-02 19:31:23,13432.8,2576.38
2022-07-02 19:31:22,13433.1,2576.05
2022-07-02 19:31:21,13429.3,2579.91
2022-07-02 19:31:20,13434.6,2574.61
2022-07-02 19:31:19,13433.8,2575.37
2022-07-02 19:31:18,13434,2575.16
2022-07-02 19:31:17,13434.4,2574.76
2022-07-02 19:31:16,13434.9,2574.33
2022-07-02 19:31:15,13434.6,2574.54
2022-07-02 19:31:14,13434.8,2574.39
2022-07-02 19:31:13,13434.6,2574.54
2022-07-02 19:31:12,13434.8,2574.34
2022-07-02 19:31:11,13434.8,2574.39
2022-07-02 19:31:10,13435.2,2574.01
2022-07-02 19:31:09,13435.6,2573.61
2022-07-02 19:31:08,13434.3,2574.84
2022-07-02 19:31:07,13445.3,2563.9
2022-07-02 19:31:06,13445.8,2563.37
