time,in,out
2022-07-02 19:30:23,4.39459e+06,-4.39442e+06
2022-07-02 19:30:24,4.2555e+06,-4.25415e+06
2022-07-02 19:30:25,5.08382e+06,-5.08344e+06
2022-07-02 19:30:26,5.35437e+06,-5354296
2022-07-02 19:30:27,4.87716e+06,-4.87709e+06
2022-07-02 19:30:28,4.29605e+06,-4.29566e+06
2022-07-02 19:30:29,4.75033e+06,-4.74948e+06
2022-07-02 19:30:30,5.37748e+06,-5.37742e+06
2022-07-02 19:30:31,4.99236e+06,-4.99181e+06
2022-07-02 19:30:32,4.64873e+06,-4648767
2022-07-02 19:30:33,4.44962e+06,-4.44869e+06
2022-07-02 19:30:34,4.95041e+06,-4.94994e+06
2022-07-02 19:30:35,5.18054e+06,-5.18031e+06
2022-07-02 19:30:36,4.95298e+06,-4.95229e+06
2022-07-02 19:30:37,4577565,-4.57762e+06
2022-07-02 19:30:38,4.80392e+06,-4.80334e+06
2022-07-02 19:30:39,5.11681e+06,-5116984
2022-07-02 19:30:40,5.10599e+06,-5.10506e+06
2022-07-02 19:30:41,4.94465e+06,-4.94526e+06
2022-07-02 19:30:42,4.73708e+06,-4.73602e+06
2022-07-02 19:30:43,5.07851e+06,-5.07764e+06
2022-07-02 19:30:44,5.03449e+06,-5.03437e+06
2022-07-02 19:30:45,5.01988e+06,-5.01991e+06
2022-07-02 19:30:46,4.73374e+06,-4.73318e+06
2022-07-02 19:30:47,4.87776e+06,-4.87707e+06
2022-07-02 19:30:48,5.10649e+06,-5.10602e+06
2022-07-02 19:30:49,5.14783e+06,-5147630
2022-07-02 19:30:50,4.86895e+06,-4.86871e+06
2022-07-02 19:30:51,4.91783e+06,-4.91714e+06
2022-07-02 19:30:52,4.93212e+06,-4.93206e+06
2022-07-02 19:30:53,5.09144e+06,-5.09125e+06
2022-07-02 19:30:54,5.06157e+06,-5.06112e+06
2022-07-02 19:30:55,4.92432e+06,-4.92337e+06
2022-07-02 19:30:56,4.81294e+06,-4.81306e+06
2022-07-02 19:30:57,5.03513e+06,-5.03405e+06
2022-07-02 19:30:58,5.16714e+06,-5.16688e+06
2022-07-02 19:30:59,5032870,-5.03282e+06
2022-07-02 19:31:00,4.75836e+06,-4.75773e+06
2022-07-02 19:31:01,4.92339e+06,-4.9231e+06
2022-07-02 19:31:02,5.10622e+06,-5.10616e+06
2022-07-02 19:31:03,5079331,-5.07884e+06
2022-07-02 19:31:04,4.91006e+06,-4.91009e+06
2022-07-02 19:31:05,4.70003e+06,-4.69902e+06
2022-07-02 19:31:06,5.0892e+06,-5.08871e+06
2022-07-02 19:31:07,5.2731e+06,-5.27303e+06
2022-07-02 19:31:08,4.92041e+06,-4.92039e+06
2022-07-02 19:31:09,4.7244e+06,-4.72319e+06
2022-07-02 19:31:10,5.05882e+06,-5058761
2022-07-02 19:31:11,5.2269e+06,-5.22633e+06
2022-07-02 19:31:12,5.19177e+06,-5.19238e+06
2022-07-02 19:31:13,4.79852e+06,-4.79738e+06
2022-07-02 19:31:14,4.75144e+06,-4.7507e+06
2022-07-02 19:31:15,5.17802e+06,-5.17775e+06
2022-07-02 19:31:16,5171565,-5.17151e+06
2022-07-02 19:31:17,4.80405e+06,-4.80314e+06
2022-07-02 19:31:18,4.89252e+06,-4.89221e+06
2022-07-02 19:31:19,5.12628e+06,-5.12577e+06
2022-07-02 19:31:20,5.18902e+06,-5.18878e+06
2022-07-02 19:31:21,4.89151e+06,-4.89133e+06
2022-07-02 19:31:22,4.87482e+06,-4873996
2022-07-02 19:31:23,4.99462e+06,-4.99434e+06
2022-07-02 19:31:24,5.23264e+06,-5.23257e+06
2022-07-02 19:31:25,5.17552e+06,-5.17568e+06
2022-07-02 19:31:26,4.78309e+06,-4.78199e+06
2022-07-02 19:31:27,4.96015e+06,-4.96009e+06
2022-07-02 19:31:28,5.24966e+06,-5.24847e+06
2022-07-02 19:31:29,5.09962e+06,-5100062
2022-07-02 19:31:30,4.8269e+06,-4.82647e+06
2022-07-02 19:31:31,4.93865e+06,-4.93772e+06
2022-07-02 19:31:32,5.0682e+06,-5.06785e+06
2022-07-02 19:31:33,5.12769e+06,-5.12837e+06
2022-07-02 19:31:34,4.80714e+06,-4.80584e+06
2022-07-02 19:31:35,4605277,-4604384
2022-07-02 19:31:36,5100597,-5.10123e+06
2022-07-02 19:31:37,5.17696e+06,-5.17593e+06
2022-07-02 19:31:38,4.94932e+06,-4.94876e+06
2022-07-02 19:31:39,4.58247e+06,-4.58311e+06
2022-07-02 19:31:40,4.89924e+06,-4.89878e+06
2022-07-02 19:31:41,5.1542e+06,-5.15393e+06
2022-07-02 19:31:42,4.71971e+06,-4.71874e+06
2022-07-02 19:31:43,4.93611e+06,-4935278
2022-07-02 19:31:44,5.00153e+06,-5.00135e+06
2022-07-02 19:31:45,5.31325e+06,-5.3128e+06
2022-07-02 19:31:46,4.8168e+06,-4.81712e+06
2022-07-02 19:31:47,5.01512e+06,-5.01454e+06
2022-07-02 19:31:48,5.11642e+06,-5.11483e+06
2022-07-02 19:31:49,4.91229e+06,-4.91207e+06
2022-07-02 19:31:50,5.03768e+06,-5.03745e+06
2022-07-02 19:31:51,5000536,-5.00267e+06
2022-07-02 19:31:52,5.04536e+06,-5.0452e+06
2022-07-02 19:31:53,4928620,-4.92644e+06
2022-07-02 19:31:54,5.22432e+06,-5.22335e+06
2022-07-02 19:31:55,4.89729e+06,-4896674
2022-07-02 19:31:56,4.99104e+06,-4.99095e+06
2022-07-02 19:31:57,5.03123e+06,-5.03188e+06
2022-07-02 19:31:58,5.18506e+06,-5.18352e+06
2022-07-02 19:31:59,5.05025e+06,-5.04999e+06
2022-07-02 19:32:00,5.03283e+06,-5.03202e+06
2022-07-02 19:32:01,5.03824e+06,-5038038
2022-07-02 19:32:02,5.06288e+06,-5.06235e+06
2022-07-02 19:32:03,5.04306e+06,-5.04259e+06
2022-07-02 19:32:04,4.96145e+06,-4.96149e+06
2022-07-02 19:32:05,5.12032e+06,-5.11971e+06
2022-07-02 19:32:06,4.99985e+06,-4.99927e+06
2022-07-02 19:32:07,5.10472e+06,-5.10382e+06
2022-07-02 19:32:08,4.94083e+06,-4.94079e+06
2022-07-02 19:32:09,5.09453e+06,-5.09459e+06
2022-07-02 19:32:10,5.00868e+06,-5.00827e+06
2022-07-02 19:32:11,5.07198e+06,-5.07116e+06
2022-07-02 19:32:12,5.13547e+06,-5.13545e+06
2022-07-02 19:32:13,5.12998e+06,-5.12973e+06
2022-07-02 19:32:14,4.90817e+06,-4.90762e+06
2022-07-02 19:32:15,4.89545e+06,-4.89478e+06
2022-07-02 19:32:16,5.22141e+06,-5.22141e+06
2022-07-02 19:32:17,5.09577e+06,-5.09542e+06
2022-07-02 19:32:18,4.96464e+06,-4.96428e+06
2022-07-02 19:32:19,5.0626e+06,-5061642
2022-07-02 19:32:20,5.16816e+06,-5.16791e+06
2022-07-02 19:32:21,5.16811e+06,-5.16793e+06
2022-07-02 19:32:22,5131634,-5.1321e+06
2022-07-02 19:32:23,4858831,-4857401
2022-07-02 19:32:24,5.02097e+06,-5.02041e+06
2022-07-02 19:32:25,5.17442e+06,-5.17444e+06
2022-07-02 19:32:26,5.12747e+06,-5.1271e+06
2022-07-02 19:32:27,4.87368e+06,-4.87312e+06
2022-07-02 19:32:28,5.09369e+06,-5.0934e+06
2022-07-02 19:32:29,5.25885e+06,-5258566
2022-07-02 19:32:30,5.24495e+06,-5.24471e+06
2022-07-02 19:32:31,4.87277e+06,-4.87227e+06
2022-07-02 19:32:32,4.87103e+06,-4.86965e+06
2022-07-02 19:32:33,5.13364e+06,-5.13327e+06
2022-07-02 19:32:34,5194212,-5.1942e+06
2022-07-02 19:32:35,5.08053e+06,-5.08058e+06
2022-07-02 19:32:36,4.88242e+06,-4.8815e+06
2022-07-02 19:32:37,5057832,-5.05769e+06
2022-07-02 19:32:38,5.109e+06,-5.10909e+06
2022-07-02 19:32:39,5.13202e+06,-5.13123e+06
2022-07-02 19:32:40,4.73211e+06,-4.7317e+06
2022-07-02 19:32:41,4.72412e+06,-4.72355e+06
2022-07-02 19:32:42,5.1608e+06,-5.16057e+06
2022-07-02 19:32:43,5.22636e+06,-5.22619e+06
2022-07-02 19:32:44,4.97419e+06,-4.97404e+06
2022-07-02 19:32:45,4.57135e+06,-4.57046e+06
2022-07-02 19:32:46,5.14603e+06,-5.14587e+06
2022-07-02 19:32:47,5.27228e+06,-5.27174e+06
2022-07-02 19:32:48,5117697,-5.11734e+06
2022-07-02 19:32:49,4.78618e+06,-4.78628e+06
2022-07-02 19:32:50,5147537,-5146831
2022-07-02 19:32:51,5.24483e+06,-5.24418e+06
2022-07-02 19:32:52,5229897,-5.22989e+06
2022-07-02 19:32:53,4.77786e+06,-4.77805e+06
2022-07-02 19:32:54,5.02531e+06,-5.02426e+06
2022-07-02 19:32:55,5.14166e+06,-5.14073e+06
2022-07-02 19:32:56,5.19627e+06,-5.19606e+06
2022-07-02 19:32:57,5.06022e+06,-5060061
2022-07-02 19:32:58,4.79121e+06,-4.79055e+06
2022-07-02 19:32:59,4991333,-4.99117e+06
2022-07-02 19:33:00,5.1937e+06,-5.19338e+06
2022-07-02 19:33:01,5.11197e+06,-5.11176e+06
2022-07-02 19:33:02,4892561,-4.89257e+06
2022-07-02 19:33:03,5.051e+06,-5.05004e+06
2022-07-02 19:33:04,5.1471e+06,-5.14654e+06
2022-07-02 19:33:05,5.03831e+06,-5037906
2022-07-02 19:33:06,5.03616e+06,-5.03577e+06
2022-07-02 19:33:07,4952194,-4.95175e+06
2022-07-02 19:33:08,5.09665e+06,-5.09625e+06
2022-07-02 19:33:09,5.02423e+06,-5.0239e+06
2022-07-02 19:33:10,5.04382e+06,-5.04307e+06
2022-07-02 19:33:11,4907216,-4.90663e+06
2022-07-02 19:33:12,5.07627e+06,-5.07641e+06
2022-07-02 19:33:13,4.98015e+06,-4.97967e+06
2022-07-02 19:33:14,5.00276e+06,-5.00244e+06
2022-07-02 19:33:15,5.10123e+06,-5100979
2022-07-02 19:33:16,5.05404e+06,-5.05362e+06
2022-07-02 19:33:17,4.9816e+06,-4.98164e+06
2022-07-02 19:33:18,4.95965e+06,-4.9587e+06
2022-07-02 19:33:19,5.31928e+06,-5318717
2022-07-02 19:33:20,5.1251e+06,-5.12468e+06
2022-07-02 19:33:21,4.9482e+06,-4947726
2022-07-02 19:33:22,4.84183e+06,-4.84136e+06
2022-07-02 19:33:23,5203103,-5.20309e+06
2022-07-02 19:33:24,5.1276e+06,-5.12702e+06
2022-07-02 19:33:25,5.0937e+06,-5.09354e+06
2022-07-02 19:33:26,4912890,-4.9123e+06
2022-07-02 19:33:27,5.15041e+06,-5149770
2022-07-02 19:33:28,5.20298e+06,-5.20251e+06
2022-07-02 19:33:29,5.10343e+06,-5.1029e+06
2022-07-02 19:33:30,4.71268e+06,-4.71297e+06
2022-07-02 19:33:31,5.04997e+06,-5.04945e+06
2022-07-02 19:33:32,5.29581e+06,-5.29515e+06
2022-07-02 19:33:33,5.12979e+06,-5.12969e+06
2022-07-02 19:33:34,5088216,-5084364
2022-07-02 19:33:35,4.7766e+06,-4.77745e+06
2022-07-02 19:33:36,5.19407e+06,-5.19557e+06
2022-07-02 19:33:37,5.20386e+06,-5.20377e+06
2022-07-02 19:33:38,5.04521e+06,-5.04556e+06
2022-07-02 19:33:39,4.73466e+06,-4.7335e+06
2022-07-02 19:33:40,5.12181e+06,-5.12145e+06
2022-07-02 19:33:41,5.31493e+06,-5.31437e+06
2022-07-02 19:33:42,5.12229e+06,-5.12226e+06
2022-07-02 19:33:43,4.85235e+06,-4.85194e+06
2022-07-02 19:33:44,5.00315e+06,-5.00222e+06
2022-07-02 19:33:45,5.24368e+06,-5.24332e+06
2022-07-02 19:33:46,5.15383e+06,-5.15383e+06
2022-07-02 19:33:47,4.91188e+06,-4911256
2022-07-02 19:33:48,4.99139e+06,-4.99089e+06
2022-07-02 19:33:49,5.20965e+06,-5.20908e+06
2022-07-02 19:33:50,5.13016e+06,-5.12978e+06
2022-07-02 19:33:51,5.03846e+06,-5.03897e+06
2022-07-02 19:33:52,4.94972e+06,-4.94873e+06
2022-07-02 19:33:53,4.98581e+06,-4.98516e+06
2022-07-02 19:33:54,5.17536e+06,-5.17552e+06
2022-07-02 19:33:55,5.19625e+06,-5.19547e+06
2022-07-02 19:33:56,4866857,-4.86656e+06
2022-07-02 19:33:57,4.85066e+06,-4.84964e+06
2022-07-02 19:33:58,5.18077e+06,-5.18085e+06
2022-07-02 19:33:59,5.1839e+06,-5.18359e+06
2022-07-02 19:34:00,4.93767e+06,-4.93728e+06
2022-07-02 19:34:01,4.95637e+06,-4.95552e+06
2022-07-02 19:34:02,5.06609e+06,-5.06587e+06
2022-07-02 19:34:03,5.2169e+06,-5.2168e+06
2022-07-02 19:34:04,5135271,-5.13432e+06
2022-07-02 19:34:05,4.83706e+06,-4.8368e+06
2022-07-02 19:34:06,5.03036e+06,-5.0299e+06
2022-07-02 19:34:07,5.23144e+06,-5.2311e+06
2022-07-02 19:34:08,5.22851e+06,-5.22851e+06
2022-07-02 19:34:09,4.92036e+06,-4.9199e+06
2022-07-02 19:34:10,5.0538e+06,-5.05398e+06
2022-07-02 19:34:11,5.19354e+06,-5.19286e+06
2022-07-02 19:34:12,5.10432e+06,-5.10336e+06
2022-07-02 19:34:13,4.98344e+06,-4.98343e+06
2022-07-02 19:34:14,4.98826e+06,-4.98738e+06
2022-07-02 19:34:15,5.05349e+06,-5.05313e+06
2022-07-02 19:34:16,5.2184e+06,-5.21819e+06
2022-07-02 19:34:17,4.98397e+06,-4.98318e+06
2022-07-02 19:34:18,4.98019e+06,-4.97993e+06
2022-07-02 19:34:19,5.12704e+06,-5.12682e+06
2022-07-02 19:34:20,5.1639e+06,-5.16339e+06
2022-07-02 19:34:21,5.12465e+06,-5.12445e+06
2022-07-02 19:34:22,5.13604e+06,-5.13583e+06
2022-07-02 19:34:23,5.07386e+06,-5.07386e+06
2022-07-02 19:34:24,5.06422e+06,-5.06335e+06
2022-07-02 19:34:25,5.12043e+06,-5.12004e+06
2022-07-02 19:34:26,5.06531e+06,-5.06408e+06
2022-07-02 19:34:27,5.06604e+06,-5.06592e+06
2022-07-02 19:34:28,5.12343e+06,-5.12326e+06
2022-07-02 19:34:29,5.07986e+06,-5.07941e+06
2022-07-02 19:34:30,5.06269e+06,-5062550
2022-07-02 19:34:31,5.00438e+06,-5.00398e+06
2022-07-02 19:34:32,5.02531e+06,-5.02546e+06
2022-07-02 19:34:33,5.08049e+06,-5.08045e+06
2022-07-02 19:34:34,5.04897e+06,-5.04798e+06
2022-07-02 19:34:35,5.09476e+06,-5.09417e+06
2022-07-02 19:34:36,5.16228e+06,-5.16247e+06
2022-07-02 19:34:37,5.02673e+06,-5.02593e+06
2022-07-02 19:34:38,5.1479e+06,-5.14768e+06
2022-07-02 19:34:39,4.95544e+06,-4.95452e+06
2022-07-02 19:34:40,5.05093e+06,-5050355
2022-07-02 19:34:41,4.94533e+06,-4.94569e+06
2022-07-02 19:34:42,5111517,-5.1106e+06
2022-07-02 19:34:43,5.02788e+06,-5.02785e+06
2022-07-02 19:34:44,5.07824e+06,-5.07781e+06
2022-07-02 19:34:45,5.00502e+06,-5.00411e+06
2022-07-02 19:34:46,5.03807e+06,-5.03777e+06
2022-07-02 19:34:47,5.01304e+06,-5.01366e+06
2022-07-02 19:34:48,5.29425e+06,-5.29323e+06
2022-07-02 19:34:49,5.08224e+06,-5.08123e+06
2022-07-02 19:34:50,5.07867e+06,-5.07883e+06
2022-07-02 19:34:51,5.13136e+06,-5130793
2022-07-02 19:34:52,5.10904e+06,-5.10853e+06
2022-07-02 19:34:53,5.10665e+06,-5.1067e+06
2022-07-02 19:34:54,5.09293e+06,-5.09229e+06
2022-07-02 19:34:55,5.11009e+06,-5.10914e+06
2022-07-02 19:34:56,5.0358e+06,-5.03546e+06
2022-07-02 19:34:57,5.13915e+06,-5.13879e+06
2022-07-02 19:34:58,5.00979e+06,-5.00896e+06
2022-07-02 19:34:59,4.98863e+06,-4.98755e+06
2022-07-02 19:35:00,5.09259e+06,-5.09342e+06
2022-07-02 19:35:01,5.25641e+06,-5.25618e+06
2022-07-02 19:35:02,4.97295e+06,-4.97183e+06
2022-07-02 19:35:03,4.95172e+06,-4.95164e+06
2022-07-02 19:35:04,5.02111e+06,-5.02078e+06
2022-07-02 19:35:05,5.14807e+06,-5.14785e+06
2022-07-02 19:35:06,5.09412e+06,-5.09359e+06
2022-07-02 19:35:07,5.03366e+06,-5.03323e+06
2022-07-02 19:35:08,5.00057e+06,-5.00006e+06
2022-07-02 19:35:09,5.11737e+06,-5117681
2022-07-02 19:35:10,5.18964e+06,-5.18899e+06
2022-07-02 19:35:11,4.9362e+06,-4.93557e+06
2022-07-02 19:35:12,5.04222e+06,-5.04163e+06
2022-07-02 19:35:13,5.12231e+06,-5.11948e+06
2022-07-02 19:35:14,5.08124e+06,-5.0823e+06
2022-07-02 19:35:15,4.88748e+06,-4.88913e+06
2022-07-02 19:35:16,4.98838e+06,-4.98724e+06
2022-07-02 19:35:17,5.17583e+06,-5.17554e+06
2022-07-02 19:35:18,5.02054e+06,-5.01999e+06
2022-07-02 19:35:19,5.21337e+06,-5.21298e+06
2022-07-02 19:35:20,4.98507e+06,-4.98507e+06
2022-07-02 19:35:21,5.08912e+06,-5088712
2022-07-02 19:35:22,4.82903e+06,-4.82826e+06
2022-07-02 19:35:23,5.08205e+06,-5.08165e+06
2022-07-02 19:35:24,5.01241e+06,-5.01205e+06
2022-07-02 19:35:25,5.05131e+06,-5.05084e+06
2022-07-02 19:35:26,4.9194e+06,-4919038
2022-07-02 19:35:27,5.01617e+06,-5.01565e+06
2022-07-02 19:35:28,5.08989e+06,-5.08972e+06
2022-07-02 19:35:29,4.93867e+06,-4.93835e+06
2022-07-02 19:35:30,4.98784e+06,-4.98732e+06
2022-07-02 19:35:31,4.8261e+06,-4.82562e+06
2022-07-02 19:35:32,5.21842e+06,-5.21889e+06
2022-07-02 19:35:33,5.05429e+06,-5.0534e+06
2022-07-02 19:35:34,5.08731e+06,-5.08709e+06
2022-07-02 19:35:35,5.09285e+06,-5092100
2022-07-02 19:35:36,5.13043e+06,-5.12978e+06
2022-07-02 19:35:37,5.04307e+06,-5.04323e+06
2022-07-02 19:35:38,4.96684e+06,-4.96669e+06
2022-07-02 19:35:39,4.93523e+06,-4.93413e+06
2022-07-02 19:35:40,5.00574e+06,-5.00526e+06
2022-07-02 19:35:41,5.17522e+06,-5.17477e+06
2022-07-02 19:35:42,5.01201e+06,-5011677
2022-07-02 19:35:43,4.87723e+06,-4876942
2022-07-02 19:35:44,5.03352e+06,-5.033e+06
2022-07-02 19:35:45,5226263,-5.22586e+06
2022-07-02 19:35:46,5.07812e+06,-5.07799e+06
2022-07-02 19:35:47,4.65409e+06,-4.65328e+06
2022-07-02 19:35:48,5.18051e+06,-5.18034e+06
2022-07-02 19:35:49,5.15196e+06,-5.15129e+06
2022-07-02 19:35:50,5.05286e+06,-5.0527e+06
2022-07-02 19:35:51,4968360,-4967993
2022-07-02 19:35:52,5.14243e+06,-5.142e+06
2022-07-02 19:35:53,5.07134e+06,-5.07074e+06
2022-07-02 19:35:54,5.08836e+06,-5.08769e+06
2022-07-02 19:35:55,5.18474e+06,-5.18458e+06
2022-07-02 19:35:56,5094169,-5.09397e+06
2022-07-02 19:35:57,5.017e+06,-5.01719e+06
2022-07-02 19:35:58,5.0789e+06,-5.0781e+06
2022-07-02 19:35:59,5.17163e+06,-5.17146e+06
2022-07-02 19:36:00,5.12863e+06,-5.1282e+06
2022-07-02 19:36:01,5.27136e+06,-5.27059e+06
2022-07-02 19:36:02,4.86084e+06,-4860364
2022-07-02 19:36:03,4.81421e+06,-4.81373e+06
2022-07-02 19:36:04,5.06695e+06,-5.0666e+06
2022-07-02 19:36:05,5.2593e+06,-5.2592e+06
2022-07-02 19:36:06,5.03e+06,-5.02943e+06
2022-07-02 19:36:07,4.9886e+06,-4.98832e+06
2022-07-02 19:36:08,5152650,-5.15226e+06
2022-07-02 19:36:09,5.2178e+06,-5.21735e+06
2022-07-02 19:36:10,4.98844e+06,-4.98791e+06
2022-07-02 19:36:11,4.93386e+06,-4933616
2022-07-02 19:36:12,5.14234e+06,-5.14178e+06
2022-07-02 19:36:13,5.28958e+06,-5.28928e+06
2022-07-02 19:36:14,5.12971e+06,-5.12939e+06
2022-07-02 19:36:15,4.89731e+06,-4896908
2022-07-02 19:36:16,5.08136e+06,-5.0808e+06
2022-07-02 19:36:17,5.28924e+06,-5.28972e+06
2022-07-02 19:36:18,5.23373e+06,-5.2325e+06
2022-07-02 19:36:19,4.92569e+06,-4.92481e+06
2022-07-02 19:36:20,4.99813e+06,-4.99793e+06
2022-07-02 19:36:21,5.18157e+06,-5.18157e+06
2022-07-02 19:36:22,5.17614e+06,-5.17577e+06
2022-07-02 19:36:23,4.98041e+06,-4.97971e+06
2022-07-02 19:36:24,4.98603e+06,-4.98572e+06
2022-07-02 19:36:25,5.12166e+06,-5.12143e+06
2022-07-02 19:36:26,5.27774e+06,-5.27766e+06
2022-07-02 19:36:27,5.07519e+06,-5.07432e+06
2022-07-02 19:36:28,4.91016e+06,-4.90978e+06
2022-07-02 19:36:29,5.12343e+06,-5.12267e+06
2022-07-02 19:36:30,5.34195e+06,-5.34192e+06
2022-07-02 19:36:31,5.08625e+06,-5.08634e+06
2022-07-02 19:36:32,4.86275e+06,-4.86187e+06
2022-07-02 19:36:33,5.12944e+06,-5.12913e+06
2022-07-02 19:36:34,5.23836e+06,-5.23809e+06
2022-07-02 19:36:35,5.03632e+06,-5.03626e+06
2022-07-02 19:36:36,4.91351e+06,-4.91284e+06
2022-07-02 19:36:37,5.08472e+06,-5.08376e+06
2022-07-02 19:36:38,5332173,-5.33236e+06
2022-07-02 19:36:39,5.21643e+06,-5.21578e+06
2022-07-02 19:36:40,4.88248e+06,-4881752
2022-07-02 19:36:41,4866958,-4.8668e+06
2022-07-02 19:36:42,5.2149e+06,-5.2142e+06
2022-07-02 19:36:43,5.28101e+06,-5.28061e+06
2022-07-02 19:36:44,4.90878e+06,-4.90818e+06
2022-07-02 19:36:45,4.95289e+06,-4.95244e+06
2022-07-02 19:36:46,5.07037e+06,-5.07026e+06
2022-07-02 19:36:47,5223716,-5.2238e+06
2022-07-02 19:36:48,5.1783e+06,-5.17779e+06
2022-07-02 19:36:49,4.95483e+06,-4.95442e+06
2022-07-02 19:36:50,4789692,-4789380
2022-07-02 19:36:51,5.28103e+06,-5.28148e+06
2022-07-02 19:36:52,5.21478e+06,-5.21359e+06
2022-07-02 19:36:53,4.9569e+06,-4.95805e+06
2022-07-02 19:36:54,4.94754e+06,-4.94529e+06
2022-07-02 19:36:55,5203313,-5.20233e+06
2022-07-02 19:36:56,5.09767e+06,-5.09805e+06
2022-07-02 19:36:57,5.05351e+06,-5.05287e+06
2022-07-02 19:36:58,5.01254e+06,-5012578
2022-07-02 19:36:59,5133356,-5.13268e+06
2022-07-02 19:37:00,5.2238e+06,-5.2269e+06
2022-07-02 19:37:01,5.17261e+06,-5.17122e+06
2022-07-02 19:37:02,4.91014e+06,-4.90735e+06
2022-07-02 19:37:03,4.88979e+06,-4.88906e+06
2022-07-02 19:37:04,5.18274e+06,-5.18226e+06
2022-07-02 19:37:05,5.23981e+06,-5239553
2022-07-02 19:37:06,5.05001e+06,-5.04993e+06
2022-07-02 19:37:07,4808698,-4.80818e+06
2022-07-02 19:37:08,5.13451e+06,-5134029
2022-07-02 19:37:09,5.33829e+06,-5.3379e+06
2022-07-02 19:37:10,5.02118e+06,-5.02084e+06
2022-07-02 19:37:11,4907099,-4.90659e+06
2022-07-02 19:37:12,4.99564e+06,-4.99505e+06
2022-07-02 19:37:13,5.2682e+06,-5.26766e+06
2022-07-02 19:37:14,5.14899e+06,-5.14892e+06
2022-07-02 19:37:15,5.04082e+06,-5.03956e+06
2022-07-02 19:37:16,4.75458e+06,-4.75407e+06
2022-07-02 19:37:17,5.14357e+06,-5.14362e+06
2022-07-02 19:37:18,5.42828e+06,-5.42936e+06
2022-07-02 19:37:19,5050377,-5.04951e+06
2022-07-02 19:37:20,4.88888e+06,-4.88771e+06
2022-07-02 19:37:21,5.07112e+06,-5.07042e+06
2022-07-02 19:37:22,5.38366e+06,-5.38359e+06
2022-07-02 19:37:23,5.05598e+06,-5.05663e+06
2022-07-02 19:37:24,4.86483e+06,-4.86441e+06
2022-07-02 19:37:25,4.95557e+06,-4.95443e+06
2022-07-02 19:37:26,5229749,-5.22965e+06
2022-07-02 19:37:27,5.0476e+06,-5.04744e+06
