time,usage
2022-07-02 19:37:35,99.4987
2022-07-02 19:37:34,99.2443
2022-07-02 19:37:33,98.995
2022-07-02 19:37:32,98.995
2022-07-02 19:37:31,99.2462
2022-07-02 19:37:30,100
2022-07-02 19:37:29,98.2587
2022-07-02 19:37:28,98.2412
2022-07-02 19:37:27,98.7531
2022-07-02 19:37:26,99.4962
2022-07-02 19:37:25,99.2537
2022-07-02 19:37:24,98.9822
2022-07-02 19:37:23,98.5
2022-07-02 19:37:22,99.2443
2022-07-02 19:37:21,99.25
2022-07-02 19:37:20,98.9899
2022-07-02 19:37:19,98.9975
2022-07-02 19:37:18,98.25
2022-07-02 19:37:17,99.2443
2022-07-02 19:37:16,99.5
2022-07-02 19:37:15,98.2456
2022-07-02 19:37:14,99.4962
2022-07-02 19:37:13,99.5
2022-07-02 19:37:12,98.7531
2022-07-02 19:37:11,99.2481
2022-07-02 19:37:10,99.0025
2022-07-02 19:37:09,98.9899
2022-07-02 19:37:08,98.5
2022-07-02 19:37:07,98.995
2022-07-02 19:37:06,99.5012
2022-07-02 19:37:05,99.2424
2022-07-02 19:37:04,99.7475
2022-07-02 19:37:03,98.7562
2022-07-02 19:37:02,98.4962
2022-07-02 19:37:01,98.7406
2022-07-02 19:37:00,99.7475
2022-07-02 19:36:59,99.25
2022-07-02 19:36:58,98.2412
2022-07-02 19:36:57,99.4975
2022-07-02 19:36:56,99.2462
2022-07-02 19:36:55,99.2462
2022-07-02 19:36:54,99
2022-07-02 19:36:53,98.995
2022-07-02 19:36:52,98.9873
2022-07-02 19:36:51,99.005
2022-07-02 19:36:50,98.2968
2022-07-02 19:36:49,98.7406
2022-07-02 19:36:48,98.9924
2022-07-02 19:36:47,98.7531
2022-07-02 19:36:46,98.9924
2022-07-02 19:36:45,98.995
2022-07-02 19:36:44,99.0025
2022-07-02 19:36:43,98.4962
2022-07-02 19:36:42,99.2481
2022-07-02 19:36:41,99.2424
2022-07-02 19:36:40,99.2537
2022-07-02 19:36:39,99.25
2022-07-02 19:36:38,98.7406
2022-07-02 19:36:37,99.25
2022-07-02 19:36:36,98.5
2022-07-02 19:36:35,99.2537
2022-07-02 19:36:34,98.9873
2022-07-02 19:36:33,99.0025
2022-07-02 19:36:32,98.7406
2022-07-02 19:36:31,98.7469
2022-07-02 19:36:30,98.7562
2022-07-02 19:36:29,98.9924
2022-07-02 19:36:28,98.5075
2022-07-02 19:36:27,99
2022-07-02 19:36:26,99
2022-07-02 19:36:25,98.7406
2022-07-02 19:36:24,99.0099
2022-07-02 19:36:23,97.9798
2022-07-02 19:36:22,99
2022-07-02 19:36:21,98.995
2022-07-02 19:36:20,99.0074
2022-07-02 19:36:19,98.4925
2022-07-02 19:36:18,98.7406
2022-07-02 19:36:17,99.2424
2022-07-02 19:36:16,99.2556
2022-07-02 19:36:15,99.2519
2022-07-02 19:36:14,98.9924
2022-07-02 19:36:13,99.2519
2022-07-02 19:36:12,99.25
2022-07-02 19:36:11,98.75
2022-07-02 19:36:10,99.2519
2022-07-02 19:36:09,98.7342
2022-07-02 19:36:08,98.2412
2022-07-02 19:36:07,99.2481
2022-07-02 19:36:06,98.4962
2022-07-02 19:36:05,99.25
2022-07-02 19:36:04,99.4987
2022-07-02 19:36:03,98.5
2022-07-02 19:36:02,98.7406
2022-07-02 19:36:01,99.4987
2022-07-02 19:36:00,98.9975
2022-07-02 19:35:59,99.005
2022-07-02 19:35:58,98.481
2022-07-02 19:35:57,96.2779
2022-07-02 19:35:56,98.7469
2022-07-02 19:35:55,99.4975
2022-07-02 19:35:54,98.4962
2022-07-02 19:35:53,98.7469
2022-07-02 19:35:52,99.5
2022-07-02 19:35:51,98.4925
2022-07-02 19:35:50,98.7406
2022-07-02 19:35:49,98.7624
2022-07-02 19:35:48,98.481
2022-07-02 19:35:47,98.9975
2022-07-02 19:35:46,98.9924
2022-07-02 19:35:45,99.0025
2022-07-02 19:35:44,99.2405
2022-07-02 19:35:43,99.5
2022-07-02 19:35:42,99.2405
2022-07-02 19:35:41,98.7469
2022-07-02 19:35:40,99.4949
2022-07-02 19:35:39,98.9924
2022-07-02 19:35:38,98.0247
2022-07-02 19:35:37,99.0025
2022-07-02 19:35:36,98.9899
2022-07-02 19:35:35,99.4962
2022-07-02 19:35:34,99.5
2022-07-02 19:35:33,99.25
2022-07-02 19:35:32,98.75
2022-07-02 19:35:31,99.2443
2022-07-02 19:35:30,99.2481
2022-07-02 19:35:29,99.2443
2022-07-02 19:35:28,97.995
2022-07-02 19:35:27,98.9975
2022-07-02 19:35:26,98.995
2022-07-02 19:35:25,99.2462
2022-07-02 19:35:24,99.25
2022-07-02 19:35:23,98.9975
2022-07-02 19:35:22,98.7437
2022-07-02 19:35:21,99.4975
2022-07-02 19:35:20,98
2022-07-02 19:35:19,98.7342
2022-07-02 19:35:18,98.7654
2022-07-02 19:35:17,99.2424
2022-07-02 19:35:16,99.5
2022-07-02 19:35:15,98.005
2022-07-02 19:35:14,99.4987
2022-07-02 19:35:13,99.2462
2022-07-02 19:35:12,99.2481
2022-07-02 19:35:11,97.9798
2022-07-02 19:35:10,98.7469
2022-07-02 19:35:09,99.25
2022-07-02 19:35:08,99.2443
2022-07-02 19:35:07,98.2544
2022-07-02 19:35:06,99.2537
2022-07-02 19:35:05,98.7406
2022-07-02 19:35:04,99.0025
2022-07-02 19:35:03,98.9975
2022-07-02 19:35:02,98.5037
2022-07-02 19:35:01,99.2443
2022-07-02 19:35:00,98.9975
2022-07-02 19:34:59,99.2386
2022-07-02 19:34:58,97.75
2022-07-02 19:34:57,98.7405
2022-07-02 19:34:56,99.4987
2022-07-02 19:34:55,99.4987
2022-07-02 19:34:54,98.7469
2022-07-02 19:34:53,99.2519
2022-07-02 19:34:52,98.4925
2022-07-02 19:34:51,99.2519
2022-07-02 19:34:50,98.9975
2022-07-02 19:34:49,98.4962
2022-07-02 19:34:48,98.7469
2022-07-02 19:34:47,99.2462
2022-07-02 19:34:46,99.5
2022-07-02 19:34:45,99
2022-07-02 19:34:44,97.7556
2022-07-02 19:34:43,99.2481
2022-07-02 19:34:42,98.7374
2022-07-02 19:34:41,98.7469
2022-07-02 19:34:40,98.2587
2022-07-02 19:34:39,98.9924
2022-07-02 19:34:38,98.7531
2022-07-02 19:34:37,99.25
2022-07-02 19:34:36,98.9975
2022-07-02 19:34:35,99
2022-07-02 19:34:34,98.2544
2022-07-02 19:34:33,99.25
2022-07-02 19:34:32,97.7387
2022-07-02 19:34:31,98.9899
2022-07-02 19:34:30,99.25
2022-07-02 19:34:29,99.4975
2022-07-02 19:34:28,98.2323
2022-07-02 19:34:27,99.005
2022-07-02 19:34:26,99.25
2022-07-02 19:34:25,99.2481
2022-07-02 19:34:24,99.2405
2022-07-02 19:34:23,98.7469
2022-07-02 19:34:22,98.7562
2022-07-02 19:34:21,99.7462
2022-07-02 19:34:20,99.005
2022-07-02 19:34:19,99.0025
2022-07-02 19:34:18,98.2456
2022-07-02 19:34:17,98.9975
2022-07-02 19:34:16,99.4987
2022-07-02 19:34:15,97.995
2022-07-02 19:34:14,99.25
2022-07-02 19:34:13,98.2456
2022-07-02 19:34:12,99.4975
2022-07-02 19:34:11,99.7487
2022-07-02 19:34:10,98
2022-07-02 19:34:09,97.4937
2022-07-02 19:34:08,99.2405
2022-07-02 19:34:07,98.995
2022-07-02 19:34:06,99.2462
2022-07-02 19:34:05,98.7437
2022-07-02 19:34:04,99.4962
2022-07-02 19:34:03,98.9899
2022-07-02 19:34:02,98.2544
2022-07-02 19:34:01,98.75
2022-07-02 19:34:00,98.2412
2022-07-02 19:33:59,99.25
2022-07-02 19:33:58,98.7469
2022-07-02 19:33:57,99.2556
2022-07-02 19:33:56,98.4962
2022-07-02 19:33:55,98.7437
2022-07-02 19:33:54,98.7406
2022-07-02 19:33:53,98.75
2022-07-02 19:33:52,98.2412
2022-07-02 19:33:51,98.5037
2022-07-02 19:33:50,99.5
2022-07-02 19:33:49,99.4975
2022-07-02 19:33:48,98.0198
2022-07-02 19:33:47,97.995
2022-07-02 19:33:46,99.2462
2022-07-02 19:33:45,99.2424
2022-07-02 19:33:44,99
2022-07-02 19:33:43,98.25
2022-07-02 19:33:42,98.7562
2022-07-02 19:33:41,99.2443
2022-07-02 19:33:40,98.7406
2022-07-02 19:33:39,98.7374
2022-07-02 19:33:38,98.005
2022-07-02 19:33:37,99.25
2022-07-02 19:33:36,99.2424
2022-07-02 19:33:35,98.7531
2022-07-02 19:33:34,98.7437
2022-07-02 19:33:33,99.2462
2022-07-02 19:33:32,99.5025
2022-07-02 19:33:31,98.4887
2022-07-02 19:33:30,98.4962
2022-07-02 19:33:29,98.4925
2022-07-02 19:33:28,98.7469
2022-07-02 19:33:27,98.7469
2022-07-02 19:33:26,99
2022-07-02 19:33:25,98.2412
2022-07-02 19:33:24,99.2519
2022-07-02 19:33:23,98.5
2022-07-02 19:33:22,98.7437
2022-07-02 19:33:21,97.2362
2022-07-02 19:33:20,96.7581
2022-07-02 19:33:19,98.7469
2022-07-02 19:33:18,97.75
2022-07-02 19:33:17,98.4925
2022-07-02 19:33:16,95.7606
2022-07-02 19:33:15,99.2424
2022-07-02 19:33:14,98.9873
2022-07-02 19:33:13,98.25
2022-07-02 19:33:12,95.6962
2022-07-02 19:33:11,98.5075
2022-07-02 19:33:10,98.2368
2022-07-02 19:33:09,98.2412
2022-07-02 19:33:08,98.2412
2022-07-02 19:33:07,98.5
2022-07-02 19:33:06,98.7469
2022-07-02 19:33:05,98.7562
2022-07-02 19:33:04,98.7406
2022-07-02 19:33:03,99.5013
2022-07-02 19:33:02,95.7711
2022-07-02 19:33:01,99.2462
2022-07-02 19:33:00,99.25
2022-07-02 19:32:59,99.4975
2022-07-02 19:32:58,97.75
2022-07-02 19:32:57,99.25
2022-07-02 19:32:56,99.005
2022-07-02 19:32:55,99.7494
2022-07-02 19:32:54,98.9873
2022-07-02 19:32:53,96.9849
2022-07-02 19:32:52,98.7531
2022-07-02 19:32:51,99.2481
2022-07-02 19:32:50,98.9975
2022-07-02 19:32:49,98.4925
2022-07-02 19:32:48,98.9924
2022-07-02 19:32:47,98.7562
2022-07-02 19:32:46,98.75
2022-07-02 19:32:45,99.2424
2022-07-02 19:32:44,99.2481
2022-07-02 19:32:43,99
2022-07-02 19:32:42,98.7374
2022-07-02 19:32:41,99.25
2022-07-02 19:32:40,98.75
2022-07-02 19:32:39,98.9899
2022-07-02 19:32:38,98
2022-07-02 19:32:37,99.2443
2022-07-02 19:32:36,98.5
2022-07-02 19:32:35,99.2443
2022-07-02 19:32:34,99.0025
2022-07-02 19:32:33,98.995
2022-07-02 19:32:32,98.9924
2022-07-02 19:32:31,99.4987
2022-07-02 19:32:30,98
2022-07-02 19:32:29,99.2519
2022-07-02 19:32:28,98.481
2022-07-02 19:32:27,98.9924
2022-07-02 19:32:26,99.505
2022-07-02 19:32:25,99.2443
2022-07-02 19:32:24,99.4988
2022-07-02 19:32:23,98.75
2022-07-02 19:32:22,99.2462
2022-07-02 19:32:21,98.5
2022-07-02 19:32:20,99.4987
2022-07-02 19:32:19,98.4887
2022-07-02 19:32:18,97.7387
2022-07-02 19:32:17,98.7437
2022-07-02 19:32:16,99.5
2022-07-02 19:32:15,98.7562
2022-07-02 19:32:14,98.7437
2022-07-02 19:32:13,99.2443
2022-07-02 19:32:12,99.2481
2022-07-02 19:32:11,98.9924
2022-07-02 19:32:10,99.2519
2022-07-02 19:32:09,99.0025
2022-07-02 19:32:08,97.995
2022-07-02 19:32:07,98.9975
2022-07-02 19:32:06,99.7494
2022-07-02 19:32:05,99.2519
2022-07-02 19:32:04,98.4962
2022-07-02 19:32:03,99.2519
2022-07-02 19:32:02,99.2481
2022-07-02 19:32:01,99
2022-07-02 19:32:00,98.5
2022-07-02 19:31:59,99.2462
2022-07-02 19:31:58,98.7374
2022-07-02 19:31:57,99.2556
2022-07-02 19:31:56,98.5037
2022-07-02 19:31:55,97.4619
2022-07-02 19:31:54,98.7469
2022-07-02 19:31:53,99.25
2022-07-02 19:31:52,98.75
2022-07-02 19:31:51,98.005
2022-07-02 19:31:50,98.9975
2022-07-02 19:31:49,99.4975
2022-07-02 19:31:48,98.7469
2022-07-02 19:31:47,98.5
2022-07-02 19:31:46,98.75
2022-07-02 19:31:45,98.995
2022-07-02 19:31:44,99.2462
2022-07-02 19:31:43,98.4962
2022-07-02 19:31:42,98.995
2022-07-02 19:31:41,98.7469
2022-07-02 19:31:40,99.2481
2022-07-02 19:31:39,98.5037
2022-07-02 19:31:38,98.2323
2022-07-02 19:31:37,99.2519
2022-07-02 19:31:36,99.2443
2022-07-02 19:31:35,99.25
2022-07-02 19:31:34,98.9975
2022-07-02 19:31:33,98.995
2022-07-02 19:31:32,98.75
2022-07-02 19:31:31,99.5025
2022-07-02 19:31:30,98.005
2022-07-02 19:31:29,98.7342
2022-07-02 19:31:28,98.25
2022-07-02 19:31:27,99.7494
2022-07-02 19:31:26,98.9899
2022-07-02 19:31:25,98.5112
2022-07-02 19:31:24,99.2462
2022-07-02 19:31:23,99.2481
2022-07-02 19:31:22,99.2424
2022-07-02 19:31:21,98.4962
2022-07-02 19:31:20,99.2481
2022-07-02 19:31:19,99.2462
2022-07-02 19:31:18,98.9924
2022-07-02 19:31:17,98.75
2022-07-02 19:31:16,98.9975
2022-07-02 19:31:15,99.2519
2022-07-02 19:31:14,99.4975
2022-07-02 19:31:13,98.75
2022-07-02 19:31:12,98.75
2022-07-02 19:31:11,99.005
2022-07-02 19:31:10,99.2405
2022-07-02 19:31:09,99.5
2022-07-02 19:31:08,97.4937
2022-07-02 19:31:07,99.2537
2022-07-02 19:31:06,99.2424
2022-07-02 19:31:05,99.2462
2022-07-02 19:31:04,98.75
2022-07-02 19:31:03,98.4887
2022-07-02 19:31:02,97.5186
2022-07-02 19:31:01,99.4988
2022-07-02 19:31:00,99.2481
2022-07-02 19:30:59,98
2022-07-02 19:30:58,98.4925
2022-07-02 19:30:57,99.4962
2022-07-02 19:30:56,99.2443
2022-07-02 19:30:55,99.5
2022-07-02 19:30:54,97.4937
2022-07-02 19:30:53,98.9899
2022-07-02 19:30:52,98.4962
2022-07-02 19:30:51,98.9975
2022-07-02 19:30:50,98.4887
2022-07-02 19:30:49,99.2519
2022-07-02 19:30:48,98.4925
2022-07-02 19:30:47,99.2462
2022-07-02 19:30:46,98.7531
2022-07-02 19:30:45,98.75
2022-07-02 19:30:44,99.2443
2022-07-02 19:30:43,99.2424
2022-07-02 19:30:42,98
2022-07-02 19:30:41,99
2022-07-02 19:30:40,99.2443
2022-07-02 19:30:39,99.25
2022-07-02 19:30:38,98.5
2022-07-02 19:30:37,98.2368
2022-07-02 19:30:36,99
2022-07-02 19:30:35,99.4937
2022-07-02 19:30:34,99.25
2022-07-02 19:30:33,97.75
2022-07-02 19:30:32,98.2456
2022-07-02 19:30:31,99.4975
2022-07-02 19:30:30,99.5025
2022-07-02 19:30:29,99.75
2022-07-02 19:30:28,96.2406
2022-07-02 19:30:27,99.2462
2022-07-02 19:30:26,99
2022-07-02 19:30:25,99.2481
2022-07-02 19:30:24,98.5
2022-07-02 19:30:23,98.0149
2022-07-02 19:30:22,99.5012
2022-07-02 19:30:21,99.2519
2022-07-02 19:30:20,99.2481
2022-07-02 19:30:19,96.2025
2022-07-02 19:30:18,98.2323
2022-07-02 19:30:17,98.9924
2022-07-02 19:30:16,98.9899
2022-07-02 19:30:15,99.2462
2022-07-02 19:30:14,97.4937
2022-07-02 19:30:13,99.7506
2022-07-02 19:30:12,99.5
2022-07-02 19:30:11,98.9924
2022-07-02 19:30:10,98.0099
2022-07-02 19:30:09,95.1899
2022-07-02 19:30:08,97.9747
2022-07-02 19:30:07,98.9975
2022-07-02 19:30:06,96.7419
2022-07-02 19:30:05,96.7581
2022-07-02 19:30:04,98.5
2022-07-02 19:30:03,60.1504
2022-07-02 19:30:02,66.6667
2022-07-02 19:30:01,41.5617
2022-07-02 19:30:00,2.48139
2022-07-02 19:29:59,0.501253
2022-07-02 19:29:58,0.75188
2022-07-02 19:29:57,0.997506
2022-07-02 19:29:56,0.75
2022-07-02 19:29:55,1.25
2022-07-02 19:29:54,25.7426
2022-07-02 19:29:53,49.2537
2022-07-02 19:29:52,41.9192
2022-07-02 19:29:51,26.1084
2022-07-02 19:29:50,24.4332
2022-07-02 19:29:49,1.25
2022-07-02 19:29:48,0.501253
2022-07-02 19:29:47,0.501253
2022-07-02 19:29:46,0.75
2022-07-02 19:29:45,0.5
2022-07-02 19:29:44,0.75
2022-07-02 19:29:43,0.75
2022-07-02 19:29:42,0.75
2022-07-02 19:29:41,0.250627
2022-07-02 19:29:40,0.75
2022-07-02 19:29:39,0.995025
2022-07-02 19:29:38,0.75
2022-07-02 19:29:37,0.997506
2022-07-02 19:29:36,0.501253
2022-07-02 19:29:35,0.501253
2022-07-02 19:29:34,0.997506
2022-07-02 19:29:33,0.5
2022-07-02 19:29:32,0.501253
2022-07-02 19:29:31,1
2022-07-02 19:29:30,0.5
2022-07-02 19:29:29,0.501253
2022-07-02 19:29:28,0.5
2022-07-02 19:29:27,1.49626
2022-07-02 19:29:26,8.02005
2022-07-02 19:29:25,0.75188
