time,in,out
2022-07-02 19:37:27,1006031.3,-1006109.3
2022-07-02 19:37:26,1140963.8,-1141274.1
2022-07-02 19:37:25,1071565.8,-1071496.3
2022-07-02 19:37:24,912845.9,-910956.1
2022-07-02 19:37:23,967401.5,-965980.4
2022-07-02 19:37:22,1125793.9,-1126630.6
2022-07-02 19:37:21,1103488.2,-1105199.3
2022-07-02 19:37:20,1000043.6,-1000056.9
2022-07-02 19:37:19,983780.9,-983072.8
2022-07-02 19:37:18,1099224,-1099882.8
2022-07-02 19:37:17,1078602.7,-1081443
2022-07-02 19:37:16,990473.8,-992856.1
2022-07-02 19:37:15,977815,-976477.3
2022-07-02 19:37:14,1063806.2,-1063283.4
2022-07-02 19:37:13,1116590.1,-1117220.9
2022-07-02 19:37:12,1009088.1,-1009300.5
2022-07-02 19:37:11,927902.6,-926151.8
2022-07-02 19:37:10,1084045.4,-1083691.8
2022-07-02 19:37:09,1167067,-1167051.9
2022-07-02 19:37:08,1053682.3,-1053505.2
2022-07-02 19:37:07,857253.5,-856646.4
2022-07-02 19:37:06,1047346.3,-1047175.1
2022-07-02 19:37:05,1132070.9,-1133731.7
2022-07-02 19:37:04,1057626.8,-1058475.2
2022-07-02 19:37:03,941072.7,-939695.1
2022-07-02 19:37:02,1009858.2,-1009212.9
2022-07-02 19:37:01,1092791.1,-1092111.7
2022-07-02 19:37:00,1071970.1,-1071430.2
2022-07-02 19:36:59,979533.6,-979197.9
2022-07-02 19:36:58,1033157.3,-1034328.3
2022-07-02 19:36:57,1053498.3,-1053616.5
2022-07-02 19:36:56,1061562.3,-1061185.2
2022-07-02 19:36:55,976215.4,-974868
2022-07-02 19:36:54,1014178.7,-1014021.4
2022-07-02 19:36:53,1057319.9,-1059505.5
2022-07-02 19:36:52,1115804.4,-1116368.6
2022-07-02 19:36:51,1022464.2,-1021592.5
2022-07-02 19:36:50,928213.6,-926155.3
2022-07-02 19:36:49,1030180.7,-1029668.2
2022-07-02 19:36:48,1158575.1,-1159581
2022-07-02 19:36:47,1083386.5,-1082448.1
2022-07-02 19:36:46,935523.9,-934510.7
2022-07-02 19:36:45,1002476.6,-1003384.7
2022-07-02 19:36:44,1115355.5,-1115534
2022-07-02 19:36:43,1103037.1,-1101873
2022-07-02 19:36:42,948310.6,-945078
2022-07-02 19:36:41,984864.3,-984969.2
2022-07-02 19:36:40,1061395,-1062392.3
2022-07-02 19:36:39,1046974,-1046073.3
2022-07-02 19:36:38,990883.7,-989531
2022-07-02 19:36:37,1066383.5,-1066434
2022-07-02 19:36:36,1037362.7,-1036828.4
2022-07-02 19:36:35,1074836.2,-1075245.9
2022-07-02 19:36:34,1006693.1,-1006435.7
2022-07-02 19:36:33,981183.6,-981310
2022-07-02 19:36:32,1016712,-1019548
2022-07-02 19:36:31,1112093,-1113493.4
2022-07-02 19:36:30,1038166.1,-1037109.5
2022-07-02 19:36:29,953239.7,-951565.7
2022-07-02 19:36:28,1000179.2,-999072.1
2022-07-02 19:36:27,1112966.4,-1114020.6
2022-07-02 19:36:26,1022128,-1021364.8
2022-07-02 19:36:25,962123.6,-960649.2
2022-07-02 19:36:24,1003726.2,-1004039.4
2022-07-02 19:36:23,1111855.6,-1112918.2
2022-07-02 19:36:22,1058911.9,-1057406.5
2022-07-02 19:36:21,1015830.3,-1013165.6
2022-07-02 19:36:20,1041615.5,-1041233.3
2022-07-02 19:36:19,1029962,-1029692.8
2022-07-02 19:36:18,1075874.2,-1073878.3
2022-07-02 19:36:17,1013679.6,-1009194.7
2022-07-02 19:36:16,1048166,-1047637.8
2022-07-02 19:36:15,980564.6,-980055.9
2022-07-02 19:36:14,1072543.7,-1072982.1
2022-07-02 19:36:13,1025050.2,-1024193.1
2022-07-02 19:36:12,1053309,-1052506.8
2022-07-02 19:36:11,996704.3,-996741
2022-07-02 19:36:10,1113399.2,-1112990.5
2022-07-02 19:36:09,1042518.4,-1041389
2022-07-02 19:36:08,983201.8,-981838.6
2022-07-02 19:36:07,1026166.4,-1025306.4
2022-07-02 19:36:06,1110843.5,-1111324.5
2022-07-02 19:36:05,1050679.1,-1050057.7
2022-07-02 19:36:04,968034.9,-966534.9
2022-07-02 19:36:03,922097.6,-921297.8
2022-07-02 19:36:02,994625.8,-994821.7
2022-07-02 19:36:01,1075383.6,-1075364.8
2022-07-02 19:36:00,981100.9,-980792.9
2022-07-02 19:35:59,1022017.4,-1021747.6
2022-07-02 19:35:58,1058828.2,-1057285.1
2022-07-02 19:35:57,1082739.9,-1083044.9
2022-07-02 19:35:56,998467.1,-998600.2
2022-07-02 19:35:55,996784.4,-996341.1
2022-07-02 19:35:54,1057666.5,-1059020.2
2022-07-02 19:35:53,1115344.9,-1116859.6
2022-07-02 19:35:52,1040740.2,-1039158.2
2022-07-02 19:35:51,924926.7,-922199.6
2022-07-02 19:35:50,1010942,-1010912.4
2022-07-02 19:35:49,1172811.9,-1173160.8
2022-07-02 19:35:48,1080677,-1081451.4
2022-07-02 19:35:47,856384.4,-856322.4
2022-07-02 19:35:46,992071.5,-991476.1
2022-07-02 19:35:45,1150896.1,-1151314.8
2022-07-02 19:35:44,1073364,-1073689
2022-07-02 19:35:43,950486.8,-949339.9
2022-07-02 19:35:42,1010573.6,-1010130.9
2022-07-02 19:35:41,1107371.5,-1108261.4
2022-07-02 19:35:40,1051196.1,-1051217.7
2022-07-02 19:35:39,978920.8,-978605.4
2022-07-02 19:35:38,1051775.6,-1053363.1
2022-07-02 19:35:37,1034196.5,-1034727.5
2022-07-02 19:35:36,1064236.3,-1064461.7
2022-07-02 19:35:35,995332.1,-992452.1
2022-07-02 19:35:34,1040262.2,-1035242.2
2022-07-02 19:35:33,980258.4,-980109.7
2022-07-02 19:35:32,1090546,-1091119
2022-07-02 19:35:31,1027258.8,-1027018.4
2022-07-02 19:35:30,950030.4,-948155.5
2022-07-02 19:35:29,971400.7,-969152.4
2022-07-02 19:35:28,1100356.5,-1101341.2
2022-07-02 19:35:27,1013497.9,-1013272.3
2022-07-02 19:35:26,849957.9,-849535.4
2022-07-02 19:35:25,917037.8,-916291
2022-07-02 19:35:24,946461.8,-945637.5
2022-07-02 19:35:23,1015502.5,-1016558.1
2022-07-02 19:35:22,907163.7,-907594.9
2022-07-02 19:35:21,924475.6,-923855.4
2022-07-02 19:35:20,990136.5,-989032.4
2022-07-02 19:35:19,1125261,-1125504.3
2022-07-02 19:35:18,1018377.8,-1018064.5
2022-07-02 19:35:17,928875.7,-927822.7
2022-07-02 19:35:16,992459.6,-992749.2
2022-07-02 19:35:15,994667.2,-994361.8
2022-07-02 19:35:14,1054781.2,-1054492.3
2022-07-02 19:35:13,985768.6,-985501.1
2022-07-02 19:35:12,1071108.4,-1071507.2
2022-07-02 19:35:11,1019766.6,-1019662.9
2022-07-02 19:35:10,1075924.6,-1075543.1
2022-07-02 19:35:09,1003338.1,-1002555.3
2022-07-02 19:35:08,1003800.5,-1003643.1
2022-07-02 19:35:07,985419.4,-986464.1
2022-07-02 19:35:06,1082302.3,-1084077.4
2022-07-02 19:35:05,1001793.4,-1001495.9
2022-07-02 19:35:04,891683.3,-890700.8
2022-07-02 19:35:03,989153.7,-988262.1
2022-07-02 19:35:02,1113983.8,-1114199
2022-07-02 19:35:01,1066272.7,-1063912.5
2022-07-02 19:35:00,936086.7,-931132.2
2022-07-02 19:34:59,977507.8,-976937.3
2022-07-02 19:34:58,1103561.1,-1102996.8
2022-07-02 19:34:57,1083688.7,-1083454.7
2022-07-02 19:34:56,988326.9,-987699.3
2022-07-02 19:34:55,981285,-980182.2
2022-07-02 19:34:54,1033104.8,-1031816.3
2022-07-02 19:34:53,1116663.1,-1116643.9
2022-07-02 19:34:52,1043490.1,-1042710.6
2022-07-02 19:34:51,959010.4,-957258.1
2022-07-02 19:34:50,1006374.9,-1006298.9
2022-07-02 19:34:49,1136165.3,-1137530.6
2022-07-02 19:34:48,1075300.2,-1074869.5
2022-07-02 19:34:47,917589.8,-916461.6
2022-07-02 19:34:46,998319.7,-997957.2
2022-07-02 19:34:45,1080803.7,-1082047
2022-07-02 19:34:44,961740.7,-962651.4
2022-07-02 19:34:43,963642.1,-963708.3
2022-07-02 19:34:42,1015436.5,-1015417.8
2022-07-02 19:34:41,1088441,-1087693.6
2022-07-02 19:34:40,1048987.1,-1048951.9
2022-07-02 19:34:39,944749.2,-944265.9
2022-07-02 19:34:38,986471.4,-985599.7
2022-07-02 19:34:37,991122.5,-992127.6
2022-07-02 19:34:36,1138249.8,-1140696.1
2022-07-02 19:34:35,1041277.6,-1041226
2022-07-02 19:34:34,910901.8,-909532.4
2022-07-02 19:34:33,940120.4,-939578.4
2022-07-02 19:34:32,1119847.2,-1120258.9
2022-07-02 19:34:31,1071877.4,-1071180.3
2022-07-02 19:34:30,939504.1,-937958.2
2022-07-02 19:34:29,1010182.5,-1009878.8
2022-07-02 19:34:28,1119892.3,-1121400.8
2022-07-02 19:34:27,1083945.4,-1085231.4
2022-07-02 19:34:26,970674,-969002
2022-07-02 19:34:25,993885.6,-993197.2
2022-07-02 19:34:24,1102477.5,-1103141
2022-07-02 19:34:23,1100668.5,-1100440.8
2022-07-02 19:34:22,997573,-995672.4
2022-07-02 19:34:21,938223.1,-936982.9
2022-07-02 19:34:20,1115657.3,-1116535.4
2022-07-02 19:34:19,1156521.2,-1157159.6
2022-07-02 19:34:18,1035819.8,-1034867
2022-07-02 19:34:17,870055.1,-868398.7
2022-07-02 19:34:16,1079066.2,-1079034.8
2022-07-02 19:34:15,1128447.1,-1128726.4
2022-07-02 19:34:14,1023962.6,-1023640.9
2022-07-02 19:34:13,911762.1,-909685.7
2022-07-02 19:34:12,1014317.2,-1013191.6
2022-07-02 19:34:11,1090563.8,-1091179.2
2022-07-02 19:34:10,1045279.5,-1046336.1
2022-07-02 19:34:09,923655.6,-922834.1
2022-07-02 19:34:08,1019212.7,-1017877.7
2022-07-02 19:34:07,1136002.4,-1136634.3
2022-07-02 19:34:06,1074676.4,-1076121.3
2022-07-02 19:34:05,945273.2,-945373.7
2022-07-02 19:34:04,952650.6,-952178.5
2022-07-02 19:34:03,1078961.3,-1079654.2
2022-07-02 19:34:02,1075159.6,-1075546
2022-07-02 19:34:01,956903.3,-957134
2022-07-02 19:34:00,892241.7,-891421.1
2022-07-02 19:33:59,1080373.2,-1080807.7
2022-07-02 19:33:58,1128469.4,-1130987.4
2022-07-02 19:33:57,1002532.6,-1004750
2022-07-02 19:33:56,889048.6,-888521.1
2022-07-02 19:33:55,1085515,-1086814
2022-07-02 19:33:54,1128561.9,-1129177.3
2022-07-02 19:33:53,1033562.1,-1034678.2
2022-07-02 19:33:52,932887.9,-933793.9
2022-07-02 19:33:51,1011615.6,-1011359.8
2022-07-02 19:33:50,1079704.8,-1079917.3
2022-07-02 19:33:49,1097831.7,-1097796.2
2022-07-02 19:33:48,1010368.3,-1009971
2022-07-02 19:33:47,932455.5,-931481.5
2022-07-02 19:33:46,1045183.4,-1045350.6
2022-07-02 19:33:45,1113420.6,-1114908.2
2022-07-02 19:33:44,1004005.2,-1002300.1
2022-07-02 19:33:43,912001.4,-909168.7
2022-07-02 19:33:42,1070703.1,-1070979.3
2022-07-02 19:33:41,1126935.4,-1126940.5
2022-07-02 19:33:40,1006410.6,-1006346.5
2022-07-02 19:33:39,890807.4,-890822.7
2022-07-02 19:33:38,1059268.8,-1059503.8
2022-07-02 19:33:37,1133488.4,-1133491.3
2022-07-02 19:33:36,1027192.1,-1027440.9
2022-07-02 19:33:35,889349,-887341.1
2022-07-02 19:33:34,987260.2,-982922.6
2022-07-02 19:33:33,1139237.9,-1139256
2022-07-02 19:33:32,1148957,-1149097.8
2022-07-02 19:33:31,998896.6,-998586.3
2022-07-02 19:33:30,815458.9,-814664.8
2022-07-02 19:33:29,1103562.2,-1104200.1
2022-07-02 19:33:28,1144537.4,-1145427.8
2022-07-02 19:33:27,1017142.2,-1017043.5
2022-07-02 19:33:26,882690.2,-881269.5
2022-07-02 19:33:25,1064200.2,-1064071.1
2022-07-02 19:33:24,1129436.5,-1129448.6
2022-07-02 19:33:23,1033591.8,-1033771.7
2022-07-02 19:33:22,922645.7,-922535.3
2022-07-02 19:33:21,1053337.8,-1052627.1
2022-07-02 19:33:20,1138907,-1138912.1
2022-07-02 19:33:19,1069757,-1069412.6
2022-07-02 19:33:18,950434.5,-948964.4
2022-07-02 19:33:17,987326.1,-986106.6
2022-07-02 19:33:16,1124904.7,-1125739.1
2022-07-02 19:33:15,1070349.5,-1071145.9
2022-07-02 19:33:14,943052.6,-943321
2022-07-02 19:33:13,937101.3,-936329.2
2022-07-02 19:33:12,1107327.1,-1107350.7
2022-07-02 19:33:11,1086717.4,-1088200.5
2022-07-02 19:33:10,952326.9,-951543.7
2022-07-02 19:33:09,930897.2,-928263.4
2022-07-02 19:33:08,1070012.1,-1069859.4
2022-07-02 19:33:07,1114248,-1115506.9
2022-07-02 19:33:06,1023291,-1023512.8
2022-07-02 19:33:05,904021.5,-903188.3
2022-07-02 19:33:04,1039003.9,-1038547.2
2022-07-02 19:33:03,1143920,-1144642.7
2022-07-02 19:33:02,1046656.8,-1046702.9
2022-07-02 19:33:01,924867.7,-923594.3
2022-07-02 19:33:00,1026933.8,-1026075.5
2022-07-02 19:32:59,1104084.5,-1103221.6
2022-07-02 19:32:58,1043216.3,-1042452.9
2022-07-02 19:32:57,964048.9,-962292.4
2022-07-02 19:32:56,1015003.1,-1014553.2
2022-07-02 19:32:55,1056901.1,-1057363.6
2022-07-02 19:32:54,1069227.5,-1069935.5
2022-07-02 19:32:53,963259.4,-963783.9
2022-07-02 19:32:52,997850.9,-995949.8
2022-07-02 19:32:51,1075959.5,-1074869.2
2022-07-02 19:32:50,1123504.5,-1124190.4
2022-07-02 19:32:49,1009045.3,-1009399.6
2022-07-02 19:32:48,928700.6,-926730.4
2022-07-02 19:32:47,1058060.7,-1057250.4
2022-07-02 19:32:46,1081505.5,-1081682
2022-07-02 19:32:45,950402.7,-949616.1
2022-07-02 19:32:44,916011.9,-913799.5
2022-07-02 19:32:43,955999.5,-955228.9
2022-07-02 19:32:42,967421.6,-966991
2022-07-02 19:32:41,961027.3,-960738.8
2022-07-02 19:32:40,899712.9,-899175
2022-07-02 19:32:39,924639.1,-923839.7
2022-07-02 19:32:38,903950,-902584.1
2022-07-02 19:32:37,1107327.6,-1107908
2022-07-02 19:32:36,1066306.1,-1066724.1
2022-07-02 19:32:35,909030.5,-907908.9
2022-07-02 19:32:34,987681.9,-987336
2022-07-02 19:32:33,1096967.4,-1098975.9
2022-07-02 19:32:32,1029736.9,-1033581.2
2022-07-02 19:32:31,962635.9,-961165.1
2022-07-02 19:32:30,1032343.5,-1031775.9
2022-07-02 19:32:29,1064092.1,-1064690.5
2022-07-02 19:32:28,1055494.1,-1055910.4
2022-07-02 19:32:27,965419.6,-964962.1
2022-07-02 19:32:26,986385.1,-985576.4
2022-07-02 19:32:25,1029463.5,-1029266.1
2022-07-02 19:32:24,1097943.2,-1098194.3
2022-07-02 19:32:23,1033076.4,-1033188.4
2022-07-02 19:32:22,954081.6,-952060.8
2022-07-02 19:32:21,988731.8,-985862
2022-07-02 19:32:20,1080260.3,-1080225.5
2022-07-02 19:32:19,1067824.8,-1068601.8
2022-07-02 19:32:18,971323.8,-970752.5
2022-07-02 19:32:17,1001036.1,-1000772
2022-07-02 19:32:16,1056118.6,-1056121.6
2022-07-02 19:32:15,1049660,-1049233.5
2022-07-02 19:32:14,952064.9,-951298.1
2022-07-02 19:32:13,1032152.7,-1031734.8
2022-07-02 19:32:12,1040972.6,-1040797.8
2022-07-02 19:32:11,1056287.2,-1056580
2022-07-02 19:32:10,998236.5,-997057.2
2022-07-02 19:32:09,1039618.1,-1039500
2022-07-02 19:32:08,1014881.6,-1014623.2
2022-07-02 19:32:07,1056913.3,-1056687
2022-07-02 19:32:06,1004831.8,-1004498.2
2022-07-02 19:32:05,1009114,-1008333.7
2022-07-02 19:32:04,1010109.2,-1009184.4
2022-07-02 19:32:03,1029131,-1028850
2022-07-02 19:32:02,1023638.1,-1023630.1
2022-07-02 19:32:01,959062.3,-957463.3
2022-07-02 19:32:00,1021083.8,-1020372.5
2022-07-02 19:31:59,1074347.3,-1074621.4
2022-07-02 19:31:58,1056845.4,-1054268.6
2022-07-02 19:31:57,940401.4,-934976
2022-07-02 19:31:56,996226.3,-997041
2022-07-02 19:31:55,985822.2,-987515.6
2022-07-02 19:31:54,1061669.8,-1061709.9
2022-07-02 19:31:53,990197.3,-990273.4
2022-07-02 19:31:52,1005291.7,-1006074.2
