time,usage
2022-07-07 02:02:58,98.533
2022-07-07 02:02:57,97.5186
2022-07-07 02:02:56,100
2022-07-07 02:02:55,97.0588
2022-07-07 02:02:54,95.3771
2022-07-07 02:02:53,95.3431
2022-07-07 02:02:52,94.8905
2022-07-07 02:02:51,99.511
2022-07-07 02:02:50,100
2022-07-07 02:02:49,90.4878
2022-07-07 02:02:48,91.9315
2022-07-07 02:02:47,97.2973
2022-07-07 02:02:46,99.5074
2022-07-07 02:02:45,96.7901
2022-07-07 02:02:44,100
2022-07-07 02:02:43,99.7519
2022-07-07 02:02:42,99.0291
2022-07-07 02:02:41,94.3489
2022-07-07 02:02:40,98.5149
2022-07-07 02:02:39,99.5062
2022-07-07 02:02:38,99.7567
2022-07-07 02:02:37,97.3301
2022-07-07 02:02:36,93.4466
2022-07-07 02:02:35,99.022
2022-07-07 02:02:34,100
2022-07-07 02:02:33,95.2854
2022-07-07 02:02:32,96.5854
2022-07-07 02:02:31,98.2885
2022-07-07 02:02:30,99.5215
2022-07-07 02:02:29,98.533
2022-07-07 02:02:28,98.5149
2022-07-07 02:02:27,99.7567
2022-07-07 02:02:26,97.7833
2022-07-07 02:02:25,98.5037
2022-07-07 02:02:24,96.3768
2022-07-07 02:02:23,98.2456
2022-07-07 02:02:22,86.1386
2022-07-07 02:02:21,91.2195
2022-07-07 02:02:20,95.8128
2022-07-07 02:02:19,98.2927
2022-07-07 02:02:18,93.1873
2022-07-07 02:02:17,91.133
2022-07-07 02:02:16,86.5337
2022-07-07 02:02:15,92.233
2022-07-07 02:02:14,93.5961
2022-07-07 02:02:13,92.2141
2022-07-07 02:02:12,99.0025
2022-07-07 02:02:11,97.0588
2022-07-07 02:02:10,95.7816
2022-07-07 02:02:09,94.5545
2022-07-07 02:02:08,86.4078
2022-07-07 02:02:07,95.3086
2022-07-07 02:02:06,97.5186
2022-07-07 02:02:05,93.8725
2022-07-07 02:02:04,90.0485
2022-07-07 02:02:03,97.7941
2022-07-07 02:02:02,99.7567
2022-07-07 02:02:01,95.3659
2022-07-07 02:02:00,95.5446
2022-07-07 02:01:59,94.5813
2022-07-07 02:01:58,100
2022-07-07 02:01:57,99.505
2022-07-07 02:01:56,96.7662
2022-07-07 02:01:55,100
2022-07-07 02:01:54,91.9118
2022-07-07 02:01:53,90.799
2022-07-07 02:01:52,96.3415
2022-07-07 02:01:51,96.8059
2022-07-07 02:01:50,97.7778
2022-07-07 02:01:49,95.11
2022-07-07 02:01:48,97.136
2022-07-07 02:01:47,95.2854
2022-07-07 02:01:46,95.086
2022-07-07 02:01:45,94.3902
2022-07-07 02:01:44,95.098
2022-07-07 02:01:43,95.6204
2022-07-07 02:01:42,98.2716
2022-07-07 02:01:41,99.7555
2022-07-07 02:01:40,98.2843
2022-07-07 02:01:39,88.2064
2022-07-07 02:01:38,96.3054
2022-07-07 02:01:37,99.7531
2022-07-07 02:01:36,99.0172
2022-07-07 02:01:35,99.5062
2022-07-07 02:01:34,98.7745
2022-07-07 02:01:33,100
2022-07-07 02:01:32,100
2022-07-07 02:01:31,99.7573
2022-07-07 02:01:30,99.2718
2022-07-07 02:01:29,95.5
2022-07-07 02:01:28,91.2195
2022-07-07 02:01:27,96.088
2022-07-07 02:01:26,99.7537
2022-07-07 02:01:25,99.5086
2022-07-07 02:01:24,99.5062
2022-07-07 02:01:23,91.687
2022-07-07 02:01:22,94.1748
2022-07-07 02:01:21,96.8215
2022-07-07 02:01:20,95.5112
2022-07-07 02:01:19,99.7561
2022-07-07 02:01:18,98.5472
2022-07-07 02:01:17,87.1359
2022-07-07 02:01:16,95.8128
2022-07-07 02:01:15,99.022
2022-07-07 02:01:14,98.5714
2022-07-07 02:01:13,100
2022-07-07 02:01:12,97.3366
2022-07-07 02:01:11,98.2968
2022-07-07 02:01:10,99.7537
2022-07-07 02:01:09,95.11
2022-07-07 02:01:08,93.8424
2022-07-07 02:01:07,96.8215
2022-07-07 02:01:06,96.1259
2022-07-07 02:01:05,93.3661
2022-07-07 02:01:04,92.402
2022-07-07 02:01:03,100
2022-07-07 02:01:02,93.8875
2022-07-07 02:01:01,99.7543
2022-07-07 02:01:00,100
2022-07-07 02:00:59,99.5122
2022-07-07 02:00:58,96.3415
2022-07-07 02:00:57,100
2022-07-07 02:00:56,96.7822
2022-07-07 02:00:55,95.0739
2022-07-07 02:00:54,99.0196
2022-07-07 02:00:53,98.2843
2022-07-07 02:00:52,99.7537
2022-07-07 02:00:51,96.8599
2022-07-07 02:00:50,99.7549
2022-07-07 02:00:49,98.7952
2022-07-07 02:00:48,98.7745
2022-07-07 02:00:47,100
2022-07-07 02:00:46,88.8889
2022-07-07 02:00:45,97.7723
2022-07-07 02:00:44,91.6667
2022-07-07 02:00:43,100
2022-07-07 02:00:42,99.5037
2022-07-07 02:00:41,99.022
2022-07-07 02:00:40,96.8215
2022-07-07 02:00:39,97.7941
2022-07-07 02:00:38,99.5098
2022-07-07 02:00:37,97.7556
2022-07-07 02:00:36,94.6988
2022-07-07 02:00:35,97.7833
2022-07-07 02:00:34,92.3457
2022-07-07 02:00:33,96.6102
2022-07-07 02:00:32,100
2022-07-07 02:00:31,93.0864
2022-07-07 02:00:30,97.5787
2022-07-07 02:00:29,95.5556
2022-07-07 02:00:28,99.7537
2022-07-07 02:00:27,97.555
2022-07-07 02:00:26,99.7512
2022-07-07 02:00:25,98.7864
2022-07-07 02:00:24,98.533
2022-07-07 02:00:23,99.2754
2022-07-07 02:00:22,99.511
2022-07-07 02:00:21,100
2022-07-07 02:00:20,94.1748
2022-07-07 02:00:19,99.5157
2022-07-07 02:00:18,97.7941
2022-07-07 02:00:17,100
2022-07-07 02:00:16,100
2022-07-07 02:00:15,93.494
2022-07-07 02:00:14,97.6077
2022-07-07 02:00:13,99.0196
2022-07-07 02:00:12,99.7561
2022-07-07 02:00:11,99.511
2022-07-07 02:00:10,99.7531
2022-07-07 02:00:09,91.9118
2022-07-07 02:00:08,99.5134
2022-07-07 02:00:07,93.3823
2022-07-07 02:00:06,97.3301
2022-07-07 02:00:05,100
2022-07-07 02:00:04,98.5294
2022-07-07 02:00:03,100
2022-07-07 02:00:02,100
2022-07-07 02:00:01,100
2022-07-07 02:00:00,100
2022-07-07 01:59:59,93.9759
2022-07-07 01:59:58,98.0149
2022-07-07 01:59:57,94.5107
2022-07-07 01:59:56,99.7561
2022-07-07 01:59:55,99.0268
2022-07-07 01:59:54,99.7567
2022-07-07 01:59:53,99.7543
2022-07-07 01:59:52,97.8365
2022-07-07 01:59:51,97.5369
2022-07-07 01:59:50,96.0976
2022-07-07 01:59:49,100
2022-07-07 01:59:48,100
2022-07-07 01:59:47,98.5294
2022-07-07 01:59:46,95.297
2022-07-07 01:59:45,92.233
2022-07-07 01:59:44,98.7834
2022-07-07 01:59:43,99.2736
2022-07-07 01:59:42,95.8537
2022-07-07 01:59:41,99.2736
2022-07-07 01:59:40,97.7941
2022-07-07 01:59:39,100
2022-07-07 01:59:38,99.0148
2022-07-07 01:59:37,96.6265
2022-07-07 01:59:36,99.7561
2022-07-07 01:59:35,97.2973
2022-07-07 01:59:34,99.2683
2022-07-07 01:59:33,97.2906
2022-07-07 01:59:32,100
2022-07-07 01:59:31,98.2885
2022-07-07 01:59:30,96.8137
2022-07-07 01:59:29,99.2736
2022-07-07 01:59:28,94.7761
2022-07-07 01:59:27,99.0196
2022-07-07 01:59:26,99.7585
2022-07-07 01:59:25,99.7555
2022-07-07 01:59:24,100
2022-07-07 01:59:23,92.1569
2022-07-07 01:59:22,99.5169
2022-07-07 01:59:21,99.0075
2022-07-07 01:59:20,99.7585
2022-07-07 01:59:19,97.0149
2022-07-07 01:59:18,98.5258
2022-07-07 01:59:17,96.0976
2022-07-07 01:59:16,97.8208
2022-07-07 01:59:15,95.4327
2022-07-07 01:59:14,97.3684
2022-07-07 01:59:13,98.0769
2022-07-07 01:59:12,95.5774
2022-07-07 01:59:11,98.2968
2022-07-07 01:59:10,98.7685
2022-07-07 01:59:09,97.2906
2022-07-07 01:59:08,98.7654
2022-07-07 01:59:07,93.5096
2022-07-07 01:59:06,94.6341
2022-07-07 01:59:05,93.6585
2022-07-07 01:59:04,94.7891
2022-07-07 01:59:03,97.0588
2022-07-07 01:59:02,92.3645
2022-07-07 01:59:01,99.0268
2022-07-07 01:59:00,95.098
2022-07-07 01:58:59,96.8137
2022-07-07 01:58:58,98.533
2022-07-07 01:58:57,97.5845
2022-07-07 01:58:56,96.798
2022-07-07 01:58:55,97.7723
2022-07-07 01:58:54,95.3317
2022-07-07 01:58:53,99.2788
2022-07-07 01:58:52,97.0297
2022-07-07 01:58:51,99.0099
2022-07-07 01:58:50,93.2668
2022-07-07 01:58:49,99.5062
2022-07-07 01:58:48,98.301
2022-07-07 01:58:47,86.75
2022-07-07 01:58:46,92.1182
2022-07-07 01:58:45,100
2022-07-07 01:58:44,92.7361
2022-07-07 01:58:43,99.7531
2022-07-07 01:58:42,100
2022-07-07 01:58:41,96.2779
2022-07-07 01:58:40,96.3415
2022-07-07 01:58:39,99.7531
2022-07-07 01:58:38,93.4625
2022-07-07 01:58:37,95.086
2022-07-07 01:58:36,98.0392
2022-07-07 01:58:35,98.0344
2022-07-07 01:58:34,92.0792
2022-07-07 01:58:33,96.5517
2022-07-07 01:58:32,90.172
2022-07-07 01:58:31,98.5294
2022-07-07 01:58:30,92.7007
2022-07-07 01:58:29,99.5074
2022-07-07 01:58:28,91.75
2022-07-07 01:58:27,99.5181
2022-07-07 01:58:26,98.044
2022-07-07 01:58:25,96.5854
2022-07-07 01:58:24,99.7579
2022-07-07 01:58:23,96.1165
2022-07-07 01:58:22,97.3236
2022-07-07 01:58:21,95.3545
2022-07-07 01:58:20,99.7543
2022-07-07 01:58:19,100
2022-07-07 01:58:18,97.066
2022-07-07 01:58:17,99.5192
2022-07-07 01:58:16,100
2022-07-07 01:58:15,96.577
2022-07-07 01:58:14,97.2705
2022-07-07 01:58:13,96.798
2022-07-07 01:58:12,99.5098
2022-07-07 01:58:11,96.3592
2022-07-07 01:58:10,100
2022-07-07 01:58:09,98.7775
2022-07-07 01:58:08,98.5366
2022-07-07 01:58:07,95.0495
2022-07-07 01:58:06,98.2801
2022-07-07 01:58:05,98.0769
2022-07-07 01:58:04,99.5062
2022-07-07 01:58:03,95.3431
2022-07-07 01:58:02,95.8738
2022-07-07 01:58:01,96.6019
2022-07-07 01:58:00,99.5062
2022-07-07 01:57:59,99.7543
2022-07-07 01:57:58,93.3824
2022-07-07 01:57:57,98.2843
2022-07-07 01:57:56,99.7596
2022-07-07 01:57:55,99.0408
2022-07-07 01:57:54,93
2022-07-07 01:57:53,99.0196
2022-07-07 01:57:52,97.8102
2022-07-07 01:57:51,94.1032
2022-07-07 01:57:50,96.4115
2022-07-07 01:57:49,99.2736
2022-07-07 01:57:48,100
2022-07-07 01:57:47,99.7561
2022-07-07 01:57:46,97.0803
2022-07-07 01:57:45,99.511
2022-07-07 01:57:44,97.2973
2022-07-07 01:57:43,98.0488
2022-07-07 01:57:42,97.5728
2022-07-07 01:57:41,96.6346
2022-07-07 01:57:40,99.5146
2022-07-07 01:57:39,99.0315
2022-07-07 01:57:38,99.7525
2022-07-07 01:57:37,99.5074
2022-07-07 01:57:36,95.8025
2022-07-07 01:57:35,97.0443
2022-07-07 01:57:34,99.2683
2022-07-07 01:57:33,95.086
2022-07-07 01:57:32,91.8518
2022-07-07 01:57:31,98.0149
2022-07-07 01:57:30,99.5122
2022-07-07 01:57:29,99.511
2022-07-07 01:57:28,97.5787
2022-07-07 01:57:27,99.022
2022-07-07 01:57:26,93.674
2022-07-07 01:57:25,99.2629
2022-07-07 01:57:24,98.2843
2022-07-07 01:57:23,99.022
2022-07-07 01:57:22,96.0688
2022-07-07 01:57:21,91.5212
2022-07-07 01:57:20,100
2022-07-07 01:57:19,96.25
2022-07-07 01:57:18,99.7602
2022-07-07 01:57:17,100
2022-07-07 01:57:16,99.7561
2022-07-07 01:57:15,97.5728
2022-07-07 01:57:14,98.7981
2022-07-07 01:57:13,99.5134
2022-07-07 01:57:12,95.098
2022-07-07 01:57:11,96.3592
2022-07-07 01:57:10,97.549
2022-07-07 01:57:09,99.7573
2022-07-07 01:57:08,99.7555
2022-07-07 01:57:07,97.3105
2022-07-07 01:57:06,90.0243
2022-07-07 01:57:05,90.22
2022-07-07 01:57:04,98.2968
2022-07-07 01:57:03,98.0392
2022-07-07 01:57:02,98.2673
2022-07-07 01:57:01,99.7561
2022-07-07 01:57:00,98.5222
2022-07-07 01:56:59,99.5204
2022-07-07 01:56:58,96.8293
2022-07-07 01:56:57,99.0291
2022-07-07 01:56:56,99.5025
2022-07-07 01:56:55,98.7715
2022-07-07 01:56:54,99.7537
2022-07-07 01:56:53,100
2022-07-07 01:56:52,99.7519
2022-07-07 01:56:51,97.5787
2022-07-07 01:56:50,95.4327
2022-07-07 01:56:49,95.8333
2022-07-07 01:56:48,91.4141
2022-07-07 01:56:47,97.5728
2022-07-07 01:56:46,100
2022-07-07 01:56:45,91.358
2022-07-07 01:56:44,95.122
2022-07-07 01:56:43,95.297
2022-07-07 01:56:42,98.0676
2022-07-07 01:56:41,100
2022-07-07 01:56:40,100
2022-07-07 01:56:39,93.4146
2022-07-07 01:56:38,99.7537
2022-07-07 01:56:37,98.7805
2022-07-07 01:56:36,99.5086
2022-07-07 01:56:35,100
2022-07-07 01:56:34,92.6829
2022-07-07 01:56:33,98.2843
2022-07-07 01:56:32,98.0723
2022-07-07 01:56:31,100
2022-07-07 01:56:30,100
2022-07-07 01:56:29,96.3145
2022-07-07 01:56:28,100
2022-07-07 01:56:27,95.8231
2022-07-07 01:56:26,99.511
2022-07-07 01:56:25,98.0676
2022-07-07 01:56:24,96.1353
2022-07-07 01:56:23,97.561
2022-07-07 01:56:22,94.2446
2022-07-07 01:56:21,92.6471
2022-07-07 01:56:20,96.8137
2022-07-07 01:56:19,92.3457
2022-07-07 01:56:18,100
2022-07-07 01:56:17,91.5459
2022-07-07 01:56:16,99.7579
2022-07-07 01:56:15,98.5542
2022-07-07 01:56:14,99.7555
2022-07-07 01:56:13,100
2022-07-07 01:56:12,100
2022-07-07 01:56:11,100
2022-07-07 01:56:10,95.4327
2022-07-07 01:56:09,100
2022-07-07 01:56:08,99.5249
2022-07-07 01:56:07,89.781
2022-07-07 01:56:06,93.75
2022-07-07 01:56:05,100
2022-07-07 01:56:04,98.3092
2022-07-07 01:56:03,98.7805
2022-07-07 01:56:02,92.6829
2022-07-07 01:56:01,97.3236
2022-07-07 01:56:00,98.301
2022-07-07 01:55:59,100
2022-07-07 01:55:58,95.5882
2022-07-07 01:55:57,99.2771
2022-07-07 01:55:56,97.2973
2022-07-07 01:55:55,95.6626
2022-07-07 01:55:54,100
2022-07-07 01:55:53,100
2022-07-07 01:55:52,99.505
2022-07-07 01:55:51,99.2754
2022-07-07 01:55:50,93.2039
2022-07-07 01:55:49,86.0636
2022-07-07 01:55:48,97.0149
2022-07-07 01:55:47,100
2022-07-07 01:55:46,97.5669
2022-07-07 01:55:45,96.0976
2022-07-07 01:55:44,99.5146
2022-07-07 01:55:43,93.6118
2022-07-07 01:55:42,93.154
2022-07-07 01:55:41,90.8189
2022-07-07 01:55:40,99.7596
2022-07-07 01:55:39,97.8261
2022-07-07 01:55:38,97.7887
2022-07-07 01:55:37,98.5437
2022-07-07 01:55:36,97.2705
2022-07-07 01:55:35,95.3086
2022-07-07 01:55:34,93.3498
2022-07-07 01:55:33,100
2022-07-07 01:55:32,99.505
2022-07-07 01:55:31,93.1034
2022-07-07 01:55:30,92.3645
2022-07-07 01:55:29,95.086
2022-07-07 01:55:28,93.2367
2022-07-07 01:55:27,95.8435
2022-07-07 01:55:26,97.8469
2022-07-07 01:55:25,92.3077
2022-07-07 01:55:24,96.0976
2022-07-07 01:55:23,99.2718
2022-07-07 01:55:22,98.044
2022-07-07 01:55:21,99.7567
2022-07-07 01:55:20,96.8675
2022-07-07 01:55:19,97.543
2022-07-07 01:55:18,100
2022-07-07 01:55:17,92.3645
2022-07-07 01:55:16,93.1707
2022-07-07 01:55:15,98.3213
2022-07-07 01:55:14,95.6098
2022-07-07 01:55:13,100
2022-07-07 01:55:12,97.066
2022-07-07 01:55:11,98.2587
2022-07-07 01:55:10,97.8313
2022-07-07 01:55:09,99.0338
2022-07-07 01:55:08,100
2022-07-07 01:55:07,99.7555
2022-07-07 01:55:06,97.3171
2022-07-07 01:55:05,99.2593
2022-07-07 01:55:04,100
2022-07-07 01:55:03,99.7531
2022-07-07 01:55:02,96.8599
2022-07-07 01:55:01,94.431
2022-07-07 01:55:00,98.0296
2022-07-07 01:54:59,100
2022-07-07 01:54:58,99.2629
2022-07-07 01:54:57,97.8155
2022-07-07 01:54:56,97.8102
2022-07-07 01:54:55,99.5146
2022-07-07 01:54:54,99.7567
2022-07-07 01:54:53,99.022
2022-07-07 01:54:52,92.6829
2022-07-07 01:54:51,100
2022-07-07 01:54:50,90.7543
2022-07-07 01:54:49,100
2022-07-07 01:54:48,98.3133
2022-07-07 01:54:47,94.9153
2022-07-07 01:54:46,96.3768
2022-07-07 01:54:45,99.5098
2022-07-07 01:54:44,99.2701
2022-07-07 01:54:43,98.7835
2022-07-07 01:54:42,98.0392
2022-07-07 01:54:41,91.9118
2022-07-07 01:54:40,98.5507
2022-07-07 01:54:39,98.063
2022-07-07 01:54:38,99.7585
2022-07-07 01:54:37,99.759
2022-07-07 01:54:36,97.5787
2022-07-07 01:54:35,99.7549
2022-07-07 01:54:34,97.0874
2022-07-07 01:54:33,100
2022-07-07 01:54:32,93.8726
2022-07-07 01:54:31,95.3995
2022-07-07 01:54:30,99.5098
2022-07-07 01:54:29,93.7965
2022-07-07 01:54:28,95.3995
2022-07-07 01:54:27,99.7585
2022-07-07 01:54:26,100
2022-07-07 01:54:25,91.6256
2022-07-07 01:54:24,99.022
2022-07-07 01:54:23,95.8025
2022-07-07 01:54:22,99.5227
2022-07-07 01:54:21,99.2806
2022-07-07 01:54:20,98.7654
2022-07-07 01:54:19,96.3235
2022-07-07 01:54:18,100
2022-07-07 01:54:17,99.5134
2022-07-07 01:54:16,98.3133
2022-07-07 01:54:15,98.5185
2022-07-07 01:54:14,94.132
2022-07-07 01:54:13,97.0516
2022-07-07 01:54:12,94.5946
2022-07-07 01:54:11,99.2771
2022-07-07 01:54:10,94.2643
2022-07-07 01:54:09,98.4962
2022-07-07 01:54:08,100
2022-07-07 01:54:07,98.7923
2022-07-07 01:54:06,99.7543
2022-07-07 01:54:05,100
2022-07-07 01:54:04,99.7531
2022-07-07 01:54:03,100
2022-07-07 01:54:02,95.297
2022-07-07 01:54:01,99.5074
2022-07-07 01:54:00,96.8523
2022-07-07 01:53:59,98.0296
2022-07-07 01:53:58,97.2973
2022-07-07 01:53:57,100
2022-07-07 01:53:56,97.7667
2022-07-07 01:53:55,97.0803
2022-07-07 01:53:54,95.8838
2022-07-07 01:53:53,96.5602
2022-07-07 01:53:52,89.4608
2022-07-07 01:53:51,98.5258
2022-07-07 01:53:50,93.3168
2022-07-07 01:53:49,100
2022-07-07 01:53:48,100
2022-07-07 01:53:47,97.7887
2022-07-07 01:53:46,100
2022-07-07 01:53:45,96.088
2022-07-07 01:53:44,99.7561
2022-07-07 01:53:43,95.098
2022-07-07 01:53:42,96.0298
2022-07-07 01:53:41,96.5937
2022-07-07 01:53:40,94.4175
2022-07-07 01:53:39,86.4407
2022-07-07 01:53:38,95.5665
2022-07-07 01:53:37,99.022
2022-07-07 01:53:36,91.133
2022-07-07 01:53:35,99.2701
2022-07-07 01:53:34,97.0803
2022-07-07 01:53:33,95.3883
2022-07-07 01:53:32,93.5802
2022-07-07 01:53:31,100
2022-07-07 01:53:30,98.0488
2022-07-07 01:53:29,98.5472
2022-07-07 01:53:28,96.5937
2022-07-07 01:53:27,95.9036
2022-07-07 01:53:26,99.2647
2022-07-07 01:53:25,96.2871
2022-07-07 01:53:24,96.6019
2022-07-07 01:53:23,95.6522
2022-07-07 01:53:22,96.7581
2022-07-07 01:53:21,97.8208
2022-07-07 01:53:20,96.0784
2022-07-07 01:53:19,100
2022-07-07 01:53:18,99.7561
2022-07-07 01:53:17,84.5966
2022-07-07 01:53:16,94.6341
2022-07-07 01:53:15,98.7715
2022-07-07 01:53:14,98.7715
2022-07-07 01:53:13,96.837
2022-07-07 01:53:12,95.8025
2022-07-07 01:53:11,95.9036
2022-07-07 01:53:10,97.561
2022-07-07 01:53:09,94.3765
2022-07-07 01:53:08,97.7723
2022-07-07 01:53:07,95.6311
2022-07-07 01:53:06,98.2843
2022-07-07 01:53:05,99.7519
2022-07-07 01:53:04,97.8208
2022-07-07 01:53:03,97.549
2022-07-07 01:53:02,99.0244
2022-07-07 01:53:01,94.7891
2022-07-07 01:53:00,96.3145
2022-07-07 01:52:59,94.1032
2022-07-07 01:52:58,98.7745
2022-07-07 01:52:57,98.5402
2022-07-07 01:52:56,99.2665
2022-07-07 01:52:55,95.1456
2022-07-07 01:52:54,93.9467
2022-07-07 01:52:53,97.066
2022-07-07 01:52:52,98.7835
2022-07-07 01:52:51,95.8537
2022-07-07 01:52:50,94.8148
2022-07-07 01:52:49,99.0244
2022-07-07 01:52:48,90.4646
2022-07-07 01:52:47,96.837
2022-07-07 01:52:46,98.0488
2022-07-07 01:52:45,98.5366
2022-07-07 01:52:44,98.7805
2022-07-07 01:52:43,100
2022-07-07 01:52:42,93.1873
2022-07-07 01:52:41,100
2022-07-07 01:52:40,99.0361
2022-07-07 01:52:39,100
2022-07-07 01:52:38,99.7567
2022-07-07 01:52:37,100
2022-07-07 01:52:36,96.6346
2022-07-07 01:52:35,99.7549
2022-07-07 01:52:34,93.8575
2022-07-07 01:52:33,97.0297
2022-07-07 01:52:32,96.0396
2022-07-07 01:52:31,99.0244
2022-07-07 01:52:30,95.4106
2022-07-07 01:52:29,94.6731
2022-07-07 01:52:28,97.284
2022-07-07 01:52:27,93.7965
2022-07-07 01:52:26,93.2203
2022-07-07 01:52:25,94.3489
2022-07-07 01:52:24,93.7811
2022-07-07 01:52:23,96.0591
2022-07-07 01:52:22,96.0784
2022-07-07 01:52:21,98.4925
2022-07-07 01:52:20,88.642
2022-07-07 01:52:19,97.7667
2022-07-07 01:52:18,98.5507
2022-07-07 01:52:17,88.9435
2022-07-07 01:52:16,84.6154
2022-07-07 01:52:15,76.5432
2022-07-07 01:52:14,82.6303
2022-07-07 01:52:13,95.3659
2022-07-07 01:52:12,96.8137
2022-07-07 01:52:11,83.6983
2022-07-07 01:52:10,99.5181
2022-07-07 01:52:09,96.3592
2022-07-07 01:52:08,97.7832
2022-07-07 01:52:07,96.8675
2022-07-07 01:52:06,96.3325
2022-07-07 01:52:05,95.1456
2022-07-07 01:52:04,92.2518
2022-07-07 01:52:03,94.5946
2022-07-07 01:52:02,96.8137
2022-07-07 01:52:01,95.8738
2022-07-07 01:52:00,84.1346
2022-07-07 01:51:59,94.1463
2022-07-07 01:51:58,91.1981
2022-07-07 01:51:57,90.8867
2022-07-07 01:51:56,83.5821
2022-07-07 01:51:55,78.607
2022-07-07 01:51:54,92.176
2022-07-07 01:51:53,95.0617
2022-07-07 01:51:52,92.8922
2022-07-07 01:51:51,96.3325
2022-07-07 01:51:50,96.7742
2022-07-07 01:51:49,98.7952
2022-07-07 01:51:48,99.7555
2022-07-07 01:51:47,99.022
2022-07-07 01:51:46,84.0399
2022-07-07 01:51:45,98.7775
2022-07-07 01:51:44,98.2716
2022-07-07 01:51:43,99.2574
2022-07-07 01:51:42,98.5112
2022-07-07 01:51:41,83.871
2022-07-07 01:51:40,86.8613
2022-07-07 01:51:39,87.0968
2022-07-07 01:51:38,92.439
2022-07-07 01:51:37,95.5556
2022-07-07 01:51:36,99.2629
2022-07-07 01:51:35,83.2512
2022-07-07 01:51:34,73.1343
2022-07-07 01:51:33,87.4092
2022-07-07 01:51:32,96.0396
2022-07-07 01:51:31,94.5946
2022-07-07 01:51:30,95.8937
2022-07-07 01:51:29,93.3168
2022-07-07 01:51:28,87.2549
2022-07-07 01:51:27,98.0296
2022-07-07 01:51:26,95.5112
2022-07-07 01:51:25,97.549
2022-07-07 01:51:24,99.7579
2022-07-07 01:51:23,98.7685
2022-07-07 01:51:22,98.063
2022-07-07 01:51:21,92.7361
2022-07-07 01:51:20,99.7579
2022-07-07 01:51:19,95.6098
2022-07-07 01:51:18,94.0887
2022-07-07 01:51:17,94.9029
2022-07-07 01:51:16,98.7685
2022-07-07 01:51:15,75.8025
2022-07-07 01:51:14,64.0199
2022-07-07 01:51:13,63.1841
2022-07-07 01:51:12,61.5764
2022-07-07 01:51:11,60.3448
2022-07-07 01:51:10,68.4864
2022-07-07 01:51:09,71.1165
2022-07-07 01:51:08,62.5935
2022-07-07 01:51:07,73.4336
2022-07-07 01:51:06,59.2593
2022-07-07 01:51:05,64.1089
2022-07-07 01:51:04,72.8395
2022-07-07 01:51:03,73.5802
2022-07-07 01:51:02,84.4828
2022-07-07 01:51:01,77.3632
2022-07-07 01:51:00,68.4729
2022-07-07 01:50:59,68.1373
2022-07-07 01:50:58,64.8515
2022-07-07 01:50:57,63.7255
2022-07-07 01:50:56,73.2187
2022-07-07 01:50:55,75.9305
2022-07-07 01:50:54,69.727
2022-07-07 01:50:53,69.0773
2022-07-07 01:50:52,73.399
2022-07-07 01:50:51,75.8025
2022-07-07 01:50:50,78.1095
2022-07-07 01:50:49,68.3951
2022-07-07 01:50:48,74.5721
2022-07-07 01:50:47,66.5835
2022-07-07 01:50:46,70.1235
2022-07-07 01:50:45,72.1393
2022-07-07 01:50:44,77.3171
2022-07-07 01:50:43,73.0864
2022-07-07 01:50:42,78.9082
2022-07-07 01:50:41,67.6617
2022-07-07 01:50:40,66.1728
2022-07-07 01:50:39,62.3762
2022-07-07 01:50:38,62.1891
2022-07-07 01:50:37,64.9123
2022-07-07 01:50:36,69.8254
2022-07-07 01:50:35,80.397
2022-07-07 01:50:34,73.7745
2022-07-07 01:50:33,64.75
2022-07-07 01:50:32,72.5
2022-07-07 01:50:31,66.5012
2022-07-07 01:50:30,70.6173
2022-07-07 01:50:29,66.3366
2022-07-07 01:50:28,71.4988
2022-07-07 01:50:27,73.3167
2022-07-07 01:50:26,54.0146
2022-07-07 01:50:25,65.5087
2022-07-07 01:50:24,65.099
2022-07-07 01:50:23,69.4789
2022-07-07 01:50:22,81.4181
2022-07-07 01:50:21,65.5087
2022-07-07 01:50:20,59.0452
2022-07-07 01:50:19,70.098
2022-07-07 01:50:18,69.802
2022-07-07 01:50:17,78.4653
2022-07-07 01:50:16,69.8254
2022-07-07 01:50:15,82.439
2022-07-07 01:50:14,81.8627
2022-07-07 01:50:13,75.6158
2022-07-07 01:50:12,79.2176
2022-07-07 01:50:11,78.803
2022-07-07 01:50:10,69.5332
2022-07-07 01:50:09,68
2022-07-07 01:50:08,78.2396
2022-07-07 01:50:07,64.4279
2022-07-07 01:50:06,69.3827
2022-07-07 01:50:05,71.6749
2022-07-07 01:50:04,71.6418
2022-07-07 01:50:03,68.3951
2022-07-07 01:50:02,74.6898
2022-07-07 01:50:01,69.6296
2022-07-07 01:50:00,70.098
2022-07-07 01:49:59,72.3881
2022-07-07 01:49:58,68.3951
2022-07-07 01:49:57,66.0848
2022-07-07 01:49:56,74.6898
2022-07-07 01:49:55,75.9214
2022-07-07 01:49:54,78.2716
2022-07-07 01:49:53,72.5926
2022-07-07 01:49:52,71.7445
2022-07-07 01:49:51,63.4085
2022-07-07 01:49:50,63.4328
2022-07-07 01:49:49,63.6139
2022-07-07 01:49:48,73.2673
2022-07-07 01:49:47,64.6766
2022-07-07 01:49:46,68.7961
2022-07-07 01:49:45,77.9703
2022-07-07 01:49:44,91.3793
2022-07-07 01:49:43,80.8933
