time,usage
2022-07-07 02:13:19,55.0869
2022-07-07 02:13:18,96.8137
2022-07-07 02:13:17,97.7612
2022-07-07 02:13:16,98.5075
2022-07-07 02:13:15,98.75
2022-07-07 02:13:14,97.75
2022-07-07 02:13:13,93.8119
2022-07-07 02:13:12,89.6296
2022-07-07 02:13:11,76.962
2022-07-07 02:13:10,78.2828
2022-07-07 02:13:09,79.0244
2022-07-07 02:13:08,73.7374
2022-07-07 02:13:07,66.6667
2022-07-07 02:13:06,65.0873
2022-07-07 02:13:05,71.75
2022-07-07 02:13:04,72.3457
2022-07-07 02:13:03,66
2022-07-07 02:13:02,76.9802
2022-07-07 02:13:01,87.5635
2022-07-07 02:13:00,97.7832
2022-07-07 02:12:59,97.5186
2022-07-07 02:12:58,65.5087
2022-07-07 02:12:57,7.5188
2022-07-07 02:12:56,6.01504
2022-07-07 02:12:55,6.54912
2022-07-07 02:12:54,8.22943
2022-07-07 02:12:53,5.77889
2022-07-07 02:12:52,5.26316
2022-07-07 02:12:51,5.77889
2022-07-07 02:12:50,11.9107
2022-07-07 02:12:49,10
2022-07-07 02:12:48,17.5
2022-07-07 02:12:47,11.4713
2022-07-07 02:12:46,21.1443
2022-07-07 02:12:45,14.0704
2022-07-07 02:12:44,15.3465
2022-07-07 02:12:43,21.7822
2022-07-07 02:12:42,13.4663
2022-07-07 02:12:41,16.2095
2022-07-07 02:12:40,14.7132
2022-07-07 02:12:39,17.5
2022-07-07 02:12:38,17.7945
2022-07-07 02:12:37,13.217
2022-07-07 02:12:36,16.0401
2022-07-07 02:12:35,15.9601
2022-07-07 02:12:34,16.9576
2022-07-07 02:12:33,16.129
2022-07-07 02:12:32,14.8883
2022-07-07 02:12:31,19.8511
2022-07-07 02:12:30,17.284
2022-07-07 02:12:29,17.8218
2022-07-07 02:12:28,20.4938
2022-07-07 02:12:27,25.3133
2022-07-07 02:12:26,16.0494
2022-07-07 02:12:25,18.0693
2022-07-07 02:12:24,13.75
2022-07-07 02:12:23,23.0576
2022-07-07 02:12:22,15.7107
2022-07-07 02:12:21,13.5
2022-07-07 02:12:20,16.4216
2022-07-07 02:12:19,13.5
2022-07-07 02:12:18,15.3652
2022-07-07 02:12:17,15.3266
2022-07-07 02:12:16,14.1439
2022-07-07 02:12:15,12.9676
2022-07-07 02:12:14,18.3168
2022-07-07 02:12:13,14.4638
2022-07-07 02:12:12,15
2022-07-07 02:12:11,18.8586
2022-07-07 02:12:10,12.5
2022-07-07 02:12:09,20.8437
2022-07-07 02:12:08,15.5779
2022-07-07 02:12:07,15.5172
2022-07-07 02:12:06,20.1995
2022-07-07 02:12:05,14.9626
2022-07-07 02:12:04,16.9951
2022-07-07 02:12:03,21.4464
2022-07-07 02:12:02,15.5388
2022-07-07 02:12:01,14.75
2022-07-07 02:12:00,14.9877
2022-07-07 02:11:59,14.6835
2022-07-07 02:11:58,14.7132
2022-07-07 02:11:57,15.5
2022-07-07 02:11:56,16.129
2022-07-07 02:11:55,17.6617
2022-07-07 02:11:54,13.7157
2022-07-07 02:11:53,13.7157
2022-07-07 02:11:52,13.8191
2022-07-07 02:11:51,14.6766
2022-07-07 02:11:50,24.1294
2022-07-07 02:11:49,18.5644
2022-07-07 02:11:48,15.4613
2022-07-07 02:11:47,18.9055
2022-07-07 02:11:46,16.2963
2022-07-07 02:11:45,14.5
2022-07-07 02:11:44,14.8241
2022-07-07 02:11:43,20.398
2022-07-07 02:11:42,15.1515
2022-07-07 02:11:41,16.4179
2022-07-07 02:11:40,13.0653
2022-07-07 02:11:39,13.3995
2022-07-07 02:11:38,14.5
2022-07-07 02:11:37,15.7107
2022-07-07 02:11:36,14.8515
2022-07-07 02:11:35,15.5388
2022-07-07 02:11:34,14.2857
2022-07-07 02:11:33,12.7182
2022-07-07 02:11:32,14.6402
2022-07-07 02:11:31,14.75
2022-07-07 02:11:30,19.3548
2022-07-07 02:11:29,22.0049
2022-07-07 02:11:28,11.7794
2022-07-07 02:11:27,14.0351
2022-07-07 02:11:26,19.25
2022-07-07 02:11:25,13.7845
2022-07-07 02:11:24,14.9626
2022-07-07 02:11:23,19.802
2022-07-07 02:11:22,17.6179
2022-07-07 02:11:21,14.75
2022-07-07 02:11:20,14
2022-07-07 02:11:19,16.129
2022-07-07 02:11:18,16.4589
2022-07-07 02:11:17,17.9551
2022-07-07 02:11:16,16.5432
2022-07-07 02:11:15,14.8883
2022-07-07 02:11:14,14.5729
2022-07-07 02:11:13,15.5388
2022-07-07 02:11:12,14.6402
2022-07-07 02:11:11,15.212
2022-07-07 02:11:10,22.2222
2022-07-07 02:11:09,25.3769
2022-07-07 02:11:08,14.6766
2022-07-07 02:11:07,11.3065
2022-07-07 02:11:06,19.1646
2022-07-07 02:11:05,18.7032
2022-07-07 02:11:04,15.3846
2022-07-07 02:11:03,22.2222
2022-07-07 02:11:02,14.604
2022-07-07 02:11:01,16.5414
2022-07-07 02:11:00,14.9254
2022-07-07 02:10:59,17.0792
2022-07-07 02:10:58,14.3577
2022-07-07 02:10:57,15.3846
2022-07-07 02:10:56,17.207
2022-07-07 02:10:55,17.3367
2022-07-07 02:10:54,15.8809
2022-07-07 02:10:53,15.3086
2022-07-07 02:10:52,15.5
2022-07-07 02:10:51,13.9651
2022-07-07 02:10:50,13.9651
2022-07-07 02:10:49,29.1045
2022-07-07 02:10:48,15.7107
2022-07-07 02:10:47,15.8416
2022-07-07 02:10:46,17.0426
2022-07-07 02:10:45,14.4638
2022-07-07 02:10:44,15.6328
2022-07-07 02:10:43,20.6983
2022-07-07 02:10:42,17.207
2022-07-07 02:10:41,14.9254
2022-07-07 02:10:40,16.0891
2022-07-07 02:10:39,13.0982
2022-07-07 02:10:38,16.9154
2022-07-07 02:10:37,13.25
2022-07-07 02:10:36,16.1692
2022-07-07 02:10:35,14.6766
2022-07-07 02:10:34,16.6253
2022-07-07 02:10:33,17.7057
2022-07-07 02:10:32,16.3366
2022-07-07 02:10:31,16.8317
2022-07-07 02:10:30,13.25
2022-07-07 02:10:29,25.3102
2022-07-07 02:10:28,16.7082
2022-07-07 02:10:27,15.5388
2022-07-07 02:10:26,20.398
2022-07-07 02:10:25,10.75
2022-07-07 02:10:24,17.1642
2022-07-07 02:10:23,21.5881
2022-07-07 02:10:22,15.212
2022-07-07 02:10:21,13.5338
2022-07-07 02:10:20,14.1791
2022-07-07 02:10:19,13.75
2022-07-07 02:10:18,15.7107
2022-07-07 02:10:17,15.6863
2022-07-07 02:10:16,14.5
2022-07-07 02:10:15,13.4328
2022-07-07 02:10:14,14.9626
2022-07-07 02:10:13,13.4663
2022-07-07 02:10:12,12.9676
2022-07-07 02:10:11,14.3564
2022-07-07 02:10:10,14
2022-07-07 02:10:09,15.7107
2022-07-07 02:10:08,25.3695
2022-07-07 02:10:07,14.5363
2022-07-07 02:10:06,14.7132
2022-07-07 02:10:05,13.7845
2022-07-07 02:10:04,16.9154
2022-07-07 02:10:03,13.9651
2022-07-07 02:10:02,14.3564
2022-07-07 02:10:01,18.3417
2022-07-07 02:10:00,14.9626
2022-07-07 02:09:59,14.6402
2022-07-07 02:09:58,15.5941
2022-07-07 02:09:57,16.3772
2022-07-07 02:09:56,16.6253
2022-07-07 02:09:55,18.0693
2022-07-07 02:09:54,12.75
2022-07-07 02:09:53,13.7157
2022-07-07 02:09:52,15.3266
2022-07-07 02:09:51,16
2022-07-07 02:09:50,15
2022-07-07 02:09:49,13.6139
2022-07-07 02:09:48,19.9005
2022-07-07 02:09:47,21.197
2022-07-07 02:09:46,16.5025
2022-07-07 02:09:45,14.1439
2022-07-07 02:09:44,19.75
2022-07-07 02:09:43,12.5628
2022-07-07 02:09:42,15.5
2022-07-07 02:09:41,14.9254
2022-07-07 02:09:40,20.8437
2022-07-07 02:09:39,16.75
2022-07-07 02:09:38,15.212
2022-07-07 02:09:37,13.3663
2022-07-07 02:09:36,15.25
2022-07-07 02:09:35,16.1692
2022-07-07 02:09:34,16.0401
2022-07-07 02:09:33,14.1791
2022-07-07 02:09:32,13.0326
2022-07-07 02:09:31,12.5
2022-07-07 02:09:30,15.9204
2022-07-07 02:09:29,14.8241
2022-07-07 02:09:28,14.3921
2022-07-07 02:09:27,26.3547
2022-07-07 02:09:26,15.4229
2022-07-07 02:09:25,15.4229
2022-07-07 02:09:24,15.8416
2022-07-07 02:09:23,20.4489
2022-07-07 02:09:22,12.6551
2022-07-07 02:09:21,15.5941
2022-07-07 02:09:20,14.0704
2022-07-07 02:09:19,20.297
2022-07-07 02:09:18,13.2832
2022-07-07 02:09:17,13.6816
2022-07-07 02:09:16,13.3663
2022-07-07 02:09:15,14.9626
2022-07-07 02:09:14,17.1642
2022-07-07 02:09:13,16.5025
2022-07-07 02:09:12,12.75
2022-07-07 02:09:11,14.5
2022-07-07 02:09:10,17.866
2022-07-07 02:09:09,16.7082
2022-07-07 02:09:08,14.3216
2022-07-07 02:09:07,21.197
2022-07-07 02:09:06,16.75
2022-07-07 02:09:05,15.6328
2022-07-07 02:09:04,13.0653
2022-07-07 02:09:03,16.8734
2022-07-07 02:09:02,20.7921
2022-07-07 02:09:01,11.4428
2022-07-07 02:09:00,13.1841
2022-07-07 02:08:59,22.3325
2022-07-07 02:08:58,14.6096
2022-07-07 02:08:57,15.212
2022-07-07 02:08:56,14.4638
2022-07-07 02:08:55,11.9701
2022-07-07 02:08:54,15.9204
2022-07-07 02:08:53,18.5464
2022-07-07 02:08:52,13.4663
2022-07-07 02:08:51,16.0401
2022-07-07 02:08:50,13.0326
2022-07-07 02:08:49,15.212
2022-07-07 02:08:48,13.1841
2022-07-07 02:08:47,12.8463
2022-07-07 02:08:46,20.9877
2022-07-07 02:08:45,18.6104
2022-07-07 02:08:44,17.4129
2022-07-07 02:08:43,15.8809
2022-07-07 02:08:42,15.25
2022-07-07 02:08:41,20.0495
2022-07-07 02:08:40,13.217
2022-07-07 02:08:39,25.4951
2022-07-07 02:08:38,17.75
2022-07-07 02:08:37,14.75
2022-07-07 02:08:36,14.4638
2022-07-07 02:08:35,13.9651
2022-07-07 02:08:34,14.6402
2022-07-07 02:08:33,15.7107
2022-07-07 02:08:32,14.2857
2022-07-07 02:08:31,15.8025
2022-07-07 02:08:30,15.3846
2022-07-07 02:08:29,11.7207
2022-07-07 02:08:28,16.129
2022-07-07 02:08:27,15.7107
2022-07-07 02:08:26,19.802
2022-07-07 02:08:25,15.3846
2022-07-07 02:08:24,16.4589
2022-07-07 02:08:23,22.549
2022-07-07 02:08:22,14.2145
2022-07-07 02:08:21,17.7215
2022-07-07 02:08:20,17.5309
2022-07-07 02:08:19,15.212
2022-07-07 02:08:18,21.2346
2022-07-07 02:08:17,15.5
2022-07-07 02:08:16,13.5678
2022-07-07 02:08:15,15.212
2022-07-07 02:08:14,15.1133
2022-07-07 02:08:13,15.1741
2022-07-07 02:08:12,16.6667
2022-07-07 02:08:11,16.3366
2022-07-07 02:08:10,16.25
2022-07-07 02:08:09,14.0394
2022-07-07 02:08:08,11.335
2022-07-07 02:08:07,14
2022-07-07 02:08:06,14.1058
2022-07-07 02:08:05,21.7822
2022-07-07 02:08:04,15.75
2022-07-07 02:08:03,20.802
2022-07-07 02:08:02,15.1741
2022-07-07 02:08:01,17.3267
2022-07-07 02:08:00,20.7921
2022-07-07 02:07:59,15.1133
2022-07-07 02:07:58,22.4691
2022-07-07 02:07:57,13.5338
2022-07-07 02:07:56,15
2022-07-07 02:07:55,15.8416
2022-07-07 02:07:54,16.0891
2022-07-07 02:07:53,15.25
2022-07-07 02:07:52,13.9303
2022-07-07 02:07:51,16.75
2022-07-07 02:07:50,15.1365
2022-07-07 02:07:49,14.4638
2022-07-07 02:07:48,14.5729
2022-07-07 02:07:47,12.0603
2022-07-07 02:07:46,18.3623
2022-07-07 02:07:45,13.8539
2022-07-07 02:07:44,15.4229
2022-07-07 02:07:43,14.5
2022-07-07 02:07:42,19.5489
2022-07-07 02:07:41,14.25
2022-07-07 02:07:40,16.6253
2022-07-07 02:07:39,19.1919
2022-07-07 02:07:38,16.25
2022-07-07 02:07:37,20.5
2022-07-07 02:07:36,16.0401
2022-07-07 02:07:35,12.8788
2022-07-07 02:07:34,15.9601
2022-07-07 02:07:33,15.5388
2022-07-07 02:07:32,16.8317
2022-07-07 02:07:31,15.3266
2022-07-07 02:07:30,15.4229
2022-07-07 02:07:29,16.792
2022-07-07 02:07:28,13.9303
2022-07-07 02:07:27,13.75
2022-07-07 02:07:26,20.75
2022-07-07 02:07:25,16.129
2022-07-07 02:07:24,15.5941
2022-07-07 02:07:23,14.3216
2022-07-07 02:07:22,19.1067
2022-07-07 02:07:21,15.25
2022-07-07 02:07:20,13.217
2022-07-07 02:07:19,20.5446
2022-07-07 02:07:18,15.9204
2022-07-07 02:07:17,20.603
2022-07-07 02:07:16,12.5926
2022-07-07 02:07:15,14.1414
2022-07-07 02:07:14,13.7157
2022-07-07 02:07:13,13.75
2022-07-07 02:07:12,16.0099
2022-07-07 02:07:11,15.4613
2022-07-07 02:07:10,14.25
2022-07-07 02:07:09,16.25
2022-07-07 02:07:08,14.1089
2022-07-07 02:07:07,13.7157
2022-07-07 02:07:06,13.0982
2022-07-07 02:07:05,21.3399
2022-07-07 02:07:04,14.2145
2022-07-07 02:07:03,14.3564
2022-07-07 02:07:02,21
2022-07-07 02:07:01,12.3426
2022-07-07 02:07:00,12.9353
2022-07-07 02:06:59,13.5
2022-07-07 02:06:58,14.7132
2022-07-07 02:06:57,20.197
2022-07-07 02:06:56,21.5881
2022-07-07 02:06:55,17.9803
2022-07-07 02:06:54,15.1134
2022-07-07 02:06:53,15.8416
2022-07-07 02:06:52,16.2907
2022-07-07 02:06:51,15.6328
2022-07-07 02:06:50,15.0376
2022-07-07 02:06:49,17.037
2022-07-07 02:06:48,14.75
2022-07-07 02:06:47,12
2022-07-07 02:06:46,14.604
2022-07-07 02:06:45,19.5062
2022-07-07 02:06:44,14.0351
2022-07-07 02:06:43,14.5
2022-07-07 02:06:42,16.7082
2022-07-07 02:06:41,16.0401
2022-07-07 02:06:40,16.7082
2022-07-07 02:06:39,16
2022-07-07 02:06:38,16.1692
2022-07-07 02:06:37,14.7132
2022-07-07 02:06:36,30.4239
2022-07-07 02:06:35,18.4729
2022-07-07 02:06:34,17.7057
2022-07-07 02:06:33,16.7082
2022-07-07 02:06:32,16
2022-07-07 02:06:31,12.5
2022-07-07 02:06:30,15.3846
2022-07-07 02:06:29,14.9254
2022-07-07 02:06:28,15.6171
2022-07-07 02:06:27,15.7895
2022-07-07 02:06:26,13.7157
2022-07-07 02:06:25,14.1414
2022-07-07 02:06:24,20.3007
2022-07-07 02:06:23,19.6517
2022-07-07 02:06:22,20.3474
2022-07-07 02:06:21,12.3116
2022-07-07 02:06:20,14.1439
2022-07-07 02:06:19,13.6816
2022-07-07 02:06:18,15.4613
2022-07-07 02:06:17,16.75
2022-07-07 02:06:16,14.5679
2022-07-07 02:06:15,27.25
2022-07-07 02:06:14,17.7778
2022-07-07 02:06:13,15.6566
2022-07-07 02:06:12,15.5941
2022-07-07 02:06:11,17.5743
2022-07-07 02:06:10,12.9353
2022-07-07 02:06:09,17.284
2022-07-07 02:06:08,14.9626
2022-07-07 02:06:07,16.3317
2022-07-07 02:06:06,16.3366
2022-07-07 02:06:05,10.4738
2022-07-07 02:06:04,22.2772
2022-07-07 02:06:03,15.099
2022-07-07 02:06:02,17.561
2022-07-07 02:06:01,23.399
2022-07-07 02:06:00,12.2195
2022-07-07 02:05:59,16.792
2022-07-07 02:05:58,15.4229
2022-07-07 02:05:57,13.5678
2022-07-07 02:05:56,15.3846
2022-07-07 02:05:55,26.4339
2022-07-07 02:05:54,17.4129
2022-07-07 02:05:53,13.7845
2022-07-07 02:05:52,15.5172
2022-07-07 02:05:51,15.0376
2022-07-07 02:05:50,13.8539
2022-07-07 02:05:49,17.207
2022-07-07 02:05:48,15.4613
2022-07-07 02:05:47,13.3501
2022-07-07 02:05:46,16.3772
2022-07-07 02:05:45,13.4663
2022-07-07 02:05:44,13.3995
2022-07-07 02:05:43,19.3548
2022-07-07 02:05:42,15.4229
2022-07-07 02:05:41,15.5941
2022-07-07 02:05:40,21.2871
2022-07-07 02:05:39,14.4638
2022-07-07 02:05:38,15.0376
2022-07-07 02:05:37,13.5678
2022-07-07 02:05:36,13.75
2022-07-07 02:05:35,21.393
2022-07-07 02:05:34,19.7007
2022-07-07 02:05:33,17.7778
2022-07-07 02:05:32,14.3921
2022-07-07 02:05:31,16.5842
2022-07-07 02:05:30,16.129
2022-07-07 02:05:29,16.8317
2022-07-07 02:05:28,14.8241
2022-07-07 02:05:27,15.7107
2022-07-07 02:05:26,15.5
2022-07-07 02:05:25,14.1791
2022-07-07 02:05:24,14.2857
2022-07-07 02:05:23,21.6749
2022-07-07 02:05:22,15.4613
2022-07-07 02:05:21,14.5
2022-07-07 02:05:20,24.1294
2022-07-07 02:05:19,12.3426
2022-07-07 02:05:18,11.7207
2022-07-07 02:05:17,12.9676
2022-07-07 02:05:16,15.25
2022-07-07 02:05:15,13.9651
2022-07-07 02:05:14,27.2953
2022-07-07 02:05:13,16.2907
2022-07-07 02:05:12,15.0754
2022-07-07 02:05:11,16.7076
2022-07-07 02:05:10,15.8809
2022-07-07 02:05:09,14.3577
2022-07-07 02:05:08,15.099
2022-07-07 02:05:07,15.1365
2022-07-07 02:05:06,14.2145
2022-07-07 02:05:05,14.9626
2022-07-07 02:05:04,14.75
2022-07-07 02:05:03,21.393
2022-07-07 02:05:02,11.7794
2022-07-07 02:05:01,16.129
2022-07-07 02:05:00,22.3881
2022-07-07 02:04:59,14.5729
2022-07-07 02:04:58,16.5025
2022-07-07 02:04:57,13.9651
2022-07-07 02:04:56,15.6328
2022-07-07 02:04:55,14.5
2022-07-07 02:04:54,19.5599
2022-07-07 02:04:53,20.25
2022-07-07 02:04:52,16.3772
2022-07-07 02:04:51,18.2957
2022-07-07 02:04:50,16.8317
2022-07-07 02:04:49,16.5
2022-07-07 02:04:48,16.5842
2022-07-07 02:04:47,17.284
2022-07-07 02:04:46,13.5338
2022-07-07 02:04:45,14.1791
2022-07-07 02:04:44,12.75
2022-07-07 02:04:43,15.2672
2022-07-07 02:04:42,13.8191
2022-07-07 02:04:41,18.9526
2022-07-07 02:04:40,22
2022-07-07 02:04:39,14.4279
2022-07-07 02:04:38,13.7157
2022-07-07 02:04:37,15.25
2022-07-07 02:04:36,12.0301
2022-07-07 02:04:35,14.4638
2022-07-07 02:04:34,20.8955
2022-07-07 02:04:33,21.3033
2022-07-07 02:04:32,15.75
2022-07-07 02:04:31,13.2832
2022-07-07 02:04:30,13.1841
2022-07-07 02:04:29,17.037
2022-07-07 02:04:28,17.3697
2022-07-07 02:04:27,16.6667
2022-07-07 02:04:26,13.25
2022-07-07 02:04:25,15.8416
2022-07-07 02:04:24,14.25
2022-07-07 02:04:23,16.2963
2022-07-07 02:04:22,13.3501
2022-07-07 02:04:21,17.5743
2022-07-07 02:04:20,19.9017
2022-07-07 02:04:19,20.0501
2022-07-07 02:04:18,15.2882
2022-07-07 02:04:17,13.5678
2022-07-07 02:04:16,16.9951
2022-07-07 02:04:15,14.0351
2022-07-07 02:04:14,15.9204
2022-07-07 02:04:13,22
2022-07-07 02:04:12,27.5
2022-07-07 02:04:11,14.5729
2022-07-07 02:04:10,13.2832
2022-07-07 02:04:09,12.8141
2022-07-07 02:04:08,16.9951
2022-07-07 02:04:07,15
2022-07-07 02:04:06,15.0754
2022-07-07 02:04:05,15.0376
2022-07-07 02:04:04,13.8191
2022-07-07 02:04:03,16.0401
2022-07-07 02:04:02,15.8416
2022-07-07 02:04:01,15.3465
2022-07-07 02:04:00,19.9507
2022-07-07 02:03:59,21.2346
2022-07-07 02:03:58,14.9254
2022-07-07 02:03:57,15.869
2022-07-07 02:03:56,13.3838
2022-07-07 02:03:55,14.2857
2022-07-07 02:03:54,15.3465
2022-07-07 02:03:53,15.4229
2022-07-07 02:03:52,15.099
2022-07-07 02:03:51,21.4634
2022-07-07 02:03:50,14.9254
2022-07-07 02:03:49,16.5025
2022-07-07 02:03:48,12.782
2022-07-07 02:03:47,15.5556
2022-07-07 02:03:46,13.3166
2022-07-07 02:03:45,15.9204
2022-07-07 02:03:44,15.4229
2022-07-07 02:03:43,15.0376
2022-07-07 02:03:42,14
2022-07-07 02:03:41,14.5
2022-07-07 02:03:40,14.3921
2022-07-07 02:03:39,26.6667
2022-07-07 02:03:38,14.25
2022-07-07 02:03:37,14
2022-07-07 02:03:36,13.2832
2022-07-07 02:03:35,14.25
2022-07-07 02:03:34,13.6816
2022-07-07 02:03:33,14.2145
2022-07-07 02:03:32,21.75
2022-07-07 02:03:31,19.0594
2022-07-07 02:03:30,20.3474
2022-07-07 02:03:29,14.25
2022-07-07 02:03:28,16.4179
2022-07-07 02:03:27,15.3846
2022-07-07 02:03:26,14.4638
2022-07-07 02:03:25,16.8734
2022-07-07 02:03:24,16.4179
2022-07-07 02:03:23,14.4638
2022-07-07 02:03:22,16
2022-07-07 02:03:21,15.5
2022-07-07 02:03:20,15.1741
2022-07-07 02:03:19,13.5338
2022-07-07 02:03:18,27.5434
2022-07-07 02:03:17,16.2907
2022-07-07 02:03:16,14.1414
2022-07-07 02:03:15,14.25
2022-07-07 02:03:14,15.9204
2022-07-07 02:03:13,14.0704
2022-07-07 02:03:12,18.8119
2022-07-07 02:03:11,15.0246
