time,usage
2022-07-07 01:12:22,92.7375
2022-07-07 01:12:23,95.4438
2022-07-07 01:12:24,94.9265
2022-07-07 01:12:25,94.7529
2022-07-07 01:12:26,94.64
2022-07-07 01:12:27,93.6548
2022-07-07 01:12:28,93.2718
2022-07-07 01:12:29,93.1001
2022-07-07 01:12:30,93.8596
2022-07-07 01:12:31,95.9778
2022-07-07 01:12:32,94.0724
2022-07-07 01:12:33,94.6042
2022-07-07 01:12:34,93.4157
2022-07-07 01:12:35,95.414
2022-07-07 01:12:36,91.8438
2022-07-07 01:12:37,93.3239
2022-07-07 01:12:38,92.2822
2022-07-07 01:12:39,93.0987
2022-07-07 01:12:40,94.2063
2022-07-07 01:12:41,92.8752
2022-07-07 01:12:42,95.0196
2022-07-07 01:12:43,94.5046
2022-07-07 01:12:44,93.7589
2022-07-07 01:12:45,93.8225
2022-07-07 01:12:46,93.4823
2022-07-07 01:12:47,93.6265
2022-07-07 01:12:48,93.8525
2022-07-07 01:12:49,92.4114
2022-07-07 01:12:50,93.7568
2022-07-07 01:12:51,94.2713
2022-07-07 01:12:52,95.1649
2022-07-07 01:12:53,93.6853
2022-07-07 01:12:54,92.7569
2022-07-07 01:12:55,94.9017
2022-07-07 01:12:56,93.9163
2022-07-07 01:12:57,93.8035
2022-07-07 01:12:58,92.5922
2022-07-07 01:12:59,94.622
2022-07-07 01:13:00,93.5599
2022-07-07 01:13:01,95.6309
2022-07-07 01:13:02,93.7895
2022-07-07 01:13:03,94.8844
2022-07-07 01:13:04,91.0682
2022-07-07 01:13:05,93.1448
2022-07-07 01:13:06,92.1199
2022-07-07 01:13:07,92.3189
2022-07-07 01:13:08,94.979
2022-07-07 01:13:09,92.0827
2022-07-07 01:13:10,93.9431
2022-07-07 01:13:11,94.5751
2022-07-07 01:13:12,95.7096
2022-07-07 01:13:13,92.3964
2022-07-07 01:13:14,92.6799
2022-07-07 01:13:15,94.4318
2022-07-07 01:13:16,94.3976
2022-07-07 01:13:17,94.2401
2022-07-07 01:13:18,93.8113
2022-07-07 01:13:19,92.1801
2022-07-07 01:13:20,93.1809
2022-07-07 01:13:21,92.1707
2022-07-07 01:13:22,91.5551
2022-07-07 01:13:23,93.5022
2022-07-07 01:13:24,92.9832
2022-07-07 01:13:25,94.5331
2022-07-07 01:13:26,92.5119
2022-07-07 01:13:27,94.5302
2022-07-07 01:13:28,93.4051
2022-07-07 01:13:29,91.0317
2022-07-07 01:13:30,94.2326
2022-07-07 01:13:31,94.7421
2022-07-07 01:13:32,94.563
2022-07-07 01:13:33,94.7325
2022-07-07 01:13:34,93.6136
2022-07-07 01:13:35,93.4475
2022-07-07 01:13:36,93.2122
2022-07-07 01:13:37,92.0048
2022-07-07 01:13:38,92.8788
2022-07-07 01:13:39,93.2261
2022-07-07 01:13:40,94.6899
2022-07-07 01:13:41,93.7588
2022-07-07 01:13:42,93.9372
2022-07-07 01:13:43,94.4442
2022-07-07 01:13:44,92.7727
2022-07-07 01:13:45,92.677
2022-07-07 01:13:46,92.3497
2022-07-07 01:13:47,93.2448
2022-07-07 01:13:48,91.9206
2022-07-07 01:13:49,92.1825
2022-07-07 01:13:50,94.8488
2022-07-07 01:13:51,94.892
2022-07-07 01:13:52,95.4714
2022-07-07 01:13:53,93.9505
2022-07-07 01:13:54,94.4451
2022-07-07 01:13:55,93.7352
2022-07-07 01:13:56,93.2856
2022-07-07 01:13:57,93.2146
2022-07-07 01:13:58,94.1022
2022-07-07 01:13:59,94.3927
2022-07-07 01:14:00,95.9507
2022-07-07 01:14:01,93.5822
2022-07-07 01:14:02,93.5283
2022-07-07 01:14:03,92.8817
2022-07-07 01:14:04,93.9032
2022-07-07 01:14:05,93.7496
2022-07-07 01:14:06,94.8088
2022-07-07 01:14:07,94.0348
2022-07-07 01:14:08,94.3498
2022-07-07 01:14:09,95.7804
2022-07-07 01:14:10,94.2363
2022-07-07 01:14:11,94.0672
2022-07-07 01:14:12,93.4215
2022-07-07 01:14:13,91.5503
2022-07-07 01:14:14,91.2505
2022-07-07 01:14:15,94.8184
2022-07-07 01:14:16,93.75
2022-07-07 01:14:17,93.1773
2022-07-07 01:14:18,92.3171
2022-07-07 01:14:19,94.1112
2022-07-07 01:14:20,92.8759
2022-07-07 01:14:21,93.5466
2022-07-07 01:14:22,92.9094
2022-07-07 01:14:23,92.9444
2022-07-07 01:14:24,93.7536
2022-07-07 01:14:25,94.388
2022-07-07 01:14:26,93.6483
2022-07-07 01:14:27,95.6082
2022-07-07 01:14:28,93.9825
2022-07-07 01:14:29,94.4276
2022-07-07 01:14:30,94.8813
2022-07-07 01:14:31,92.1161
2022-07-07 01:14:32,93.7384
2022-07-07 01:14:33,94.3678
2022-07-07 01:14:34,93.9245
2022-07-07 01:14:35,93.302
2022-07-07 01:14:36,91.7535
2022-07-07 01:14:37,93.5122
2022-07-07 01:14:38,95.8507
2022-07-07 01:14:39,93.2136
2022-07-07 01:14:40,95.0093
2022-07-07 01:14:41,93.6348
2022-07-07 01:14:42,92.1496
2022-07-07 01:14:43,93.7833
2022-07-07 01:14:44,93.5487
2022-07-07 01:14:45,92.8582
2022-07-07 01:14:46,94.348
2022-07-07 01:14:47,92.8256
2022-07-07 01:14:48,93.9554
2022-07-07 01:14:49,93.0783
2022-07-07 01:14:50,93.3525
2022-07-07 01:14:51,92.021
2022-07-07 01:14:52,91.0582
2022-07-07 01:14:53,91.1593
2022-07-07 01:14:54,94.696
2022-07-07 01:14:55,93.4761
2022-07-07 01:14:56,94.2459
2022-07-07 01:14:57,93.9863
2022-07-07 01:14:58,93.3046
2022-07-07 01:14:59,93.0641
2022-07-07 01:15:00,94.5588
2022-07-07 01:15:01,93.8037
2022-07-07 01:15:02,95.2273
2022-07-07 01:15:03,94.7505
2022-07-07 01:15:04,93.1778
2022-07-07 01:15:05,92.5798
2022-07-07 01:15:06,93.7143
2022-07-07 01:15:07,94.1096
2022-07-07 01:15:08,94.2527
2022-07-07 01:15:09,93.5977
2022-07-07 01:15:10,92.9989
2022-07-07 01:15:11,91.0712
2022-07-07 01:15:12,93.8334
2022-07-07 01:15:13,94.3998
2022-07-07 01:15:14,93.1461
2022-07-07 01:15:15,94.2437
2022-07-07 01:15:16,95.1027
2022-07-07 01:15:17,94.728
2022-07-07 01:15:18,93.9052
2022-07-07 01:15:19,92.7147
2022-07-07 01:15:20,91.9216
2022-07-07 01:15:21,94.4797
2022-07-07 01:15:22,94.0123
2022-07-07 01:15:23,92.4435
2022-07-07 01:15:24,91.4844
2022-07-07 01:15:25,93.9942
2022-07-07 01:15:26,94.2
2022-07-07 01:15:27,94.033
2022-07-07 01:15:28,93.5603
2022-07-07 01:15:29,94.436
2022-07-07 01:15:30,94.2769
2022-07-07 01:15:31,93.3105
2022-07-07 01:15:32,93.8036
2022-07-07 01:15:33,93.2806
2022-07-07 01:15:34,95.0081
2022-07-07 01:15:35,95.2095
2022-07-07 01:15:36,92.9484
2022-07-07 01:15:37,93.2029
2022-07-07 01:15:38,92.7017
2022-07-07 01:15:39,94.1972
2022-07-07 01:15:40,93.0934
2022-07-07 01:15:41,95.1228
2022-07-07 01:15:42,93.983
2022-07-07 01:15:43,94.8882
2022-07-07 01:15:44,95.7422
2022-07-07 01:15:45,95.6424
2022-07-07 01:15:46,93.8023
2022-07-07 01:15:47,93.3974
2022-07-07 01:15:48,94.0355
2022-07-07 01:15:49,93.7728
2022-07-07 01:15:50,94.1227
2022-07-07 01:15:51,93.7133
2022-07-07 01:15:52,93.8389
2022-07-07 01:15:53,92.8452
2022-07-07 01:15:54,93.9873
2022-07-07 01:15:55,93.5357
2022-07-07 01:15:56,93.3061
2022-07-07 01:15:57,92.396
2022-07-07 01:15:58,91.9749
2022-07-07 01:15:59,93.1989
2022-07-07 01:16:00,93.2324
2022-07-07 01:16:01,92.4999
2022-07-07 01:16:02,94.4086
2022-07-07 01:16:03,94.2617
2022-07-07 01:16:04,92.9268
2022-07-07 01:16:05,94.1145
2022-07-07 01:16:06,94.5946
2022-07-07 01:16:07,92.8158
2022-07-07 01:16:08,93.2787
2022-07-07 01:16:09,93.4972
2022-07-07 01:16:10,93.9054
2022-07-07 01:16:11,94.1133
2022-07-07 01:16:12,93.3598
2022-07-07 01:16:13,93.619
2022-07-07 01:16:14,94.8353
2022-07-07 01:16:15,94.0108
2022-07-07 01:16:16,92.4138
2022-07-07 01:16:17,92.4518
2022-07-07 01:16:18,93.8123
2022-07-07 01:16:19,91.2083
2022-07-07 01:16:20,92.5108
2022-07-07 01:16:21,92.6698
2022-07-07 01:16:22,93.3081
2022-07-07 01:16:23,92.2217
2022-07-07 01:16:24,94.0134
2022-07-07 01:16:25,91.8668
2022-07-07 01:16:26,93.1132
2022-07-07 01:16:27,92.5656
2022-07-07 01:16:28,93.4335
2022-07-07 01:16:29,93.5126
2022-07-07 01:16:30,95.5562
2022-07-07 01:16:31,91.2777
2022-07-07 01:16:32,91.7663
2022-07-07 01:16:33,92.5132
2022-07-07 01:16:34,95.7121
2022-07-07 01:16:35,92.9485
2022-07-07 01:16:36,93.6388
2022-07-07 01:16:37,94.3698
2022-07-07 01:16:38,92.667
2022-07-07 01:16:39,92.5641
2022-07-07 01:16:40,92.3305
2022-07-07 01:16:41,93.8834
2022-07-07 01:16:42,93.7053
2022-07-07 01:16:43,95.3767
2022-07-07 01:16:44,96.1636
2022-07-07 01:16:45,94.3755
2022-07-07 01:16:46,94.2516
2022-07-07 01:16:47,93.6085
2022-07-07 01:16:48,94.8449
2022-07-07 01:16:49,93.8496
2022-07-07 01:16:50,93.4
2022-07-07 01:16:51,94.1156
2022-07-07 01:16:52,94.2797
2022-07-07 01:16:53,94.7239
2022-07-07 01:16:54,94.3563
2022-07-07 01:16:55,93.6325
2022-07-07 01:16:56,92.9731
2022-07-07 01:16:57,93.2351
2022-07-07 01:16:58,93.7692
2022-07-07 01:16:59,94.7693
2022-07-07 01:17:00,95.3412
2022-07-07 01:17:01,92.2351
2022-07-07 01:17:02,94.097
2022-07-07 01:17:03,93.7876
2022-07-07 01:17:04,94.7638
2022-07-07 01:17:05,92.335
2022-07-07 01:17:06,94.5307
2022-07-07 01:17:07,93.0192
2022-07-07 01:17:08,93.6244
2022-07-07 01:17:09,92.9315
2022-07-07 01:17:10,92.7424
2022-07-07 01:17:11,94.3175
2022-07-07 01:17:12,92.7125
2022-07-07 01:17:13,95.0475
2022-07-07 01:17:14,93.2434
2022-07-07 01:17:15,92.7913
2022-07-07 01:17:16,93.7211
2022-07-07 01:17:17,94.7659
2022-07-07 01:17:18,92.2503
2022-07-07 01:17:19,92.1151
2022-07-07 01:17:20,92.5618
2022-07-07 01:17:21,94.4399
2022-07-07 01:17:22,91.3114
2022-07-07 01:17:23,95.8526
2022-07-07 01:17:24,94.4581
2022-07-07 01:17:25,93.5019
2022-07-07 01:17:26,94.0438
2022-07-07 01:17:27,92.8513
2022-07-07 01:17:28,92.0594
2022-07-07 01:17:29,92.5338
2022-07-07 01:17:30,93.3149
2022-07-07 01:17:31,92.3038
2022-07-07 01:17:32,94.8086
2022-07-07 01:17:33,93.6987
2022-07-07 01:17:34,92.862
2022-07-07 01:17:35,94.2905
2022-07-07 01:17:36,94.3446
2022-07-07 01:17:37,92.1667
2022-07-07 01:17:38,93.0903
2022-07-07 01:17:39,93.893
2022-07-07 01:17:40,92.9457
2022-07-07 01:17:41,94.9705
2022-07-07 01:17:42,93.7383
2022-07-07 01:17:43,94.0338
2022-07-07 01:17:44,94.4546
2022-07-07 01:17:45,91.8043
2022-07-07 01:17:46,94.2389
2022-07-07 01:17:47,93.9949
2022-07-07 01:17:48,93.635
2022-07-07 01:17:49,90.8618
2022-07-07 01:17:50,92.5106
2022-07-07 01:17:51,94.5172
2022-07-07 01:17:52,94.2257
2022-07-07 01:17:53,95.2891
2022-07-07 01:17:54,93.9097
2022-07-07 01:17:55,93.362
2022-07-07 01:17:56,91.3649
2022-07-07 01:17:57,92.3001
2022-07-07 01:17:58,92.9295
2022-07-07 01:17:59,92.5803
2022-07-07 01:18:00,93.4096
2022-07-07 01:18:01,94.8982
2022-07-07 01:18:02,92.8909
2022-07-07 01:18:03,93.4608
2022-07-07 01:18:04,91.7142
2022-07-07 01:18:05,93.5801
2022-07-07 01:18:06,92.6146
2022-07-07 01:18:07,95.182
2022-07-07 01:18:08,93.9479
2022-07-07 01:18:09,91.3866
2022-07-07 01:18:10,95.5331
2022-07-07 01:18:11,92.6671
2022-07-07 01:18:12,92.0262
2022-07-07 01:18:13,92.0624
2022-07-07 01:18:14,92.6941
2022-07-07 01:18:15,92.6147
2022-07-07 01:18:16,93.9924
2022-07-07 01:18:17,93.8974
2022-07-07 01:18:18,93.5643
2022-07-07 01:18:19,94.0296
2022-07-07 01:18:20,94.6116
2022-07-07 01:18:21,92.548
2022-07-07 01:18:22,93.1293
2022-07-07 01:18:23,92.4184
2022-07-07 01:18:24,93.6093
2022-07-07 01:18:25,90.9677
2022-07-07 01:18:26,92.4383
2022-07-07 01:18:27,94.0592
2022-07-07 01:18:28,93.2982
2022-07-07 01:18:29,93.8809
2022-07-07 01:18:30,93.7637
2022-07-07 01:18:31,93.7255
2022-07-07 01:18:32,93.7694
2022-07-07 01:18:33,93.4134
2022-07-07 01:18:34,93.8344
2022-07-07 01:18:35,93.1007
2022-07-07 01:18:36,94.152
2022-07-07 01:18:37,92.4132
2022-07-07 01:18:38,94.7156
2022-07-07 01:18:39,95.1071
2022-07-07 01:18:40,95.5759
2022-07-07 01:18:41,93.6959
2022-07-07 01:18:42,92.2967
2022-07-07 01:18:43,95.2683
2022-07-07 01:18:44,92.5647
2022-07-07 01:18:45,93.5393
2022-07-07 01:18:46,93.3265
2022-07-07 01:18:47,93.6858
2022-07-07 01:18:48,93.1607
2022-07-07 01:18:49,93.2327
2022-07-07 01:18:50,94.1989
2022-07-07 01:18:51,94.3169
2022-07-07 01:18:52,91.4751
2022-07-07 01:18:53,92.1709
2022-07-07 01:18:54,92.7526
2022-07-07 01:18:55,93.1853
2022-07-07 01:18:56,94.8
2022-07-07 01:18:57,94.3288
2022-07-07 01:18:58,93.6731
2022-07-07 01:18:59,93.9633
2022-07-07 01:19:00,95.3054
2022-07-07 01:19:01,94.5741
2022-07-07 01:19:02,93.3875
2022-07-07 01:19:03,95.3209
2022-07-07 01:19:04,94.1929
2022-07-07 01:19:05,93.4187
2022-07-07 01:19:06,93.3113
2022-07-07 01:19:07,93.4475
2022-07-07 01:19:08,95.1548
2022-07-07 01:19:09,95.7767
2022-07-07 01:19:10,93.5779
2022-07-07 01:19:11,93.8602
2022-07-07 01:19:12,91.8024
2022-07-07 01:19:13,93.3202
2022-07-07 01:19:14,92.3317
2022-07-07 01:19:15,93.6738
2022-07-07 01:19:16,93.5873
2022-07-07 01:19:17,93.1447
2022-07-07 01:19:18,93.7529
2022-07-07 01:19:19,93.5547
2022-07-07 01:19:20,93.5081
2022-07-07 01:19:21,93.7271
2022-07-07 01:19:22,92.8619
2022-07-07 01:19:23,93.5547
2022-07-07 01:19:24,91.9167
2022-07-07 01:19:25,94.049
2022-07-07 01:19:26,93.2346
2022-07-07 01:19:27,94.1723
2022-07-07 01:19:28,92.8781
2022-07-07 01:19:29,93.5876
2022-07-07 01:19:30,95.2834
2022-07-07 01:19:31,94.3148
2022-07-07 01:19:32,93.2081
2022-07-07 01:19:33,92.667
2022-07-07 01:19:34,94.1228
2022-07-07 01:19:35,93.8385
2022-07-07 01:19:36,94.0255
2022-07-07 01:19:37,94.6516
2022-07-07 01:19:38,94.342
2022-07-07 01:19:39,92.9133
2022-07-07 01:19:40,92.3
2022-07-07 01:19:41,94.908
2022-07-07 01:19:42,94.8937
2022-07-07 01:19:43,93.3366
2022-07-07 01:19:44,93.1433
2022-07-07 01:19:45,94.2437
2022-07-07 01:19:46,94.3834
2022-07-07 01:19:47,92.8456
2022-07-07 01:19:48,94.2744
2022-07-07 01:19:49,92.6707
2022-07-07 01:19:50,93.2563
2022-07-07 01:19:51,92.4487
2022-07-07 01:19:52,93.3606
2022-07-07 01:19:53,94.6139
2022-07-07 01:19:54,91.5292
2022-07-07 01:19:55,94.3391
2022-07-07 01:19:56,93.4899
2022-07-07 01:19:57,94.6898
2022-07-07 01:19:58,94.2966
2022-07-07 01:19:59,94.2081
2022-07-07 01:20:00,93.1471
2022-07-07 01:20:01,93.7934
2022-07-07 01:20:02,94.283
2022-07-07 01:20:03,93.7292
2022-07-07 01:20:04,91.9676
2022-07-07 01:20:05,93.9092
2022-07-07 01:20:06,93.5484
2022-07-07 01:20:07,95.3195
2022-07-07 01:20:08,93.0349
2022-07-07 01:20:09,94.2869
2022-07-07 01:20:10,94.6857
2022-07-07 01:20:11,94.2742
2022-07-07 01:20:12,95.2008
2022-07-07 01:20:13,94.0268
2022-07-07 01:20:14,94.1012
2022-07-07 01:20:15,93.3244
2022-07-07 01:20:16,94.2604
2022-07-07 01:20:17,95.8585
2022-07-07 01:20:18,94.04
2022-07-07 01:20:19,94.5414
2022-07-07 01:20:20,94.204
2022-07-07 01:20:21,93.9389
2022-07-07 01:20:22,94.1879
2022-07-07 01:20:23,94.1195
2022-07-07 01:20:24,93.6639
2022-07-07 01:20:25,93.0205
2022-07-07 01:20:26,95.2072
2022-07-07 01:20:27,94.9581
2022-07-07 01:20:28,92.6944
2022-07-07 01:20:29,93.5472
2022-07-07 01:20:30,94.1294
2022-07-07 01:20:31,94.707
2022-07-07 01:20:32,93.3222
2022-07-07 01:20:33,94.5765
2022-07-07 01:20:34,94.7001
2022-07-07 01:20:35,94.5463
2022-07-07 01:20:36,94.3858
2022-07-07 01:20:37,94.344
2022-07-07 01:20:38,92.8777
2022-07-07 01:20:39,92.2845
2022-07-07 01:20:40,92.8154
2022-07-07 01:20:41,92.3532
2022-07-07 01:20:42,94.607
2022-07-07 01:20:43,91.1289
2022-07-07 01:20:44,92.6994
2022-07-07 01:20:45,92.5176
2022-07-07 01:20:46,94.0709
2022-07-07 01:20:47,93.5935
2022-07-07 01:20:48,93.6824
2022-07-07 01:20:49,94.5173
2022-07-07 01:20:50,93.6494
2022-07-07 01:20:51,92.2665
2022-07-07 01:20:52,94.7891
2022-07-07 01:20:53,93.8227
2022-07-07 01:20:54,94.3562
2022-07-07 01:20:55,93.0852
2022-07-07 01:20:56,92.4788
2022-07-07 01:20:57,93.002
2022-07-07 01:20:58,92.7672
2022-07-07 01:20:59,94.4805
2022-07-07 01:21:00,93.0211
2022-07-07 01:21:01,94.0716
2022-07-07 01:21:02,93.197
2022-07-07 01:21:03,93.783
2022-07-07 01:21:04,94.3501
2022-07-07 01:21:05,92.8778
2022-07-07 01:21:06,93.311
2022-07-07 01:21:07,93.5186
2022-07-07 01:21:08,93.5862
2022-07-07 01:21:09,94.8806
2022-07-07 01:21:10,93.6005
2022-07-07 01:21:11,93.3356
2022-07-07 01:21:12,94.5041
2022-07-07 01:21:13,92.8043
2022-07-07 01:21:14,95.1055
2022-07-07 01:21:15,94.1529
2022-07-07 01:21:16,94.8227
2022-07-07 01:21:17,92.5492
2022-07-07 01:21:18,93.4458
2022-07-07 01:21:19,92.5812
2022-07-07 01:21:20,94.5604
2022-07-07 01:21:21,93.8077
2022-07-07 01:21:22,94.638
2022-07-07 01:21:23,92.8496
2022-07-07 01:21:24,95.4125
2022-07-07 01:21:25,92.3481
2022-07-07 01:21:26,93.6397
2022-07-07 01:21:27,93.1898
2022-07-07 01:21:28,94.0515
2022-07-07 01:21:29,91.7618
2022-07-07 01:21:30,93.4399
2022-07-07 01:21:31,94.2499
2022-07-07 01:21:32,96.0862
2022-07-07 01:21:33,92.4298
2022-07-07 01:21:34,95.1668
2022-07-07 01:21:35,93.1298
2022-07-07 01:21:36,94.6035
2022-07-07 01:21:37,91.3759
2022-07-07 01:21:38,90.7975
2022-07-07 01:21:39,92.347
2022-07-07 01:21:40,95.1197
2022-07-07 01:21:41,94.1592
2022-07-07 01:21:42,93.9571
2022-07-07 01:21:43,95.1883
2022-07-07 01:21:44,93.7505
2022-07-07 01:21:45,93.2034
2022-07-07 01:21:46,94.3001
2022-07-07 01:21:47,93.7275
2022-07-07 01:21:48,93.8672
2022-07-07 01:21:49,94.3345
2022-07-07 01:21:50,91.1359
2022-07-07 01:21:51,95.6418
2022-07-07 01:21:52,94.0904
2022-07-07 01:21:53,93.6934
2022-07-07 01:21:54,94.9805
2022-07-07 01:21:55,93.9638
2022-07-07 01:21:56,92.6987
2022-07-07 01:21:57,93.7628
2022-07-07 01:21:58,93.3101
2022-07-07 01:21:59,94.3872
2022-07-07 01:22:00,93.001
2022-07-07 01:22:01,93.0724
2022-07-07 01:22:02,95.1159
2022-07-07 01:22:03,93.9484
2022-07-07 01:22:04,94.7316
2022-07-07 01:22:05,93.6538
2022-07-07 01:22:06,91.5503
2022-07-07 01:22:07,94.0266
2022-07-07 01:22:08,93.8987
2022-07-07 01:22:09,94.3012
2022-07-07 01:22:10,92.9583
2022-07-07 01:22:11,94.2848
2022-07-07 01:22:12,93.679
2022-07-07 01:22:13,93.6621
2022-07-07 01:22:14,93.6895
2022-07-07 01:22:15,92.0506
2022-07-07 01:22:16,92.083
2022-07-07 01:22:17,91.8932
2022-07-07 01:22:18,94.4423
2022-07-07 01:22:19,91.8699
2022-07-07 01:22:20,94.3845
2022-07-07 01:22:21,92.2699
2022-07-07 01:22:22,92.7157
2022-07-07 01:22:23,93.897
2022-07-07 01:22:24,93.0263
2022-07-07 01:22:25,94.7881
2022-07-07 01:22:26,93.9024
2022-07-07 01:22:27,93.0356
2022-07-07 01:22:28,94.1895
2022-07-07 01:22:29,93.347
2022-07-07 01:22:30,95.2396
2022-07-07 01:22:31,93.1751
2022-07-07 01:22:32,94.7132
2022-07-07 01:22:33,95.5985
2022-07-07 01:22:34,91.8905
2022-07-07 01:22:35,94.327
2022-07-07 01:22:36,93.9149
2022-07-07 01:22:37,93.4127
2022-07-07 01:22:38,93.0578
2022-07-07 01:22:39,94.5913
2022-07-07 01:22:40,94.1271
2022-07-07 01:22:41,94.0164
2022-07-07 01:22:42,95.602
2022-07-07 01:22:43,94.4624
2022-07-07 01:22:44,94.2858
2022-07-07 01:22:45,93.8136
2022-07-07 01:22:46,92.2485
2022-07-07 01:22:47,93.6136
2022-07-07 01:22:48,93.5039
2022-07-07 01:22:49,94.8095
2022-07-07 01:22:50,94.2132
2022-07-07 01:22:51,94.2994
2022-07-07 01:22:52,93.9508
2022-07-07 01:22:53,93.3888
2022-07-07 01:22:54,94.8284
2022-07-07 01:22:55,93.4376
2022-07-07 01:22:56,94.4838
2022-07-07 01:22:57,94.4424
2022-07-07 01:22:58,92.9122
2022-07-07 01:22:59,93.0401
2022-07-07 01:23:00,93.5224
2022-07-07 01:23:01,95.1918
2022-07-07 01:23:02,94.5602
2022-07-07 01:23:03,93.39
2022-07-07 01:23:04,93.3566
2022-07-07 01:23:05,93.217
2022-07-07 01:23:06,93.952
2022-07-07 01:23:07,93.3175
2022-07-07 01:23:08,93.6484
2022-07-07 01:23:09,93.0545
2022-07-07 01:23:10,93.3227
2022-07-07 01:23:11,94.3907
2022-07-07 01:23:12,93.7448
2022-07-07 01:23:13,92.2504
2022-07-07 01:23:14,92.5707
2022-07-07 01:23:15,93.8525
2022-07-07 01:23:16,92.9536
2022-07-07 01:23:17,93.1215
2022-07-07 01:23:18,93.7047
2022-07-07 01:23:19,91.5994
2022-07-07 01:23:20,95.0923
2022-07-07 01:23:21,94.9997
2022-07-07 01:23:22,94.4179
2022-07-07 01:23:23,94.9389
2022-07-07 01:23:24,95.3471
2022-07-07 01:23:25,93.0353
2022-07-07 01:23:26,92.6491
2022-07-07 01:23:27,94.226
2022-07-07 01:23:28,94.9098
2022-07-07 01:23:29,91.5584
2022-07-07 01:23:30,94.3465
2022-07-07 01:23:31,93.9284
2022-07-07 01:23:32,92.9303
2022-07-07 01:23:33,94.462
2022-07-07 01:23:34,94.3489
2022-07-07 01:23:35,92.0505
2022-07-07 01:23:36,92.4324
