time,free,used
2022-07-07 02:14:14,12863.7,3145.46
2022-07-07 02:14:13,12863,3146.21
2022-07-07 02:14:12,12867.3,3141.93
2022-07-07 02:14:11,12868.1,3141.05
2022-07-07 02:14:10,12869.5,3139.72
2022-07-07 02:14:09,12882.6,3126.61
2022-07-07 02:14:08,12863,3146.2
2022-07-07 02:14:07,12863.1,3146.1
2022-07-07 02:14:06,12866.3,3142.84
2022-07-07 02:14:05,12886.2,3122.94
2022-07-07 02:14:04,12896.1,3113.13
2022-07-07 02:14:03,12904.1,3105.04
2022-07-07 02:14:02,12917.8,3091.36
2022-07-07 02:14:01,12930.3,3078.85
2022-07-07 02:14:00,12962.5,3046.68
2022-07-07 02:13:59,12973.7,3035.46
2022-07-07 02:13:58,12977.7,3031.52
2022-07-07 02:13:57,12971.3,3037.89
2022-07-07 02:13:56,12970.5,3038.66
2022-07-07 02:13:55,12971.1,3038.05
2022-07-07 02:13:54,12964.6,3044.6
2022-07-07 02:13:53,12962.9,3046.27
2022-07-07 02:13:52,12942,3067.19
2022-07-07 02:13:51,12840.5,3168.66
2022-07-07 02:13:50,12829.4,3179.83
2022-07-07 02:13:49,12829.6,3179.59
2022-07-07 02:13:48,12798.1,3211.1
2022-07-07 02:13:47,12798.6,3210.58
2022-07-07 02:13:46,12808.1,3201.1
2022-07-07 02:13:45,12806.7,3202.45
2022-07-07 02:13:44,12830.6,3178.57
2022-07-07 02:13:43,12847.2,3162.02
2022-07-07 02:13:42,12857.4,3151.79
2022-07-07 02:13:41,12862.8,3146.4
2022-07-07 02:13:40,12881.2,3127.97
2022-07-07 02:13:39,12893.1,3116.13
2022-07-07 02:13:38,12891.8,3117.41
2022-07-07 02:13:37,12893.9,3115.29
2022-07-07 02:13:36,12874.3,3134.91
2022-07-07 02:13:35,12923,3086.19
2022-07-07 02:13:34,12923.5,3085.65
2022-07-07 02:13:33,12872.5,3136.69
2022-07-07 02:13:32,12878.2,3130.97
2022-07-07 02:13:31,12893.2,3115.97
2022-07-07 02:13:30,12880.6,3128.58
2022-07-07 02:13:29,12882.9,3126.26
2022-07-07 02:13:28,12892.3,3116.86
2022-07-07 02:13:27,12906.2,3103.03
2022-07-07 02:13:26,12925.4,3083.79
2022-07-07 02:13:25,12936.2,3072.98
2022-07-07 02:13:24,12947,3062.18
2022-07-07 02:13:23,12951,3058.19
2022-07-07 02:13:22,12987,3022.14
2022-07-07 02:13:21,12987.6,3021.6
2022-07-07 02:13:20,12989.2,3019.99
2022-07-07 02:13:19,12970.5,3038.67
2022-07-07 02:13:18,12957.7,3051.48
2022-07-07 02:13:17,12971.1,3038.11
2022-07-07 02:13:16,12971.8,3037.39
2022-07-07 02:13:15,12942.9,3066.3
2022-07-07 02:13:14,12912.3,3096.93
2022-07-07 02:13:13,12943.3,3065.85
2022-07-07 02:13:12,12936.8,3072.42
2022-07-07 02:13:11,12928.8,3080.36
2022-07-07 02:13:10,12906.6,3102.63
2022-07-07 02:13:09,12930.5,3078.73
2022-07-07 02:13:08,12973.3,3035.89
2022-07-07 02:13:07,12987.4,3021.76
2022-07-07 02:13:06,13009.3,2999.93
2022-07-07 02:13:05,13009.9,2999.29
2022-07-07 02:13:04,13008.7,3000.49
2022-07-07 02:13:03,13009,3000.16
2022-07-07 02:13:02,13010,2999.2
2022-07-07 02:13:01,13035.4,2973.78
2022-07-07 02:13:00,13086,2923.14
2022-07-07 02:12:59,13147.7,2861.5
2022-07-07 02:12:58,13178.4,2830.76
2022-07-07 02:12:57,13179.6,2829.55
2022-07-07 02:12:56,13184,2825.2
2022-07-07 02:12:55,13181.6,2827.58
2022-07-07 02:12:54,13177.4,2831.8
2022-07-07 02:12:53,13177.6,2831.6
2022-07-07 02:12:52,13170.2,2839.02
2022-07-07 02:12:51,13169.8,2839.43
2022-07-07 02:12:50,13168.9,2840.32
2022-07-07 02:12:49,13166.5,2842.64
2022-07-07 02:12:48,13166.6,2842.56
2022-07-07 02:12:47,13166.8,2842.38
2022-07-07 02:12:46,13167.4,2841.78
2022-07-07 02:12:45,13164.6,2844.61
2022-07-07 02:12:44,13163.4,2845.74
2022-07-07 02:12:43,13164.8,2844.38
2022-07-07 02:12:42,13166.2,2842.97
2022-07-07 02:12:41,13160.7,2848.52
2022-07-07 02:12:40,13161.1,2848.07
2022-07-07 02:12:39,13161,2848.19
2022-07-07 02:12:38,13155.4,2853.79
2022-07-07 02:12:37,13155.3,2853.84
2022-07-07 02:12:36,13149,2860.22
2022-07-07 02:12:35,13147.6,2861.61
2022-07-07 02:12:34,13145.9,2863.33
2022-07-07 02:12:33,13144.9,2864.31
2022-07-07 02:12:32,13145.6,2863.61
2022-07-07 02:12:31,13147.1,2862.08
2022-07-07 02:12:30,13146.6,2862.54
2022-07-07 02:12:29,13147.3,2861.89
2022-07-07 02:12:28,13148,2861.17
2022-07-07 02:12:27,13149.2,2859.98
2022-07-07 02:12:26,13149.8,2859.36
2022-07-07 02:12:25,13151.6,2857.56
2022-07-07 02:12:24,13148,2861.21
2022-07-07 02:12:23,13162,2847.18
2022-07-07 02:12:22,13165.1,2844.12
2022-07-07 02:12:21,13175.2,2833.94
2022-07-07 02:12:20,13175.5,2833.72
2022-07-07 02:12:19,13178.7,2830.45
2022-07-07 02:12:18,13179.1,2830.11
2022-07-07 02:12:17,13193.7,2815.52
2022-07-07 02:12:16,13193.9,2815.27
2022-07-07 02:12:15,13194.5,2814.71
2022-07-07 02:12:14,13195.3,2813.84
2022-07-07 02:12:13,13196.5,2812.67
2022-07-07 02:12:12,13206.5,2802.71
2022-07-07 02:12:11,13205.3,2803.89
2022-07-07 02:12:10,13209.1,2800.04
2022-07-07 02:12:09,13209.6,2799.58
2022-07-07 02:12:08,13208.6,2800.63
2022-07-07 02:12:07,13208.3,2800.92
2022-07-07 02:12:06,13214.4,2794.8
2022-07-07 02:12:05,13212.6,2796.54
2022-07-07 02:12:04,13217.8,2791.34
2022-07-07 02:12:03,13237.3,2771.87
2022-07-07 02:12:02,13237.7,2771.48
2022-07-07 02:12:01,13236.6,2772.61
2022-07-07 02:12:00,13232.3,2776.9
2022-07-07 02:11:59,13232.1,2777.04
2022-07-07 02:11:58,13227.3,2781.91
2022-07-07 02:11:57,13221.1,2788.11
2022-07-07 02:11:56,13223.2,2785.94
2022-07-07 02:11:55,13219.5,2789.69
2022-07-07 02:11:54,13218.4,2790.77
2022-07-07 02:11:53,13211.7,2797.47
2022-07-07 02:11:52,13211.5,2797.7
2022-07-07 02:11:51,13207.8,2801.41
2022-07-07 02:11:50,13203.1,2806.08
2022-07-07 02:11:49,13202.3,2806.93
2022-07-07 02:11:48,13199.7,2809.44
2022-07-07 02:11:47,13198.8,2810.43
2022-07-07 02:11:46,13201.6,2807.62
2022-07-07 02:11:45,13200.2,2808.94
2022-07-07 02:11:44,13191.7,2817.51
2022-07-07 02:11:43,13188.3,2820.93
2022-07-07 02:11:42,13187.9,2821.24
2022-07-07 02:11:41,13187.5,2821.68
2022-07-07 02:11:40,13188.7,2820.5
2022-07-07 02:11:39,13188.8,2820.34
2022-07-07 02:11:38,13189.5,2819.64
2022-07-07 02:11:37,13182.7,2826.5
2022-07-07 02:11:36,13181.5,2827.68
2022-07-07 02:11:35,13176.8,2832.39
2022-07-07 02:11:34,13176.2,2832.94
2022-07-07 02:11:33,13176,2833.17
2022-07-07 02:11:32,13177,2832.17
2022-07-07 02:11:31,13174.2,2834.94
2022-07-07 02:11:30,13173.3,2835.91
2022-07-07 02:11:29,13176,2833.2
2022-07-07 02:11:28,13175.6,2833.62
2022-07-07 02:11:27,13173.8,2835.34
2022-07-07 02:11:26,13174.4,2834.75
2022-07-07 02:11:25,13174.7,2834.48
2022-07-07 02:11:24,13173.2,2836.01
2022-07-07 02:11:23,13175.9,2833.24
2022-07-07 02:11:22,13173.9,2835.32
2022-07-07 02:11:21,13175.3,2833.9
2022-07-07 02:11:20,13173.4,2835.76
2022-07-07 02:11:19,13175.2,2834.03
2022-07-07 02:11:18,13175.8,2833.35
2022-07-07 02:11:17,13174,2835.16
2022-07-07 02:11:16,13173.3,2835.93
2022-07-07 02:11:15,13171.1,2838.04
2022-07-07 02:11:14,13169.8,2839.34
2022-07-07 02:11:13,13163,2846.18
2022-07-07 02:11:12,13162.8,2846.35
2022-07-07 02:11:11,13154.5,2854.64
2022-07-07 02:11:10,13157.1,2852.07
2022-07-07 02:11:09,13150.4,2858.76
2022-07-07 02:11:08,13148.5,2860.64
2022-07-07 02:11:07,13147.5,2861.67
2022-07-07 02:11:06,13150.1,2859.07
2022-07-07 02:11:05,13149.6,2859.59
2022-07-07 02:11:04,13151,2858.23
2022-07-07 02:11:03,13150,2859.16
2022-07-07 02:11:02,13148.1,2861.05
2022-07-07 02:11:01,13148.1,2861.04
2022-07-07 02:11:00,13164.7,2844.51
2022-07-07 02:10:59,13164.1,2845.1
2022-07-07 02:10:58,13175.9,2833.28
2022-07-07 02:10:57,13175.1,2834.08
2022-07-07 02:10:56,13175,2834.15
2022-07-07 02:10:55,13177,2832.19
2022-07-07 02:10:54,13172.3,2836.91
2022-07-07 02:10:53,13172.1,2837.09
2022-07-07 02:10:52,13172.8,2836.42
2022-07-07 02:10:51,13172,2837.2
2022-07-07 02:10:50,13172.6,2836.63
2022-07-07 02:10:49,13172,2837.16
2022-07-07 02:10:48,13170,2839.14
2022-07-07 02:10:47,13172.1,2837.13
2022-07-07 02:10:46,13172.3,2836.88
2022-07-07 02:10:45,13171.2,2837.96
2022-07-07 02:10:44,13172.3,2836.87
2022-07-07 02:10:43,13173.2,2836.03
2022-07-07 02:10:42,13174.3,2834.87
2022-07-07 02:10:41,13173.5,2835.66
2022-07-07 02:10:40,13192.4,2816.75
2022-07-07 02:10:39,13192.6,2816.55
2022-07-07 02:10:38,13206.3,2802.89
2022-07-07 02:10:37,13215.4,2793.77
2022-07-07 02:10:36,13215.9,2793.3
2022-07-07 02:10:35,13215.3,2793.88
2022-07-07 02:10:34,13214.5,2794.66
2022-07-07 02:10:33,13239.3,2769.84
2022-07-07 02:10:32,13239.8,2769.4
2022-07-07 02:10:31,13240,2769.2
2022-07-07 02:10:30,13241.2,2768
2022-07-07 02:10:29,13238.4,2770.76
2022-07-07 02:10:28,13234.4,2774.77
2022-07-07 02:10:27,13234.9,2774.24
2022-07-07 02:10:26,13229.1,2780.04
2022-07-07 02:10:25,13224.4,2784.74
2022-07-07 02:10:24,13225.5,2783.64
2022-07-07 02:10:23,13219.9,2789.28
2022-07-07 02:10:22,13220,2789.16
2022-07-07 02:10:21,13219.2,2789.99
2022-07-07 02:10:20,13218.6,2790.63
2022-07-07 02:10:19,13218.6,2790.56
2022-07-07 02:10:18,13218.6,2790.56
2022-07-07 02:10:17,13212.3,2796.89
2022-07-07 02:10:16,13211.5,2797.7
2022-07-07 02:10:15,13211.8,2797.41
2022-07-07 02:10:14,13206.4,2802.79
2022-07-07 02:10:13,13206.1,2803.09
2022-07-07 02:10:12,13207.1,2802.08
2022-07-07 02:10:11,13202.8,2806.4
2022-07-07 02:10:10,13203.8,2805.36
2022-07-07 02:10:09,13205.3,2803.91
2022-07-07 02:10:08,13202.8,2806.38
2022-07-07 02:10:07,13197,2812.21
2022-07-07 02:10:06,13197.5,2811.71
2022-07-07 02:10:05,13189.9,2819.32
2022-07-07 02:10:04,13189.7,2819.51
2022-07-07 02:10:03,13186,2823.14
2022-07-07 02:10:02,13184.3,2824.86
2022-07-07 02:10:01,13180.9,2828.25
2022-07-07 02:10:00,13181.1,2828.13
2022-07-07 02:09:59,13171.8,2837.35
2022-07-07 02:09:58,13173.8,2835.43
2022-07-07 02:09:57,13170.5,2838.68
2022-07-07 02:09:56,13168.4,2840.83
2022-07-07 02:09:55,13163.8,2845.41
2022-07-07 02:09:54,13160.9,2848.26
2022-07-07 02:09:53,13157,2852.15
2022-07-07 02:09:52,13151.5,2857.7
2022-07-07 02:09:51,13152.3,2856.93
2022-07-07 02:09:50,13147.6,2861.62
2022-07-07 02:09:49,13150.1,2859.13
2022-07-07 02:09:48,13149.1,2860.04
2022-07-07 02:09:47,13148.5,2860.67
2022-07-07 02:09:46,13148.6,2860.55
2022-07-07 02:09:45,13150.1,2859.09
2022-07-07 02:09:44,13149.4,2859.78
2022-07-07 02:09:43,13149.4,2859.78
2022-07-07 02:09:42,13148.3,2860.92
2022-07-07 02:09:41,13149.4,2859.78
2022-07-07 02:09:40,13149.6,2859.57
2022-07-07 02:09:39,13177.2,2832
2022-07-07 02:09:38,13175.3,2833.93
2022-07-07 02:09:37,13176.5,2832.66
2022-07-07 02:09:36,13179.4,2829.83
2022-07-07 02:09:35,13177.6,2831.59
2022-07-07 02:09:34,13178.1,2831.09
2022-07-07 02:09:33,13175.5,2833.72
2022-07-07 02:09:32,13176.4,2832.77
2022-07-07 02:09:31,13176.8,2832.43
2022-07-07 02:09:30,13170.5,2838.64
2022-07-07 02:09:29,13172.6,2836.56
2022-07-07 02:09:28,13165.7,2843.51
2022-07-07 02:09:27,13155.5,2853.68
2022-07-07 02:09:26,13155.7,2853.48
2022-07-07 02:09:25,13152.3,2856.89
2022-07-07 02:09:24,13144.1,2865.06
2022-07-07 02:09:23,13142.6,2866.57
2022-07-07 02:09:22,13139.6,2869.57
2022-07-07 02:09:21,13140,2869.16
2022-07-07 02:09:20,13140.2,2869
2022-07-07 02:09:19,13139.4,2869.74
2022-07-07 02:09:18,13140.4,2868.77
2022-07-07 02:09:17,13141,2868.16
2022-07-07 02:09:16,13139.2,2870.01
2022-07-07 02:09:15,13139.9,2869.3
2022-07-07 02:09:14,13136.2,2872.96
2022-07-07 02:09:13,13137.8,2871.39
2022-07-07 02:09:12,13137.4,2871.81
2022-07-07 02:09:11,13139,2870.22
2022-07-07 02:09:10,13133.4,2875.76
2022-07-07 02:09:09,13132.3,2876.92
2022-07-07 02:09:08,13132.6,2876.6
2022-07-07 02:09:07,13131.2,2878
2022-07-07 02:09:06,13134.3,2874.85
2022-07-07 02:09:05,13132.9,2876.31
2022-07-07 02:09:04,13134.9,2874.26
2022-07-07 02:09:03,13133.3,2875.91
2022-07-07 02:09:02,13135.1,2874.13
2022-07-07 02:09:01,13135,2874.2
2022-07-07 02:09:00,13132.9,2876.29
2022-07-07 02:08:59,13134.9,2874.3
2022-07-07 02:08:58,13149.5,2859.69
2022-07-07 02:08:57,13146,2863.21
2022-07-07 02:08:56,13149.2,2859.95
2022-07-07 02:08:55,13149.1,2860.06
2022-07-07 02:08:54,13154.4,2854.75
2022-07-07 02:08:53,13155.2,2853.98
2022-07-07 02:08:52,13168.9,2840.28
2022-07-07 02:08:51,13169.9,2839.3
2022-07-07 02:08:50,13170.8,2838.41
2022-07-07 02:08:49,13169.4,2839.81
2022-07-07 02:08:48,13183.5,2825.72
2022-07-07 02:08:47,13183,2826.23
2022-07-07 02:08:46,13183,2826.23
2022-07-07 02:08:45,13184.9,2824.26
2022-07-07 02:08:44,13178.3,2830.87
2022-07-07 02:08:43,13176.7,2832.53
2022-07-07 02:08:42,13177.9,2831.25
2022-07-07 02:08:41,13178.2,2830.95
2022-07-07 02:08:40,13177.2,2831.98
2022-07-07 02:08:39,13175.8,2833.39
2022-07-07 02:08:38,13172.6,2836.61
2022-07-07 02:08:37,13173.1,2836.12
2022-07-07 02:08:36,13169.4,2839.76
2022-07-07 02:08:35,13167.4,2841.82
2022-07-07 02:08:34,13160,2849.15
2022-07-07 02:08:33,13158.9,2850.31
2022-07-07 02:08:32,13159.6,2849.56
2022-07-07 02:08:31,13158.7,2850.47
2022-07-07 02:08:30,13159.4,2849.82
2022-07-07 02:08:29,13157.5,2851.69
2022-07-07 02:08:28,13158.4,2850.79
2022-07-07 02:08:27,13161.2,2847.94
2022-07-07 02:08:26,13161.8,2847.36
2022-07-07 02:08:25,13158,2851.22
2022-07-07 02:08:24,13159.8,2849.36
2022-07-07 02:08:23,13160,2849.14
2022-07-07 02:08:22,13161.2,2847.98
2022-07-07 02:08:21,13161.2,2848.02
2022-07-07 02:08:20,13162,2847.18
2022-07-07 02:08:19,13156.7,2852.45
2022-07-07 02:08:18,13156.7,2852.46
2022-07-07 02:08:17,13148.2,2860.96
2022-07-07 02:08:16,13148.6,2860.62
2022-07-07 02:08:15,13142.1,2867.13
2022-07-07 02:08:14,13140.6,2868.57
2022-07-07 02:08:13,13140.7,2868.45
2022-07-07 02:08:12,13135,2874.2
2022-07-07 02:08:11,13134.8,2874.43
2022-07-07 02:08:10,13134.1,2875.04
2022-07-07 02:08:09,13134.9,2874.33
2022-07-07 02:08:08,13133.1,2876.11
2022-07-07 02:08:07,13135.1,2874.06
2022-07-07 02:08:06,13134.8,2874.41
2022-07-07 02:08:05,13152.8,2856.39
2022-07-07 02:08:04,13153,2856.18
2022-07-07 02:08:03,13153.5,2855.7
2022-07-07 02:08:02,13155.7,2853.53
2022-07-07 02:08:01,13154.6,2854.58
2022-07-07 02:08:00,13154.2,2854.95
2022-07-07 02:07:59,13154.2,2855.02
2022-07-07 02:07:58,13153.9,2855.25
2022-07-07 02:07:57,13168.1,2841.12
2022-07-07 02:07:56,13168.7,2840.5
2022-07-07 02:07:55,13170.3,2838.84
2022-07-07 02:07:54,13167.4,2841.82
2022-07-07 02:07:53,13163.5,2845.7
2022-07-07 02:07:52,13163.7,2845.48
2022-07-07 02:07:51,13163,2846.16
2022-07-07 02:07:50,13163.9,2845.3
2022-07-07 02:07:49,13165.3,2843.9
2022-07-07 02:07:48,13164.2,2845.02
2022-07-07 02:07:47,13162.7,2846.46
2022-07-07 02:07:46,13161.7,2847.44
2022-07-07 02:07:45,13154,2855.16
2022-07-07 02:07:44,13154.2,2854.99
2022-07-07 02:07:43,13153.4,2855.79
2022-07-07 02:07:42,13153.8,2855.41
2022-07-07 02:07:41,13154.4,2854.83
2022-07-07 02:07:40,13154.3,2854.85
2022-07-07 02:07:39,13154.9,2854.28
2022-07-07 02:07:38,13154.1,2855.04
2022-07-07 02:07:37,13154,2855.22
2022-07-07 02:07:36,13153.7,2855.5
2022-07-07 02:07:35,13153.6,2855.62
2022-07-07 02:07:34,13155,2854.2
2022-07-07 02:07:33,13155.3,2853.86
2022-07-07 02:07:32,13156,2853.14
2022-07-07 02:07:31,13155.7,2853.52
2022-07-07 02:07:30,13157.3,2851.91
2022-07-07 02:07:29,13156.5,2852.66
2022-07-07 02:07:28,13155.1,2854.11
2022-07-07 02:07:27,13155.9,2853.26
2022-07-07 02:07:26,13155.3,2853.86
2022-07-07 02:07:25,13154.2,2854.94
2022-07-07 02:07:24,13166.2,2842.99
2022-07-07 02:07:23,13167.3,2841.93
2022-07-07 02:07:22,13168.5,2840.71
2022-07-07 02:07:21,13167,2842.14
2022-07-07 02:07:20,13168.3,2840.89
2022-07-07 02:07:19,13159.9,2849.25
2022-07-07 02:07:18,13159.5,2849.71
2022-07-07 02:07:17,13156.7,2852.52
2022-07-07 02:07:16,13156.5,2852.68
2022-07-07 02:07:15,13157,2852.22
2022-07-07 02:07:14,13158.1,2851.06
2022-07-07 02:07:13,13150.5,2858.67
2022-07-07 02:07:12,13151.3,2857.93
2022-07-07 02:07:11,13151.6,2857.61
2022-07-07 02:07:10,13143.6,2865.59
2022-07-07 02:07:09,13143.1,2866.08
2022-07-07 02:07:08,13140.7,2868.46
2022-07-07 02:07:07,13140.1,2869.04
2022-07-07 02:07:06,13141,2868.21
2022-07-07 02:07:05,13136,2873.2
2022-07-07 02:07:04,13133.3,2875.89
2022-07-07 02:07:03,13134.5,2874.69
2022-07-07 02:07:02,13134.5,2874.66
2022-07-07 02:07:01,13135.4,2873.76
2022-07-07 02:07:00,13133.6,2875.59
2022-07-07 02:06:59,13146.8,2862.34
2022-07-07 02:06:58,13147.7,2861.53
2022-07-07 02:06:57,13148.8,2860.38
2022-07-07 02:06:56,13146.8,2862.43
2022-07-07 02:06:55,13146.2,2863.01
2022-07-07 02:06:54,13147.3,2861.92
2022-07-07 02:06:53,13147.1,2862.06
2022-07-07 02:06:52,13144.9,2864.28
2022-07-07 02:06:51,13147.6,2861.56
2022-07-07 02:06:50,13147.1,2862.09
2022-07-07 02:06:49,13147.4,2861.83
2022-07-07 02:06:48,13146.5,2862.66
2022-07-07 02:06:47,13146.7,2862.51
2022-07-07 02:06:46,13147.3,2861.92
2022-07-07 02:06:45,13139.7,2869.5
2022-07-07 02:06:44,13140.2,2868.99
2022-07-07 02:06:43,13139.6,2869.56
2022-07-07 02:06:42,13140.5,2868.66
2022-07-07 02:06:41,13141.2,2867.99
2022-07-07 02:06:40,13141.5,2867.66
2022-07-07 02:06:39,13141.8,2867.4
2022-07-07 02:06:38,13142.1,2867.12
2022-07-07 02:06:37,13141.6,2867.54
2022-07-07 02:06:36,13144.3,2864.89
2022-07-07 02:06:35,13143.5,2865.73
2022-07-07 02:06:34,13144.2,2865.01
2022-07-07 02:06:33,13143,2866.21
2022-07-07 02:06:32,13165.7,2843.51
2022-07-07 02:06:31,13163.9,2845.32
2022-07-07 02:06:30,13172.6,2836.59
2022-07-07 02:06:29,13172.4,2836.81
2022-07-07 02:06:28,13173.1,2836.05
2022-07-07 02:06:27,13172.8,2836.37
2022-07-07 02:06:26,13172.2,2837
2022-07-07 02:06:25,13173.2,2835.96
2022-07-07 02:06:24,13172,2837.17
2022-07-07 02:06:23,13173.7,2835.44
2022-07-07 02:06:22,13173.8,2835.4
2022-07-07 02:06:21,13173.7,2835.53
2022-07-07 02:06:20,13172.8,2836.38
2022-07-07 02:06:19,13173.2,2835.94
2022-07-07 02:06:18,13174.4,2834.75
2022-07-07 02:06:17,13175,2834.19
2022-07-07 02:06:16,13178.5,2830.73
2022-07-07 02:06:15,13176.3,2832.91
2022-07-07 02:06:14,13187.6,2821.63
2022-07-07 02:06:13,13187.6,2821.55
2022-07-07 02:06:12,13187.8,2821.39
2022-07-07 02:06:11,13185.8,2823.34
2022-07-07 02:06:10,13197.4,2811.76
2022-07-07 02:06:09,13198.1,2811.12
2022-07-07 02:06:08,13198.3,2810.89
2022-07-07 02:06:07,13194.4,2814.81
2022-07-07 02:06:06,13191.9,2817.33
2022-07-07 02:06:05,13185.5,2823.72
