time,in,out
2022-07-07 01:21:20,552910,-20298.3
2022-07-07 01:21:21,536040,-25041.6
2022-07-07 01:21:22,559629,-45065.4
2022-07-07 01:21:23,580620,-13344
2022-07-07 01:21:24,555897,-20052.6
2022-07-07 01:21:25,535302,-13966.6
2022-07-07 01:21:26,541572,-45096.6
2022-07-07 01:21:27,565205,-57184.5
2022-07-07 01:21:28,560778,-13654.2
2022-07-07 01:21:29,541945,-15321.2
2022-07-07 01:21:30,548467,-20133.4
2022-07-07 01:21:31,570013,-31620.7
2022-07-07 01:21:32,563883,-17084.5
2022-07-07 01:21:33,542535,-28048.8
2022-07-07 01:21:34,546846,-13640
2022-07-07 01:21:35,570251,-24877.8
2022-07-07 01:21:36,564357,-29595.8
2022-07-07 01:21:37,544199,-42082.7
2022-07-07 01:21:38,540300,-48033.3
2022-07-07 01:21:39,554851,-13334.8
2022-07-07 01:21:40,571956,-30245.3
2022-07-07 01:21:41,566700,-20744
2022-07-07 01:21:42,546007,-20034.8
2022-07-07 01:21:43,537935,-30537.2
2022-07-07 01:21:44,569910,-19267.1
2022-07-07 01:21:45,563533,-25460.8
2022-07-07 01:21:46,551167,-17950.7
2022-07-07 01:21:47,545870,-50522.1
2022-07-07 01:21:48,567650,-28884.9
2022-07-07 01:21:49,566379,-28449.5
2022-07-07 01:21:50,553333,-13460.2
2022-07-07 01:21:51,535670,-55910.2
2022-07-07 01:21:52,557510,-72953.9
2022-07-07 01:21:53,560623,-31139.8
2022-07-07 01:21:54,554664,-34079.2
2022-07-07 01:21:55,549049,-13328.2
2022-07-07 01:21:56,557605,-25277.2
2022-07-07 01:21:57,563170,-51782.9
2022-07-07 01:21:58,554631,-50916.5
2022-07-07 01:21:59,562459,-19555.8
2022-07-07 01:22:00,573188,-31027
2022-07-07 01:22:01,544773,-24251.1
2022-07-07 01:22:02,547792,-39009.2
2022-07-07 01:22:03,546507,-55588.6
2022-07-07 01:22:04,545305,-19326.8
2022-07-07 01:22:05,553869,-28111.4
2022-07-07 01:22:06,560937,-13812.9
2022-07-07 01:22:07,551204,-40344.7
2022-07-07 01:22:08,558065,-63095.5
2022-07-07 01:22:09,564633,-26572.1
2022-07-07 01:22:10,559067,-25484.4
2022-07-07 01:22:11,556015,-10768.6
2022-07-07 01:22:12,557038,-30262.1
2022-07-07 01:22:13,550253,-66149.3
2022-07-07 01:22:14,544788,-58146.4
2022-07-07 01:22:15,540083,-34350.3
2022-07-07 01:22:16,530561,-21837.8
2022-07-07 01:22:17,561027,-30868.9
2022-07-07 01:22:18,552862,-53927.6
2022-07-07 01:22:19,542564,-44725.8
2022-07-07 01:22:20,550752,-10282.2
2022-07-07 01:22:21,560282,-28039.5
2022-07-07 01:22:22,546170,-28278.4
2022-07-07 01:22:23,544007,-29345.6
2022-07-07 01:22:24,551898,-58857.2
2022-07-07 01:22:25,561223,-41060.1
2022-07-07 01:22:26,558013,-33981.9
2022-07-07 01:22:27,557180,-13590.4
2022-07-07 01:22:28,568981,-25075.3
2022-07-07 01:22:29,568108,-58443.6
2022-07-07 01:22:30,568087,-33263.9
2022-07-07 01:22:31,551352,-5836.21
2022-07-07 01:22:32,559945,-25173.2
2022-07-07 01:22:33,548816,-40357.3
2022-07-07 01:22:34,564034,-70856.8
2022-07-07 01:22:35,552692,-60433.1
2022-07-07 01:22:36,566133,-11952.2
2022-07-07 01:22:37,578696,-28351.1
2022-07-07 01:22:38,567788,-33072.5
2022-07-07 01:22:39,547779,-14130.5
2022-07-07 01:22:40,556268,-46018.6
2022-07-07 01:22:41,588881,-36674.4
2022-07-07 01:22:42,568976,-33796.5
2022-07-07 01:22:43,546549,-35983.4
2022-07-07 01:22:44,551124,-13717.4
2022-07-07 01:22:45,564567,-47636.5
2022-07-07 01:22:46,566269,-51439.6
2022-07-07 01:22:47,560098,-8778.95
2022-07-07 01:22:48,553725,-52182.3
2022-07-07 01:22:49,564777,-31009.2
2022-07-07 01:22:50,584469,-42581.6
2022-07-07 01:22:51,555211,-32734.6
2022-07-07 01:22:52,552196,-84.1711
2022-07-07 01:22:53,558716,-57439.2
2022-07-07 01:22:54,561353,-171089
2022-07-07 01:22:55,547751,-120577
2022-07-07 01:22:56,536663,-69842.1
2022-07-07 01:22:57,549624,-28593.1
2022-07-07 01:22:58,552525,-28070.3
2022-07-07 01:22:59,546943,-13718.8
2022-07-07 01:23:00,536303,-600.169
2022-07-07 01:23:01,536303,-47939.7
2022-07-07 01:23:02,560328,-35651.6
2022-07-07 01:23:03,586366,-102.951
2022-07-07 01:23:04,560385,-34050.5
2022-07-07 01:23:05,537965,-16014.8
2022-07-07 01:23:06,538496,-61217.2
2022-07-07 01:23:07,574913,-52097.8
2022-07-07 01:23:08,563640,-3467.75
2022-07-07 01:23:09,533483,-28035.8
2022-07-07 01:23:10,535981,-13598
2022-07-07 01:23:11,573570,-42830.8
2022-07-07 01:23:12,561868,-43668.4
2022-07-07 01:23:13,545617,-6071.01
2022-07-07 01:23:14,552516,-5605.18
2022-07-07 01:23:15,572430,-19806
2022-07-07 01:23:16,553974,-19070.3
2022-07-07 01:23:17,543736,-56345.2
2022-07-07 01:23:18,538405,-32612.9
2022-07-07 01:23:19,553844,-15.6577
2022-07-07 01:23:20,570422,-34016.5
2022-07-07 01:23:21,560984,-16020
2022-07-07 01:23:22,523653,-52095.3
2022-07-07 01:23:23,530164,-55647.7
2022-07-07 01:23:24,570954,-9615.9
2022-07-07 01:23:25,563693,-29087.6
2022-07-07 01:23:26,545589,-23192.2
2022-07-07 01:23:27,528098,-58065.3
2022-07-07 01:23:28,525483,-46503.6
2022-07-07 01:23:29,509333,-3374.04
2022-07-07 01:23:30,502679,-24592.5
2022-07-07 01:23:31,502358,-15526.2
2022-07-07 01:23:32,488309,-54619
2022-07-07 01:23:33,507729,-70019.8
2022-07-07 01:23:34,517220,-18705.2
2022-07-07 01:23:35,499984,-451.728
2022-07-07 01:23:36,499362,-28386.4
2022-07-07 01:23:37,505197,-47502.2
2022-07-07 01:23:38,490743,-64146.4
2022-07-07 01:23:39,506468,-26553.3
2022-07-07 01:23:40,510915,0
2022-07-07 01:23:41,506906,-28414.1
2022-07-07 01:23:42,519952,-38237.5
2022-07-07 01:23:43,512733,-68546.7
2022-07-07 01:23:44,503162,-45249.6
2022-07-07 01:23:45,519212,-2933.51
2022-07-07 01:23:46,526893,-5635.67
2022-07-07 01:23:47,520471,-25402.8
2022-07-07 01:23:48,501110,-82545.3
2022-07-07 01:23:49,467694,-63634.5
2022-07-07 01:23:50,465975,-6014.44
2022-07-07 01:23:51,482993,-5.69598
2022-07-07 01:23:52,476722,-28354.9
2022-07-07 01:23:53,479398,-87126.9
2022-07-07 01:23:54,476699,-68600.5
2022-07-07 01:23:55,498616,-7324.61
2022-07-07 01:23:56,533170,-102.744
2022-07-07 01:23:57,526597,-28522.1
2022-07-07 01:23:58,498052,-49482.6
2022-07-07 01:23:59,477358,-58002.6
2022-07-07 01:24:00,508676,-33030.1
2022-07-07 01:24:01,533479,-5918.52
2022-07-07 01:24:02,518095,-30.3394
2022-07-07 01:24:03,492913,-17647.5
2022-07-07 01:24:04,499083,-70057.7
2022-07-07 01:24:05,516390,-57110.8
2022-07-07 01:24:06,511321,-6328.77
2022-07-07 01:24:07,514986,-23.1958
2022-07-07 01:24:08,518759,-23446.1
2022-07-07 01:24:09,505919,-72850.5
2022-07-07 01:24:10,507190,-62133.6
2022-07-07 01:24:11,488216,-8893.49
2022-07-07 01:24:12,520046,-19.6177
2022-07-07 01:24:13,532204,-28789.1
2022-07-07 01:24:14,528023,-85028.4
2022-07-07 01:24:15,527543,-58135.6
2022-07-07 01:24:16,546181,-3074.59
2022-07-07 01:24:17,556878,-4.86783
2022-07-07 01:24:18,565253,-22733.1
2022-07-07 01:24:19,559959,-47562.9
2022-07-07 01:24:20,548842,-53979.5
2022-07-07 01:24:21,565922,-39330.6
2022-07-07 01:24:22,580806,-11829.8
2022-07-07 01:24:23,573606,-30.9905
2022-07-07 01:24:24,538971,-35303.4
2022-07-07 01:24:25,553075,-73040.6
2022-07-07 01:24:26,575909,-33619.3
2022-07-07 01:24:27,567873,-195.141
2022-07-07 01:24:28,542372,-56.5245
2022-07-07 01:24:29,553532,-36286.2
2022-07-07 01:24:30,567247,-66968.2
2022-07-07 01:24:31,558185,-51655
2022-07-07 01:24:32,566084,-11831.5
2022-07-07 01:24:33,556140,-49.1874
2022-07-07 01:24:34,562542,-22791.5
2022-07-07 01:24:35,543890,-67772.6
2022-07-07 01:24:36,555834,-53038.3
2022-07-07 01:24:37,548433,-12305.8
2022-07-07 01:24:38,565141,-3311.95
2022-07-07 01:24:39,563163,-22927.6
2022-07-07 01:24:40,565065,-44055.2
2022-07-07 01:24:41,571680,-55208.9
2022-07-07 01:24:42,554132,-30246.4
2022-07-07 01:24:43,562073,-5869.93
2022-07-07 01:24:44,554921,-23082.1
2022-07-07 01:24:45,548190,-28410.9
2022-07-07 01:24:46,543612,-70011.3
2022-07-07 01:24:47,554776,-53086.3
2022-07-07 01:24:48,573288,-8877.42
2022-07-07 01:24:49,567507,-11062.1
2022-07-07 01:24:50,541882,-43920.9
2022-07-07 01:24:51,558425,-89579.5
2022-07-07 01:24:52,565517,-46329.7
2022-07-07 01:24:53,563995,-5637.88
2022-07-07 01:24:54,554230,-3375.27
2022-07-07 01:24:55,572124,-28103.3
2022-07-07 01:24:56,569299,-31416.9
2022-07-07 01:24:57,565392,-65253.6
2022-07-07 01:24:58,566244,-54820.6
2022-07-07 01:24:59,561461,-11837.1
2022-07-07 01:25:00,572445,-28318
2022-07-07 01:25:01,570583,-35340.8
2022-07-07 01:25:02,563803,-59466.4
2022-07-07 01:25:03,545634,-32647
2022-07-07 01:25:04,564302,-3110.76
2022-07-07 01:25:05,583841,-28274.9
2022-07-07 01:25:06,568779,-35285.1
2022-07-07 01:25:07,540836,-60702.8
2022-07-07 01:25:08,564793,-52587.9
2022-07-07 01:25:09,580244,-14715
2022-07-07 01:25:10,565478,-5942.36
2022-07-07 01:25:11,554020,-25612.1
2022-07-07 01:25:12,561959,-67905
2022-07-07 01:25:13,584217,-72666.3
2022-07-07 01:25:14,561407,-29653.3
2022-07-07 01:25:15,556422,-6461.67
2022-07-07 01:25:16,550406,-28490.5
2022-07-07 01:25:17,559444,-30810.9
2022-07-07 01:25:18,548507,-60075.7
2022-07-07 01:25:19,557322,-40753
2022-07-07 01:25:20,543909,-5868.91
2022-07-07 01:25:21,541724,-28485
2022-07-07 01:25:22,564746,-30949.6
2022-07-07 01:25:23,564062,-52726.4
2022-07-07 01:25:24,552410,-46197.3
2022-07-07 01:25:25,547928,-26022
2022-07-07 01:25:26,572379,-35430.9
2022-07-07 01:25:27,569756,-34974.2
2022-07-07 01:25:28,567403,-39665.1
2022-07-07 01:25:29,564599,-38131.9
2022-07-07 01:25:30,581312,-16915.9
2022-07-07 01:25:31,574772,-154.759
2022-07-07 01:25:32,549700,-28293.7
2022-07-07 01:25:33,545052,-41300.6
2022-07-07 01:25:34,572738,-82246.6
2022-07-07 01:25:35,575367,-60625.9
2022-07-07 01:25:36,554209,-11862.8
2022-07-07 01:25:37,563455,-28348.4
2022-07-07 01:25:38,564421,-35212.1
2022-07-07 01:25:39,548560,-44739.6
2022-07-07 01:25:40,540040,-37179
2022-07-07 01:25:41,552274,-13528.8
2022-07-07 01:25:42,568725,-13262.5
2022-07-07 01:25:43,571801,-38849.3
2022-07-07 01:25:44,574805,-47685.6
2022-07-07 01:25:45,565586,-59503.6
2022-07-07 01:25:46,571327,-35761.3
2022-07-07 01:25:47,564717,-4781.68
2022-07-07 01:25:48,560701,-51524.4
2022-07-07 01:25:49,567190,-31535.6
2022-07-07 01:25:50,574843,-39676.4
2022-07-07 01:25:51,555224,-42882.8
2022-07-07 01:25:52,584547,-8748.76
2022-07-07 01:25:53,582167,-28797.9
2022-07-07 01:25:54,568506,-39571.9
2022-07-07 01:25:55,542240,-87281.4
2022-07-07 01:25:56,571079,-49172.6
2022-07-07 01:25:57,563033,-3107.24
2022-07-07 01:25:58,556076,-28462.6
2022-07-07 01:25:59,554854,-34942.7
2022-07-07 01:26:00,561871,-39920.1
2022-07-07 01:26:01,568474,-54978.6
2022-07-07 01:26:02,570121,-25063.9
2022-07-07 01:26:03,556289,-14951.1
2022-07-07 01:26:04,567933,-36542.7
2022-07-07 01:26:05,575536,-23362.5
2022-07-07 01:26:06,554397,-49246.8
2022-07-07 01:26:07,559888,-33452.3
2022-07-07 01:26:08,562738,-42.662
2022-07-07 01:26:09,562864,-34055.2
2022-07-07 01:26:10,555942,-33745.5
2022-07-07 01:26:11,564297,-65378.5
2022-07-07 01:26:12,542923,-54866.3
2022-07-07 01:26:13,555516,-11785.6
2022-07-07 01:26:14,568505,-22859.5
2022-07-07 01:26:15,564437,-36629.8
2022-07-07 01:26:16,534065,-59052
2022-07-07 01:26:17,556383,-38863.4
2022-07-07 01:26:18,568158,-9822.35
2022-07-07 01:26:19,566129,-28370.8
2022-07-07 01:26:20,542544,-34937.3
2022-07-07 01:26:21,576204,-44209.7
2022-07-07 01:26:22,573198,-61446.4
2022-07-07 01:26:23,566990,-34529.5
2022-07-07 01:26:24,551802,-9560.3
2022-07-07 01:26:25,565133,-25257.5
2022-07-07 01:26:26,563678,-56753.9
2022-07-07 01:26:27,562353,-60861.8
2022-07-07 01:26:28,536411,-38232.9
2022-07-07 01:26:29,558851,-11831.9
2022-07-07 01:26:30,578824,-33826.4
2022-07-07 01:26:31,566761,-33570.5
2022-07-07 01:26:32,554955,-35695.7
2022-07-07 01:26:33,569305,-33412.6
2022-07-07 01:26:34,572856,-13443.4
2022-07-07 01:26:35,565284,-28756.2
2022-07-07 01:26:36,548995,-40335.1
2022-07-07 01:26:37,514973,-184704
2022-07-07 01:26:38,556083,-159820
2022-07-07 01:26:39,574769,-31697.3
2022-07-07 01:26:40,572195,-28669.2
2022-07-07 01:26:41,544054,-54768.5
2022-07-07 01:26:42,570972,-62783.2
2022-07-07 01:26:43,579974,-20465.6
2022-07-07 01:26:44,561476,-181.881
2022-07-07 01:26:45,540930,-443.793
2022-07-07 01:26:46,562369,-22697.2
2022-07-07 01:26:47,566595,-33514.6
2022-07-07 01:26:48,567457,-39272.4
2022-07-07 01:26:49,549783,-34783.9
2022-07-07 01:26:50,559044,-50147.1
2022-07-07 01:26:51,573632,-168211
2022-07-07 01:26:52,582165,-105402
2022-07-07 01:26:53,560482,-20386
2022-07-07 01:26:54,557363,-14249.4
2022-07-07 01:26:55,566143,-320.316
2022-07-07 01:26:56,574348,-28271.6
2022-07-07 01:26:57,580522,-13340
2022-07-07 01:26:58,562817,-24920.2
2022-07-07 01:26:59,556077,-38647.1
2022-07-07 01:27:00,570757,-11968.7
2022-07-07 01:27:01,583617,-13.4709
2022-07-07 01:27:02,558794,-28379.2
2022-07-07 01:27:03,566978,-13702.5
2022-07-07 01:27:04,560573,-30663.2
2022-07-07 01:27:05,581287,-19918.2
2022-07-07 01:27:06,569828,-25.808
2022-07-07 01:27:07,578269,-23266.8
2022-07-07 01:27:08,578145,-10902.7
2022-07-07 01:27:09,578171,-33517.9
2022-07-07 01:27:10,544113,-35366.2
2022-07-07 01:27:11,570458,-7143.98
2022-07-07 01:27:12,576184,-38898.4
2022-07-07 01:27:13,571736,-19009.6
2022-07-07 01:27:14,556898,-19977.6
2022-07-07 01:27:15,554717,-24859.9
2022-07-07 01:27:16,567668,-6194.25
2022-07-07 01:27:17,562554,-39776.8
2022-07-07 01:27:18,566297,-29670.9
2022-07-07 01:27:19,570903,-29686.6
2022-07-07 01:27:20,571846,-27940.5
2022-07-07 01:27:21,572482,-6273.32
2022-07-07 01:27:22,570423,-38132.4
2022-07-07 01:27:23,564720,-44051.2
2022-07-07 01:27:24,562749,-16541.6
2022-07-07 01:27:25,571268,-33450.1
2022-07-07 01:27:26,573067,-34862.2
2022-07-07 01:27:27,568298,-29012.8
2022-07-07 01:27:28,567935,-71286.9
2022-07-07 01:27:29,568255,-30395.8
2022-07-07 01:27:30,569732,-29771
2022-07-07 01:27:31,574264,-21617
2022-07-07 01:27:32,561441,-26785.1
2022-07-07 01:27:33,562247,-65486.9
2022-07-07 01:27:34,578028,-37377.4
2022-07-07 01:27:35,578114,-30628.8
2022-07-07 01:27:36,551138,-35506.1
2022-07-07 01:27:37,562820,-12438.7
2022-07-07 01:27:38,567888,-45723.4
2022-07-07 01:27:39,552492,-48122.7
2022-07-07 01:27:40,564396,-20465
2022-07-07 01:27:41,574728,-22277.3
2022-07-07 01:27:42,552340,-12444.9
2022-07-07 01:27:43,542663,-50541.9
2022-07-07 01:27:44,563401,-61926
2022-07-07 01:27:45,572667,-20263.3
2022-07-07 01:27:46,559084,-31215.4
2022-07-07 01:27:47,550248,-35106.1
2022-07-07 01:27:48,571398,-46452.8
2022-07-07 01:27:49,557202,-58044.6
2022-07-07 01:27:50,561326,-19597.3
2022-07-07 01:27:51,559935,-24578
2022-07-07 01:27:52,585376,-27441.8
2022-07-07 01:27:53,559853,-110299
2022-07-07 01:27:54,552641,-161809
2022-07-07 01:27:55,542991,-87943.9
2022-07-07 01:27:56,563130,-41219.2
2022-07-07 01:27:57,570286,-27416.5
2022-07-07 01:27:58,563995,-6059.51
2022-07-07 01:27:59,575455,-22128.5
2022-07-07 01:28:00,568764,-44530.5
2022-07-07 01:28:01,563648,-36563.6
2022-07-07 01:28:02,573241,-16795.8
2022-07-07 01:28:03,564124,-20026.9
2022-07-07 01:28:04,545730,-22013.4
2022-07-07 01:28:05,565429,-45852.1
2022-07-07 01:28:06,578330,-50141.1
2022-07-07 01:28:07,554112,-17095.8
2022-07-07 01:28:08,539691,-553.562
2022-07-07 01:28:09,569331,-795.922
2022-07-07 01:28:10,572497,-22254.1
2022-07-07 01:28:11,553452,-39012.5
2022-07-07 01:28:12,548281,-38145.5
2022-07-07 01:28:13,566850,-38577.7
2022-07-07 01:28:14,565297,-12352.5
2022-07-07 01:28:15,559977,-26286.3
2022-07-07 01:28:16,565120,-47856.4
2022-07-07 01:28:17,554245,-46169.6
2022-07-07 01:28:18,552105,-25767.9
2022-07-07 01:28:19,568147,-3124.31
2022-07-07 01:28:20,554380,-17829.5
2022-07-07 01:28:21,544954,-40510.4
2022-07-07 01:28:22,572242,-23411.2
2022-07-07 01:28:23,579462,-20467.4
2022-07-07 01:28:24,559166,-23974.5
2022-07-07 01:28:25,558390,-12988.3
2022-07-07 01:28:26,572823,-54301.1
2022-07-07 01:28:27,560699,-39679.2
2022-07-07 01:28:28,564294,-19790.6
2022-07-07 01:28:29,554541,-35055.9
2022-07-07 01:28:30,561820,-39850.9
2022-07-07 01:28:31,554356,-54907.8
2022-07-07 01:28:32,569499,-33045.2
2022-07-07 01:28:33,560439,-24623.2
2022-07-07 01:28:34,557551,-16860.9
2022-07-07 01:28:35,562874,-27949.9
2022-07-07 01:28:36,562125,-40520.1
2022-07-07 01:28:37,558645,-37416.1
2022-07-07 01:28:38,568630,-34755.3
2022-07-07 01:28:39,563562,-22124.1
2022-07-07 01:28:40,551985,-35596.8
2022-07-07 01:28:41,567950,-60139.3
2022-07-07 01:28:42,558905,-56215.2
2022-07-07 01:28:43,565069,-46297.2
2022-07-07 01:28:44,575963,-20221.8
2022-07-07 01:28:45,587202,-532.054
2022-07-07 01:28:46,555224,-28302.1
2022-07-07 01:28:47,556887,-59508.1
2022-07-07 01:28:48,562718,-36787.9
2022-07-07 01:28:49,582242,-19809.3
2022-07-07 01:28:50,560007,-34601.3
2022-07-07 01:28:51,550405,-39633.4
2022-07-07 01:28:52,555842,-59848.3
2022-07-07 01:28:53,576653,-36467.4
2022-07-07 01:28:54,558284,-20228.5
2022-07-07 01:28:55,563075,-13692.2
2022-07-07 01:28:56,558682,-6.49025
2022-07-07 01:28:57,562377,-51315.6
2022-07-07 01:28:58,568361,-54831.6
2022-07-07 01:28:59,557640,-47715.8
2022-07-07 01:29:00,542574,-20508.3
2022-07-07 01:29:01,562818,-21293.5
2022-07-07 01:29:02,571159,-45422.4
2022-07-07 01:29:03,552067,-66976.1
2022-07-07 01:29:04,540924,-51724.4
2022-07-07 01:29:05,567841,-25915.8
2022-07-07 01:29:06,587908,-11814.7
2022-07-07 01:29:07,555508,-22421.6
2022-07-07 01:29:08,551877,-57369.4
2022-07-07 01:29:09,569291,-36887.1
2022-07-07 01:29:10,589127,-19962.6
2022-07-07 01:29:11,565821,-24321.6
2022-07-07 01:29:12,532412,-38939
2022-07-07 01:29:13,569667,-64784.7
2022-07-07 01:29:14,598288,-34355.8
2022-07-07 01:29:15,566404,-19753
2022-07-07 01:29:16,539479,-14043.7
2022-07-07 01:29:17,550623,-16224
2022-07-07 01:29:18,576524,-72912.2
2022-07-07 01:29:19,578677,-57528.4
2022-07-07 01:29:20,551538,-35204.8
2022-07-07 01:29:21,547016,-17304.5
2022-07-07 01:29:22,578394,-6310.34
2022-07-07 01:29:23,585287,-31637.5
2022-07-07 01:29:24,552066,-63783.2
2022-07-07 01:29:25,537551,-54807.2
2022-07-07 01:29:26,574176,-24776
2022-07-07 01:29:27,593064,-10897.2
2022-07-07 01:29:28,551455,-21743.2
2022-07-07 01:29:29,531064,-86166.2
2022-07-07 01:29:30,566235,-49673.8
2022-07-07 01:29:31,591829,-24583.1
2022-07-07 01:29:32,553453,-16606.1
2022-07-07 01:29:33,550915,-359.793
2022-07-07 01:29:34,548356,-69910.7
2022-07-07 01:29:35,580656,-45939.2
2022-07-07 01:29:36,575821,-19762.4
2022-07-07 01:29:37,539708,-13481.6
2022-07-07 01:29:38,550420,-21587
2022-07-07 01:29:39,571254,-73497.6
2022-07-07 01:29:40,569107,-61480.8
2022-07-07 01:29:41,529656,-42137.3
2022-07-07 01:29:42,554561,-16809.3
2022-07-07 01:29:43,591624,-27.2782
2022-07-07 01:29:44,586404,-650.324
2022-07-07 01:29:45,543455,-64474.8
2022-07-07 01:29:46,541113,-59047
2022-07-07 01:29:47,576512,-19682.2
2022-07-07 01:29:48,595530,-9113.7
2022-07-07 01:29:49,553526,-19988.4
2022-07-07 01:29:50,521817,-246985
2022-07-07 01:29:51,572946,-125458
2022-07-07 01:29:52,595509,-29510.2
2022-07-07 01:29:53,552798,-20114.6
2022-07-07 01:29:54,540572,-37.839
2022-07-07 01:29:55,553053,-51865.2
2022-07-07 01:29:56,588865,-40010.1
2022-07-07 01:29:57,584080,-19868.5
2022-07-07 01:29:58,559327,-13798.4
2022-07-07 01:29:59,561167,-21928.7
2022-07-07 01:30:00,582249,-33981.7
2022-07-07 01:30:01,570231,-42588.4
2022-07-07 01:30:02,533261,-38489.9
2022-07-07 01:30:03,539535,-13811.4
2022-07-07 01:30:04,566533,-186.872
2022-07-07 01:30:05,574496,-274.531
2022-07-07 01:30:06,543661,-41621.4
2022-07-07 01:30:07,555959,-62642.7
2022-07-07 01:30:08,577061,-20864
2022-07-07 01:30:09,570439,-889.512
2022-07-07 01:30:10,549317,-21710.8
2022-07-07 01:30:11,553263,-63368.9
2022-07-07 01:30:12,572096,-40778.3
2022-07-07 01:30:13,578130,-25716.6
2022-07-07 01:30:14,547536,-18040.1
2022-07-07 01:30:15,541926,-16897.9
2022-07-07 01:30:16,557071,-56133.9
2022-07-07 01:30:17,575304,-35779.7
2022-07-07 01:30:18,560244,-24951.1
2022-07-07 01:30:19,555534,-16965.7
2022-07-07 01:30:20,542336,-5483.24
2022-07-07 01:30:21,577013,-36405.4
2022-07-07 01:30:22,562284,-45018.5
2022-07-07 01:30:23,550960,-41546.1
2022-07-07 01:30:24,540901,-13770.5
2022-07-07 01:30:25,585260,-5434.07
2022-07-07 01:30:26,577415,-41604.2
2022-07-07 01:30:27,545433,-56640.4
2022-07-07 01:30:28,544797,-44367.4
2022-07-07 01:30:29,584036,-20121.5
2022-07-07 01:30:30,588169,-6705
2022-07-07 01:30:31,553944,-5623.66
2022-07-07 01:30:32,538563,-75334.7
2022-07-07 01:30:33,556585,-51561.5
2022-07-07 01:30:34,572668,-29833.8
2022-07-07 01:30:35,541876,-20372.6
2022-07-07 01:30:36,563951,-21813.5
2022-07-07 01:30:37,558226,-92320.9
2022-07-07 01:30:38,573543,-51992
2022-07-07 01:30:39,547238,-24624.7
2022-07-07 01:30:40,572478,-16845.1
2022-07-07 01:30:41,552972,-728.612
2022-07-07 01:30:42,560419,-28591.1
2022-07-07 01:30:43,535996,-55180.4
2022-07-07 01:30:44,546453,-52228.9
2022-07-07 01:30:45,554671,-13630
2022-07-07 01:30:46,573686,-9771.77
2022-07-07 01:30:47,562819,-45424.5
2022-07-07 01:30:48,544306,-65963.3
2022-07-07 01:30:49,552504,-54741.2
2022-07-07 01:30:50,573453,-14114.6
2022-07-07 01:30:51,575149,-960.181
2022-07-07 01:30:52,546580,-7985.23
2022-07-07 01:30:53,562708,-44969.1
2022-07-07 01:30:54,570955,-60038.4
2022-07-07 01:30:55,574030,-49232.7
2022-07-07 01:30:56,548711,-19960.1
2022-07-07 01:30:57,547661,-21855.2
2022-07-07 01:30:58,533774,-130428
2022-07-07 01:30:59,572467,-166798
2022-07-07 01:31:00,573337,-92797.2
2022-07-07 01:31:01,566030,-16872
2022-07-07 01:31:02,553048,-5386.17
2022-07-07 01:31:03,572464,-37095
2022-07-07 01:31:04,573753,-33764.7
2022-07-07 01:31:05,560160,-40576
2022-07-07 01:31:06,548073,-16947.3
2022-07-07 01:31:07,568122,-5620.65
2022-07-07 01:31:08,550364,-36442.3
2022-07-07 01:31:09,557404,-38548.1
2022-07-07 01:31:10,547464,-19824.6
2022-07-07 01:31:11,573834,-19833.4
2022-07-07 01:31:12,574582,-13596.2
2022-07-07 01:31:13,561205,-15127.1
2022-07-07 01:31:14,550868,-32604.2
2022-07-07 01:31:15,566367,-34592.5
2022-07-07 01:31:16,575396,-52506.5
2022-07-07 01:31:17,564390,-23483.1
2022-07-07 01:31:18,536466,-16563.8
2022-07-07 01:31:19,558322,-36791.1
2022-07-07 01:31:20,580111,-31092.8
2022-07-07 01:31:21,581238,-35637.5
2022-07-07 01:31:22,538053,-13516.4
2022-07-07 01:31:23,562440,-10975.2
2022-07-07 01:31:24,571864,-40019.1
2022-07-07 01:31:25,556471,-37891.3
2022-07-07 01:31:26,548464,-39530.5
2022-07-07 01:31:27,555658,-13483.2
2022-07-07 01:31:28,571524,-10955.7
2022-07-07 01:31:29,563729,-29469.9
2022-07-07 01:31:30,568121,-154698
2022-07-07 01:31:31,545321,-144437
2022-07-07 01:31:32,558767,-19325.5
2022-07-07 01:31:33,557080,-10743.6
2022-07-07 01:31:34,585002,-36401.8
2022-07-07 01:31:35,553868,-50844.4
2022-07-07 01:31:36,565193,-23821.3
2022-07-07 01:31:37,551915,-29801.7
2022-07-07 01:31:38,575576,-20185
2022-07-07 01:31:39,554010,-77010.3
2022-07-07 01:31:40,570470,-72120.2
2022-07-07 01:31:41,557283,-26648.8
2022-07-07 01:31:42,552918,-36765.3
2022-07-07 01:31:43,564165,-17093.4
2022-07-07 01:31:44,569734,-16682.8
2022-07-07 01:31:45,542781,-67451.7
2022-07-07 01:31:46,556028,-32532.2
2022-07-07 01:31:47,577984,-876.545
2022-07-07 01:31:48,563257,-19876.7
2022-07-07 01:31:49,551373,-13293.4
2022-07-07 01:31:50,547604,-33175.9
2022-07-07 01:31:51,566669,-36382.9
2022-07-07 01:31:52,546816,-13673.4
2022-07-07 01:31:53,544842,-25152.4
2022-07-07 01:31:54,555929,-17025.3
2022-07-07 01:31:55,558896,-49792.5
2022-07-07 01:31:56,553744,-54243.1
2022-07-07 01:31:57,559534,-20002.3
2022-07-07 01:31:58,568819,-30075.4
2022-07-07 01:31:59,566085,-20628.8
2022-07-07 01:32:00,557121,-316.21
2022-07-07 01:32:01,546243,-52790.2
