time,in,out
2022-07-07 01:18:42,4.44299e+06,-4.44353e+06
2022-07-07 01:18:43,4.58976e+06,-4.58966e+06
2022-07-07 01:18:44,4.58163e+06,-4.58212e+06
2022-07-07 01:18:45,4.4845e+06,-4.48392e+06
2022-07-07 01:18:46,4.47694e+06,-4.47569e+06
2022-07-07 01:18:47,4.47564e+06,-4.4755e+06
2022-07-07 01:18:48,4.45703e+06,-4456946
2022-07-07 01:18:49,4.53389e+06,-4.53371e+06
2022-07-07 01:18:50,4.53828e+06,-4537780
2022-07-07 01:18:51,4.44859e+06,-4.44806e+06
2022-07-07 01:18:52,4.52019e+06,-4.51968e+06
2022-07-07 01:18:53,4.58058e+06,-4.58055e+06
2022-07-07 01:18:54,4.47721e+06,-4.47684e+06
2022-07-07 01:18:55,4.44704e+06,-4.4462e+06
2022-07-07 01:18:56,4.61482e+06,-4.61451e+06
2022-07-07 01:18:57,4.67166e+06,-4.6719e+06
2022-07-07 01:18:58,4.48851e+06,-4.48797e+06
2022-07-07 01:18:59,4.37251e+06,-4.37222e+06
2022-07-07 01:19:00,4.55724e+06,-4.55671e+06
2022-07-07 01:19:01,4.56043e+06,-4.55978e+06
2022-07-07 01:19:02,4.51336e+06,-4.51303e+06
2022-07-07 01:19:03,4.53331e+06,-4.53332e+06
2022-07-07 01:19:04,4.55065e+06,-4.55036e+06
2022-07-07 01:19:05,4.61862e+06,-4.61765e+06
2022-07-07 01:19:06,4.64638e+06,-4.64582e+06
2022-07-07 01:19:07,4.49989e+06,-4.50112e+06
2022-07-07 01:19:08,4.49249e+06,-4.49191e+06
2022-07-07 01:19:09,4.62129e+06,-4.62094e+06
2022-07-07 01:19:10,4.58488e+06,-4.5843e+06
2022-07-07 01:19:11,4469589,-4.46821e+06
2022-07-07 01:19:12,4.42649e+06,-4.42625e+06
2022-07-07 01:19:13,4.62294e+06,-4.62368e+06
2022-07-07 01:19:14,4.6509e+06,-4650373
2022-07-07 01:19:15,4.488e+06,-4.48703e+06
2022-07-07 01:19:16,4.50301e+06,-4.50239e+06
2022-07-07 01:19:17,4.55053e+06,-4.55042e+06
2022-07-07 01:19:18,4.49928e+06,-4.49877e+06
2022-07-07 01:19:19,4524028,-4.5237e+06
2022-07-07 01:19:20,4.33407e+06,-4.33344e+06
2022-07-07 01:19:21,4.41888e+06,-4418895
2022-07-07 01:19:22,4.62072e+06,-4.62039e+06
2022-07-07 01:19:23,4.63805e+06,-4.63845e+06
2022-07-07 01:19:24,4.40632e+06,-4405748
2022-07-07 01:19:25,4.31911e+06,-4318484
2022-07-07 01:19:26,4.46875e+06,-4.4686e+06
2022-07-07 01:19:27,4.74755e+06,-4.74707e+06
2022-07-07 01:19:28,4.62418e+06,-4623915
2022-07-07 01:19:29,4.36829e+06,-4.36736e+06
2022-07-07 01:19:30,4.35247e+06,-4.35273e+06
2022-07-07 01:19:31,4.65735e+06,-4.65692e+06
2022-07-07 01:19:32,4.61178e+06,-4.61143e+06
2022-07-07 01:19:33,4.36283e+06,-4.36198e+06
2022-07-07 01:19:34,4.43037e+06,-4.43045e+06
2022-07-07 01:19:35,4.67197e+06,-4.67204e+06
2022-07-07 01:19:36,4.69624e+06,-4.69576e+06
2022-07-07 01:19:37,4.34278e+06,-4.3422e+06
2022-07-07 01:19:38,4.54178e+06,-4.54114e+06
2022-07-07 01:19:39,4.54806e+06,-4.54754e+06
2022-07-07 01:19:40,4.52643e+06,-4.52634e+06
2022-07-07 01:19:41,4.44477e+06,-4443876
2022-07-07 01:19:42,4.52492e+06,-4.52449e+06
2022-07-07 01:19:43,4.60496e+06,-4.60476e+06
2022-07-07 01:19:44,4.73625e+06,-4.73643e+06
2022-07-07 01:19:45,4.60512e+06,-4.60484e+06
2022-07-07 01:19:46,4.39527e+06,-4.39484e+06
2022-07-07 01:19:47,4.48181e+06,-4.48178e+06
2022-07-07 01:19:48,4692922,-4.69223e+06
2022-07-07 01:19:49,4.54069e+06,-4.53999e+06
2022-07-07 01:19:50,4.45081e+06,-4450529
2022-07-07 01:19:51,4.46943e+06,-4.46881e+06
2022-07-07 01:19:52,4.57866e+06,-4.57845e+06
2022-07-07 01:19:53,4589298,-4.58904e+06
2022-07-07 01:19:54,4.48199e+06,-4482852
2022-07-07 01:19:55,4400237,-4.39978e+06
2022-07-07 01:19:56,4514151,-4.51306e+06
2022-07-07 01:19:57,4.6677e+06,-4.66725e+06
2022-07-07 01:19:58,4.48505e+06,-4.48436e+06
2022-07-07 01:19:59,4.37406e+06,-4.37365e+06
2022-07-07 01:20:00,4.59684e+06,-4.59631e+06
2022-07-07 01:20:01,4.72243e+06,-4722154
2022-07-07 01:20:02,4.44792e+06,-4.44799e+06
2022-07-07 01:20:03,4.39024e+06,-4.38999e+06
2022-07-07 01:20:04,4.59577e+06,-4.59506e+06
2022-07-07 01:20:05,4613845,-4.61351e+06
2022-07-07 01:20:06,4.58174e+06,-4.58079e+06
2022-07-07 01:20:07,4.45133e+06,-4451227
2022-07-07 01:20:08,4.45427e+06,-4.45413e+06
2022-07-07 01:20:09,4.55629e+06,-4.55597e+06
2022-07-07 01:20:10,4.71282e+06,-4712336
2022-07-07 01:20:11,4.60613e+06,-4.60653e+06
2022-07-07 01:20:12,4.39722e+06,-4.39635e+06
2022-07-07 01:20:13,4.55246e+06,-4.55237e+06
2022-07-07 01:20:14,4.74202e+06,-4.74148e+06
2022-07-07 01:20:15,4.47116e+06,-4.47108e+06
2022-07-07 01:20:16,4.36552e+06,-4.36532e+06
2022-07-07 01:20:17,4.65648e+06,-4654613
2022-07-07 01:20:18,4.64835e+06,-4.64915e+06
2022-07-07 01:20:19,4.59245e+06,-4.59193e+06
2022-07-07 01:20:20,4.51528e+06,-4.5151e+06
2022-07-07 01:20:21,4.56224e+06,-4561721
2022-07-07 01:20:22,4.56347e+06,-4.56323e+06
2022-07-07 01:20:23,4.55194e+06,-4552098
2022-07-07 01:20:24,4.52022e+06,-4.51977e+06
2022-07-07 01:20:25,4.43335e+06,-4432575
2022-07-07 01:20:26,4.51682e+06,-4.51565e+06
2022-07-07 01:20:27,4.66565e+06,-4665565
2022-07-07 01:20:28,4520906,-4.5201e+06
2022-07-07 01:20:29,4.4242e+06,-4.42293e+06
2022-07-07 01:20:30,4.61565e+06,-4.61632e+06
2022-07-07 01:20:31,4.66591e+06,-4.66635e+06
2022-07-07 01:20:32,4.60494e+06,-4.60486e+06
2022-07-07 01:20:33,4.48539e+06,-4.48477e+06
2022-07-07 01:20:34,4.50062e+06,-4.50012e+06
2022-07-07 01:20:35,4648516,-4.64841e+06
2022-07-07 01:20:36,4614904,-4.61437e+06
2022-07-07 01:20:37,4459005,-4.45873e+06
2022-07-07 01:20:38,4.46758e+06,-4.46719e+06
2022-07-07 01:20:39,4.49749e+06,-4.4971e+06
2022-07-07 01:20:40,4.45025e+06,-4.45045e+06
2022-07-07 01:20:41,4.51709e+06,-4.51388e+06
2022-07-07 01:20:42,4.44837e+06,-4.44889e+06
2022-07-07 01:20:43,4458690,-4.46021e+06
2022-07-07 01:20:44,4.46572e+06,-4.46513e+06
2022-07-07 01:20:45,4.58956e+06,-4.58906e+06
2022-07-07 01:20:46,4.5125e+06,-4.51182e+06
2022-07-07 01:20:47,4.36852e+06,-4.36845e+06
2022-07-07 01:20:48,4.53963e+06,-4.5387e+06
2022-07-07 01:20:49,4.68181e+06,-4.68171e+06
2022-07-07 01:20:50,4437085,-4.43728e+06
2022-07-07 01:20:51,4.38722e+06,-4.38669e+06
2022-07-07 01:20:52,4.60283e+06,-4602310
2022-07-07 01:20:53,4.60848e+06,-4.60896e+06
2022-07-07 01:20:54,4.48005e+06,-4.47971e+06
2022-07-07 01:20:55,4.359e+06,-4.35807e+06
2022-07-07 01:20:56,4.50141e+06,-4.50041e+06
2022-07-07 01:20:57,4.50404e+06,-4.50378e+06
2022-07-07 01:20:58,4.59621e+06,-4.59622e+06
2022-07-07 01:20:59,4.47065e+06,-4471067
2022-07-07 01:21:00,4.34603e+06,-4.34529e+06
2022-07-07 01:21:01,4455973,-4.45532e+06
2022-07-07 01:21:02,4.6383e+06,-4.63786e+06
2022-07-07 01:21:03,4.59618e+06,-4.59605e+06
2022-07-07 01:21:04,4.42625e+06,-4.42568e+06
2022-07-07 01:21:05,4.35264e+06,-4352170
2022-07-07 01:21:06,4.52297e+06,-4.52258e+06
2022-07-07 01:21:07,4.60563e+06,-4.60525e+06
2022-07-07 01:21:08,4.42464e+06,-4.42473e+06
2022-07-07 01:21:09,4.53931e+06,-4.53838e+06
2022-07-07 01:21:10,4.69224e+06,-4691448
2022-07-07 01:21:11,4.68218e+06,-4.68212e+06
2022-07-07 01:21:12,4.46314e+06,-4.46335e+06
2022-07-07 01:21:13,4.40542e+06,-4.40539e+06
2022-07-07 01:21:14,4586014,-4.58564e+06
2022-07-07 01:21:15,4.55217e+06,-4.552e+06
2022-07-07 01:21:16,4.39804e+06,-4.39739e+06
2022-07-07 01:21:17,4374471,-4.37373e+06
2022-07-07 01:21:18,4.59761e+06,-4.59749e+06
2022-07-07 01:21:19,4.68974e+06,-4.68836e+06
2022-07-07 01:21:20,4.55984e+06,-4.56002e+06
2022-07-07 01:21:21,4439729,-4.44023e+06
2022-07-07 01:21:22,4.54638e+06,-4.54553e+06
2022-07-07 01:21:23,4.67222e+06,-4.67174e+06
2022-07-07 01:21:24,4.54956e+06,-4.5491e+06
2022-07-07 01:21:25,4.41937e+06,-4.41929e+06
2022-07-07 01:21:26,4.39986e+06,-4.39941e+06
2022-07-07 01:21:27,4.58769e+06,-4.58752e+06
2022-07-07 01:21:28,4.59577e+06,-4.59557e+06
2022-07-07 01:21:29,4.42974e+06,-4429946
2022-07-07 01:21:30,4.44724e+06,-4.44588e+06
2022-07-07 01:21:31,4.64434e+06,-4.64436e+06
2022-07-07 01:21:32,4.62847e+06,-4.62792e+06
2022-07-07 01:21:33,4.46161e+06,-4.4613e+06
2022-07-07 01:21:34,4.41617e+06,-4415554
2022-07-07 01:21:35,4592813,-4.59251e+06
2022-07-07 01:21:36,4.64663e+06,-4.64652e+06
2022-07-07 01:21:37,4.4538e+06,-4.45439e+06
2022-07-07 01:21:38,4.38855e+06,-4.38773e+06
2022-07-07 01:21:39,4491322,-4.49049e+06
2022-07-07 01:21:40,4.65028e+06,-4650349
2022-07-07 01:21:41,4.62436e+06,-4.6243e+06
2022-07-07 01:21:42,4.42806e+06,-4427412
2022-07-07 01:21:43,4.35666e+06,-4.35613e+06
2022-07-07 01:21:44,4.60322e+06,-4.60254e+06
2022-07-07 01:21:45,4.57848e+06,-4.57823e+06
2022-07-07 01:21:46,4.49e+06,-4490041
2022-07-07 01:21:47,4447735,-4.44702e+06
2022-07-07 01:21:48,4.59955e+06,-4.59966e+06
2022-07-07 01:21:49,4.64965e+06,-4.64927e+06
2022-07-07 01:21:50,4.54779e+06,-4.54825e+06
2022-07-07 01:21:51,4.3948e+06,-4.39352e+06
2022-07-07 01:21:52,4.56026e+06,-4.55973e+06
2022-07-07 01:21:53,4.55827e+06,-4.55774e+06
2022-07-07 01:21:54,4.50439e+06,-4.50412e+06
2022-07-07 01:21:55,4.4771e+06,-4.47643e+06
2022-07-07 01:21:56,4.5445e+06,-4.54453e+06
2022-07-07 01:21:57,4.5837e+06,-4.58325e+06
2022-07-07 01:21:58,4.47323e+06,-4.47297e+06
2022-07-07 01:21:59,4.58101e+06,-4580773
2022-07-07 01:22:00,4.66353e+06,-4.66323e+06
2022-07-07 01:22:01,4.43863e+06,-4.43797e+06
2022-07-07 01:22:02,4.44444e+06,-4.44369e+06
2022-07-07 01:22:03,4446898,-4.4462e+06
2022-07-07 01:22:04,4.46117e+06,-4.46154e+06
2022-07-07 01:22:05,4.54117e+06,-4.541e+06
2022-07-07 01:22:06,4.57518e+06,-4574675
2022-07-07 01:22:07,4.48314e+06,-4.48186e+06
2022-07-07 01:22:08,4.52493e+06,-4.52515e+06
2022-07-07 01:22:09,4.60077e+06,-4599564
2022-07-07 01:22:10,4554003,-4.55481e+06
2022-07-07 01:22:11,4.53237e+06,-4.53305e+06
2022-07-07 01:22:12,4510113,-4.50883e+06
2022-07-07 01:22:13,4.46451e+06,-4.46377e+06
2022-07-07 01:22:14,4.42714e+06,-4.42707e+06
2022-07-07 01:22:15,4414583,-4.41472e+06
2022-07-07 01:22:16,4.33223e+06,-4.33194e+06
2022-07-07 01:22:17,4.53419e+06,-4.53287e+06
2022-07-07 01:22:18,4.45819e+06,-4.45799e+06
2022-07-07 01:22:19,4.38703e+06,-4.38681e+06
2022-07-07 01:22:20,4.51714e+06,-4.51691e+06
2022-07-07 01:22:21,4.57553e+06,-4.57543e+06
2022-07-07 01:22:22,4.48242e+06,-4.48181e+06
2022-07-07 01:22:23,4.43025e+06,-4.42989e+06
2022-07-07 01:22:24,4.46801e+06,-4.46743e+06
2022-07-07 01:22:25,4.56972e+06,-4.56944e+06
2022-07-07 01:22:26,4.5561e+06,-4.55536e+06
2022-07-07 01:22:27,4514792,-4.51479e+06
2022-07-07 01:22:28,4.59672e+06,-4596380
2022-07-07 01:22:29,4.62908e+06,-4.62899e+06
2022-07-07 01:22:30,4.66552e+06,-4.6651e+06
2022-07-07 01:22:31,4.51994e+06,-4.51955e+06
2022-07-07 01:22:32,4.53749e+06,-4537057
2022-07-07 01:22:33,4.4859e+06,-4.4854e+06
2022-07-07 01:22:34,4.57317e+06,-4.57312e+06
2022-07-07 01:22:35,4.45289e+06,-4.45275e+06
2022-07-07 01:22:36,4.58095e+06,-4.58022e+06
2022-07-07 01:22:37,4.71341e+06,-4.71323e+06
2022-07-07 01:22:38,4.62696e+06,-4626793
2022-07-07 01:22:39,4.47277e+06,-4.47265e+06
2022-07-07 01:22:40,4.50033e+06,-4.49929e+06
2022-07-07 01:22:41,4.73678e+06,-4.73647e+06
2022-07-07 01:22:42,4646815,-4.64659e+06
2022-07-07 01:22:43,4470992,-4.47035e+06
2022-07-07 01:22:44,4.46006e+06,-4.45968e+06
2022-07-07 01:22:45,4.57536e+06,-4.57536e+06
2022-07-07 01:22:46,4.63637e+06,-4.63636e+06
2022-07-07 01:22:47,4585356,-4.58471e+06
2022-07-07 01:22:48,4.50385e+06,-4.50413e+06
2022-07-07 01:22:49,4.56063e+06,-4.55956e+06
2022-07-07 01:22:50,4.73403e+06,-4.73286e+06
2022-07-07 01:22:51,4.53233e+06,-4.53253e+06
2022-07-07 01:22:52,4469125,-4471656
2022-07-07 01:22:53,4.58739e+06,-4.58667e+06
2022-07-07 01:22:54,4.58988e+06,-4.58727e+06
2022-07-07 01:22:55,4.46645e+06,-4.46694e+06
2022-07-07 01:22:56,4.38675e+06,-4.38497e+06
2022-07-07 01:22:57,4460276,-4.45993e+06
2022-07-07 01:22:58,4.50876e+06,-4.50901e+06
2022-07-07 01:22:59,4.52061e+06,-4.52063e+06
2022-07-07 01:23:00,4.36814e+06,-4.36751e+06
2022-07-07 01:23:01,4.34194e+06,-4.34173e+06
2022-07-07 01:23:02,4.50394e+06,-4.50304e+06
2022-07-07 01:23:03,4.7539e+06,-4.75358e+06
2022-07-07 01:23:04,4.59309e+06,-4593124
2022-07-07 01:23:05,4380078,-4.37931e+06
2022-07-07 01:23:06,4.34024e+06,-4.34012e+06
2022-07-07 01:23:07,4.66796e+06,-4.66751e+06
2022-07-07 01:23:08,4.6213e+06,-4.62105e+06
2022-07-07 01:23:09,4.3605e+06,-4.35942e+06
2022-07-07 01:23:10,4.36533e+06,-4.36518e+06
2022-07-07 01:23:11,4.63904e+06,-4.63889e+06
2022-07-07 01:23:12,4.57477e+06,-4.57464e+06
2022-07-07 01:23:13,4.45504e+06,-4.4538e+06
2022-07-07 01:23:14,4.48237e+06,-4.48203e+06
2022-07-07 01:23:15,4.60076e+06,-4.601e+06
2022-07-07 01:23:16,4.53405e+06,-4.53422e+06
2022-07-07 01:23:17,4.45732e+06,-4.45744e+06
2022-07-07 01:23:18,4.39397e+06,-4.39332e+06
2022-07-07 01:23:19,4483113,-4.48223e+06
2022-07-07 01:23:20,4.64614e+06,-4.64601e+06
2022-07-07 01:23:21,4548761,-4.54846e+06
2022-07-07 01:23:22,4.24396e+06,-4.24351e+06
2022-07-07 01:23:23,4.28928e+06,-4.28884e+06
2022-07-07 01:23:24,4.63444e+06,-4.63386e+06
2022-07-07 01:23:25,4.60179e+06,-4.60193e+06
2022-07-07 01:23:26,4502945,-4.50219e+06
2022-07-07 01:23:27,4.32164e+06,-4.32079e+06
2022-07-07 01:23:28,4.22051e+06,-4220389
2022-07-07 01:23:29,4.1537e+06,-4.15333e+06
2022-07-07 01:23:30,4.12583e+06,-4.12587e+06
2022-07-07 01:23:31,4.04934e+06,-4.04942e+06
2022-07-07 01:23:32,4.04668e+06,-4.04653e+06
2022-07-07 01:23:33,4.08991e+06,-4.08954e+06
2022-07-07 01:23:34,4.19722e+06,-4.19638e+06
2022-07-07 01:23:35,4.09402e+06,-4.09386e+06
2022-07-07 01:23:36,4.04469e+06,-4044485
2022-07-07 01:23:37,4.16422e+06,-4.16539e+06
2022-07-07 01:23:38,4.01711e+06,-4016930
2022-07-07 01:23:39,4.12905e+06,-4.12826e+06
2022-07-07 01:23:40,4.16968e+06,-4.16917e+06
2022-07-07 01:23:41,4.10078e+06,-4.10007e+06
2022-07-07 01:23:42,4.22037e+06,-4.21993e+06
2022-07-07 01:23:43,4.18816e+06,-4.18828e+06
2022-07-07 01:23:44,4.08427e+06,-4.08469e+06
2022-07-07 01:23:45,4235414,-4.23487e+06
2022-07-07 01:23:46,4.30733e+06,-4.30676e+06
2022-07-07 01:23:47,4.22129e+06,-4.22096e+06
2022-07-07 01:23:48,4.10039e+06,-4.10032e+06
2022-07-07 01:23:49,3.80291e+06,-3.80202e+06
2022-07-07 01:23:50,3.76254e+06,-3.76245e+06
2022-07-07 01:23:51,3.90162e+06,-3.90154e+06
2022-07-07 01:23:52,3.93151e+06,-3.93178e+06
2022-07-07 01:23:53,3.97116e+06,-3.9706e+06
2022-07-07 01:23:54,3.85319e+06,-3.85277e+06
2022-07-07 01:23:55,4007137,-4.00644e+06
2022-07-07 01:23:56,4.30298e+06,-4.30265e+06
2022-07-07 01:23:57,4.30185e+06,-4.30174e+06
2022-07-07 01:23:58,4.09177e+06,-4.09172e+06
2022-07-07 01:23:59,3.85444e+06,-3.85381e+06
2022-07-07 01:24:00,4.12383e+06,-4.12339e+06
2022-07-07 01:24:01,4.30677e+06,-4.30659e+06
2022-07-07 01:24:02,4.21142e+06,-4211099
2022-07-07 01:24:03,4.02448e+06,-4.02425e+06
2022-07-07 01:24:04,4.06292e+06,-4.06248e+06
2022-07-07 01:24:05,4.14717e+06,-4.14712e+06
2022-07-07 01:24:06,4.1802e+06,-4.17932e+06
2022-07-07 01:24:07,4.24017e+06,-4.2404e+06
2022-07-07 01:24:08,4.21472e+06,-4.21382e+06
2022-07-07 01:24:09,4.09528e+06,-4094816
2022-07-07 01:24:10,4.11345e+06,-4.11465e+06
2022-07-07 01:24:11,4.02064e+06,-4.01969e+06
2022-07-07 01:24:12,4.23097e+06,-4.23006e+06
2022-07-07 01:24:13,4309223,-4.30894e+06
2022-07-07 01:24:14,4.34619e+06,-4.34604e+06
2022-07-07 01:24:15,4.3471e+06,-4.34708e+06
2022-07-07 01:24:16,4.3921e+06,-4.39155e+06
2022-07-07 01:24:17,4507541,-4.50744e+06
2022-07-07 01:24:18,4.61067e+06,-4.61038e+06
2022-07-07 01:24:19,4.57812e+06,-4.57705e+06
2022-07-07 01:24:20,4.44543e+06,-4.44508e+06
2022-07-07 01:24:21,4.61354e+06,-4.61342e+06
2022-07-07 01:24:22,4.76162e+06,-4.76123e+06
2022-07-07 01:24:23,4.68477e+06,-4.68436e+06
2022-07-07 01:24:24,4.4147e+06,-4.41441e+06
2022-07-07 01:24:25,4518280,-4.5188e+06
2022-07-07 01:24:26,4.66782e+06,-4.66711e+06
2022-07-07 01:24:27,4.60388e+06,-4602932
2022-07-07 01:24:28,4.48926e+06,-4.48975e+06
2022-07-07 01:24:29,4.54593e+06,-4.54506e+06
2022-07-07 01:24:30,4.61343e+06,-4.6128e+06
2022-07-07 01:24:31,4.53358e+06,-4.53297e+06
2022-07-07 01:24:32,4.61596e+06,-4.61592e+06
2022-07-07 01:24:33,4.55186e+06,-4.55079e+06
2022-07-07 01:24:34,4.56578e+06,-4.56549e+06
2022-07-07 01:24:35,4.45045e+06,-4.45056e+06
2022-07-07 01:24:36,4.52026e+06,-4.51933e+06
2022-07-07 01:24:37,4.46817e+06,-4.46784e+06
2022-07-07 01:24:38,4.57246e+06,-4.57237e+06
2022-07-07 01:24:39,4582259,-4.58295e+06
2022-07-07 01:24:40,4.61291e+06,-4.61272e+06
2022-07-07 01:24:41,4.66916e+06,-4.66776e+06
2022-07-07 01:24:42,4474765,-4.474e+06
2022-07-07 01:24:43,4.58938e+06,-4589874
2022-07-07 01:24:44,4.50926e+06,-4.50883e+06
2022-07-07 01:24:45,4.44746e+06,-4.44713e+06
2022-07-07 01:24:46,4.43128e+06,-4.43031e+06
2022-07-07 01:24:47,4.5131e+06,-4.5129e+06
2022-07-07 01:24:48,4.64347e+06,-4643240
2022-07-07 01:24:49,4.6392e+06,-4.63913e+06
2022-07-07 01:24:50,4.48626e+06,-4.48515e+06
2022-07-07 01:24:51,4.62882e+06,-4.62924e+06
2022-07-07 01:24:52,4.5411e+06,-4.54074e+06
2022-07-07 01:24:53,4.56626e+06,-4.56576e+06
2022-07-07 01:24:54,4.52888e+06,-4.52831e+06
2022-07-07 01:24:55,4.59223e+06,-4.59157e+06
2022-07-07 01:24:56,4.63179e+06,-4.63075e+06
2022-07-07 01:24:57,4.62432e+06,-4.62577e+06
2022-07-07 01:24:58,4.60936e+06,-4.60874e+06
2022-07-07 01:24:59,4.56373e+06,-4.56293e+06
2022-07-07 01:25:00,4.65053e+06,-4.64995e+06
2022-07-07 01:25:01,4.67763e+06,-4.67741e+06
2022-07-07 01:25:02,4.59732e+06,-4.59662e+06
2022-07-07 01:25:03,4.44897e+06,-4.44851e+06
2022-07-07 01:25:04,4.57567e+06,-4.57567e+06
2022-07-07 01:25:05,4750065,-4.74956e+06
2022-07-07 01:25:06,4.65473e+06,-4.65449e+06
2022-07-07 01:25:07,4.51141e+06,-4.51101e+06
2022-07-07 01:25:08,4.55723e+06,-4.55679e+06
2022-07-07 01:25:09,4.70225e+06,-4.70211e+06
2022-07-07 01:25:10,4.61697e+06,-4.61688e+06
2022-07-07 01:25:11,4.50237e+06,-4.50114e+06
2022-07-07 01:25:12,4.54903e+06,-4.54876e+06
2022-07-07 01:25:13,4.68399e+06,-4684038
2022-07-07 01:25:14,4.55828e+06,-4.55782e+06
2022-07-07 01:25:15,4.58174e+06,-4.58136e+06
2022-07-07 01:25:16,4.48383e+06,-4.48394e+06
2022-07-07 01:25:17,4.52638e+06,-4.52546e+06
2022-07-07 01:25:18,4.50237e+06,-4.50158e+06
2022-07-07 01:25:19,4.563e+06,-4.56269e+06
2022-07-07 01:25:20,4.48901e+06,-4.48881e+06
2022-07-07 01:25:21,4.38748e+06,-4.38707e+06
2022-07-07 01:25:22,4.5847e+06,-4.58438e+06
2022-07-07 01:25:23,4.62197e+06,-4.62239e+06
2022-07-07 01:25:24,4.52579e+06,-4.52448e+06
2022-07-07 01:25:25,4.46237e+06,-4462887
2022-07-07 01:25:26,4.64661e+06,-4.64615e+06
2022-07-07 01:25:27,4.65328e+06,-4.6527e+06
2022-07-07 01:25:28,4.58772e+06,-4.58763e+06
2022-07-07 01:25:29,4521137,-4.52101e+06
2022-07-07 01:25:30,4597648,-4.59721e+06
2022-07-07 01:25:31,4.61063e+06,-4.61031e+06
2022-07-07 01:25:32,4.48724e+06,-4.48673e+06
2022-07-07 01:25:33,4.51252e+06,-4511899
2022-07-07 01:25:34,4.63447e+06,-4.6338e+06
2022-07-07 01:25:35,4.63401e+06,-4.63397e+06
2022-07-07 01:25:36,4.55768e+06,-4.55708e+06
2022-07-07 01:25:37,4.6107e+06,-4.61042e+06
2022-07-07 01:25:38,4.54802e+06,-4.54799e+06
2022-07-07 01:25:39,4402996,-4.40235e+06
2022-07-07 01:25:40,4.43232e+06,-4.43227e+06
2022-07-07 01:25:41,4.50748e+06,-4506936
2022-07-07 01:25:42,4.61712e+06,-4.61643e+06
2022-07-07 01:25:43,4.63429e+06,-4.63402e+06
2022-07-07 01:25:44,4.68784e+06,-4.68677e+06
2022-07-07 01:25:45,4.61379e+06,-4.61347e+06
2022-07-07 01:25:46,4.64572e+06,-4.64797e+06
2022-07-07 01:25:47,4.59528e+06,-4.59439e+06
2022-07-07 01:25:48,4.54653e+06,-4.54511e+06
2022-07-07 01:25:49,4.63455e+06,-4.63511e+06
2022-07-07 01:25:50,4.65951e+06,-4.65904e+06
2022-07-07 01:25:51,4.50535e+06,-4503903
2022-07-07 01:25:52,4.74619e+06,-4.74573e+06
2022-07-07 01:25:53,4.7403e+06,-4.74034e+06
2022-07-07 01:25:54,4.64256e+06,-4.64208e+06
2022-07-07 01:25:55,4.43124e+06,-4.43102e+06
2022-07-07 01:25:56,4.61019e+06,-4609529
2022-07-07 01:25:57,4547627,-4.5468e+06
2022-07-07 01:25:58,4507890,-4.5078e+06
2022-07-07 01:25:59,4.55689e+06,-4.55662e+06
2022-07-07 01:26:00,4.5779e+06,-4.57764e+06
2022-07-07 01:26:01,4615488,-4.61525e+06
2022-07-07 01:26:02,4.63861e+06,-4.63824e+06
2022-07-07 01:26:03,4.58859e+06,-4.58846e+06
2022-07-07 01:26:04,4575027,-4.5746e+06
2022-07-07 01:26:05,4.65489e+06,-4654446
2022-07-07 01:26:06,4.49973e+06,-4.49923e+06
2022-07-07 01:26:07,4.58817e+06,-4.58786e+06
2022-07-07 01:26:08,4.54956e+06,-4.54942e+06
2022-07-07 01:26:09,4.55123e+06,-4.55003e+06
2022-07-07 01:26:10,4561188,-4561226
2022-07-07 01:26:11,4.61794e+06,-4.61785e+06
2022-07-07 01:26:12,4.40583e+06,-4.4023e+06
2022-07-07 01:26:13,4.52813e+06,-4.529e+06
2022-07-07 01:26:14,4.64441e+06,-4.64594e+06
2022-07-07 01:26:15,4.59983e+06,-4.59997e+06
2022-07-07 01:26:16,4.35825e+06,-4.35716e+06
2022-07-07 01:26:17,4.51053e+06,-4.51036e+06
2022-07-07 01:26:18,4.62307e+06,-4.62264e+06
2022-07-07 01:26:19,4.59921e+06,-4.59876e+06
2022-07-07 01:26:20,4480485,-4.48024e+06
2022-07-07 01:26:21,4.62784e+06,-4627387
2022-07-07 01:26:22,4.63709e+06,-4.63675e+06
2022-07-07 01:26:23,4.63889e+06,-4.63971e+06
2022-07-07 01:26:24,4486854,-4485288
2022-07-07 01:26:25,4.52518e+06,-4.52403e+06
2022-07-07 01:26:26,4.5699e+06,-4.56985e+06
2022-07-07 01:26:27,4.60257e+06,-4.60314e+06
2022-07-07 01:26:28,4.38868e+06,-4.38801e+06
2022-07-07 01:26:29,4.552e+06,-4.55183e+06
2022-07-07 01:26:30,4.70508e+06,-4.7046e+06
2022-07-07 01:26:31,4.61914e+06,-4.61833e+06
2022-07-07 01:26:32,4.5305e+06,-4.53068e+06
2022-07-07 01:26:33,4.59593e+06,-4595765
2022-07-07 01:26:34,4.65126e+06,-4.65082e+06
2022-07-07 01:26:35,4.47708e+06,-4.4765e+06
2022-07-07 01:26:36,4.37147e+06,-4.36668e+06
2022-07-07 01:26:37,4.22486e+06,-4.22106e+06
2022-07-07 01:26:38,4.51293e+06,-4.51334e+06
2022-07-07 01:26:39,4.66206e+06,-4.66126e+06
2022-07-07 01:26:40,4.63196e+06,-4.63305e+06
2022-07-07 01:26:41,4.40716e+06,-4405939
2022-07-07 01:26:42,4.64784e+06,-4.6467e+06
