time,in,out
2022-07-07 02:09:49,1081.9151,-57.655
2022-07-07 02:09:48,1125.4354,-22.59224
2022-07-07 02:09:47,922.9592,-5374.568
2022-07-07 02:09:46,1125.0534,-11634.839
2022-07-07 02:09:45,922.7842,0
2022-07-07 02:09:44,1532.2239,0
2022-07-07 02:09:43,1834.078,-21.32764
2022-07-07 02:09:42,1174.8149,-57.96433
2022-07-07 02:09:41,962.75,-24.70802
2022-07-07 02:09:40,1213.3531,0
2022-07-07 02:09:39,922.9191,-5.023446
2022-07-07 02:09:38,1124.9884,-10.976554
2022-07-07 02:09:37,923.938,-2745.607
2022-07-07 02:09:36,1951.507,-6006.393
2022-07-07 02:09:35,2642.909,0
2022-07-07 02:09:34,1436.6362,0
2022-07-07 02:09:33,2720.365,-3.76402
2022-07-07 02:09:32,2808.954,-5155.225
2022-07-07 02:09:31,1018.0703,-11261.011
2022-07-07 02:09:30,1030.0048,0
2022-07-07 02:09:29,1018.2095,0
2022-07-07 02:09:28,1436.2914,-6.274074
2022-07-07 02:09:27,1907.484,-2760.563
2022-07-07 02:09:26,1029.997,-6009.163
2022-07-07 02:09:25,1058.1331,0
2022-07-07 02:09:24,1117.8248,0
2022-07-07 02:09:23,1831.494,-1.2551835
2022-07-07 02:09:22,2808.736,-167.24484
2022-07-07 02:09:21,1017.7818,-359.5
2022-07-07 02:09:20,1029.9023,0
2022-07-07 02:09:19,1018.0801,0
2022-07-07 02:09:18,1030.0049,0
2022-07-07 02:09:17,1018.1255,-2780.144
2022-07-07 02:09:16,1437.1125,-6084.88
2022-07-07 02:09:15,1906.945,-10.976042
2022-07-07 02:09:14,1029.9953,0
2022-07-07 02:09:13,1017.8058,0
2022-07-07 02:09:12,1111.5573,-5135.666
2022-07-07 02:09:11,1196.5279,-11236.334
2022-07-07 02:09:10,1061.4686,0
2022-07-07 02:09:09,1126.6677,0
2022-07-07 02:09:08,1524.4721,-154.36715
2022-07-07 02:09:07,2233.603,-341.3972
2022-07-07 02:09:06,1824.101,-8.235617
2022-07-07 02:09:05,867.406,0
2022-07-07 02:09:04,642.4714,0
2022-07-07 02:09:03,1405.5286,-175.7213
2022-07-07 02:09:02,643.0856,-384.2787
2022-07-07 02:09:01,1811.48,-2567.388
2022-07-07 02:09:00,1571.9104,-5616.612
2022-07-07 02:08:59,1493.5239,0
2022-07-07 02:08:58,642.3845,-7.527944
2022-07-07 02:08:57,1405.6155,-172.0613
2022-07-07 02:08:56,662.8844,-340.4108
2022-07-07 02:08:55,1934.106,0
2022-07-07 02:08:54,1706.949,0
2022-07-07 02:08:53,1416.06,0
2022-07-07 02:08:52,642.4384,-11.292862
2022-07-07 02:08:51,1405.5616,-5160.257
2022-07-07 02:08:50,1048.8776,-11236.451
2022-07-07 02:08:49,2295.122,0
2022-07-07 02:08:48,642.4477,-153.08323
2022-07-07 02:08:47,1812.159,-363.7808
2022-07-07 02:08:46,1531.7945,-2630.233
2022-07-07 02:08:45,1405.5984,-5616.903
2022-07-07 02:08:44,642.5212,0
2022-07-07 02:08:43,1405.4788,0
2022-07-07 02:08:42,642.802,-199.6202
2022-07-07 02:08:41,1405.198,-3014.967
2022-07-07 02:08:40,1048.9198,-5641.413
2022-07-07 02:08:39,2295.08,0
2022-07-07 02:08:38,642.5978,0
2022-07-07 02:08:37,1405.4022,-3.765649
2022-07-07 02:08:36,634.5615,-156.50813
2022-07-07 02:08:35,1400.5109,-323.7262
2022-07-07 02:08:34,640.657,0
2022-07-07 02:08:33,1363.4029,0
2022-07-07 02:08:32,644.0153,0
2022-07-07 02:08:31,1316.14,-5149.676
2022-07-07 02:08:30,731.9463,-11266.324
2022-07-07 02:08:29,1316.0769,0
2022-07-07 02:08:28,731.9739,0
2022-07-07 02:08:27,1722.492,0
2022-07-07 02:08:26,2194.821,-2733.653
2022-07-07 02:08:25,2555.416,-5942.347
2022-07-07 02:08:24,1057.3807,0
2022-07-07 02:08:23,2110.204,0
2022-07-07 02:08:22,1233.8688,-10.038948
2022-07-07 02:08:21,2110.133,-21.96105
2022-07-07 02:08:20,1275.2837,-2726.847
2022-07-07 02:08:19,2200.729,-5965.153
2022-07-07 02:08:18,978.2837,0
2022-07-07 02:08:17,1549.6871,0
2022-07-07 02:08:16,827.4041,-15.061449
2022-07-07 02:08:15,1389.0386,-2778.364
2022-07-07 02:08:14,1194.9106,-5998.575
2022-07-07 02:08:13,1627.2356,0
2022-07-07 02:08:12,1716.662,0
2022-07-07 02:08:11,1460.3772,-13.800994
2022-07-07 02:08:10,1271.3289,-5167.149
2022-07-07 02:08:09,1572.0953,-11239.05
2022-07-07 02:08:08,1899.941,0
2022-07-07 02:08:07,1592.2427,0
2022-07-07 02:08:06,1943.74,-174.4186
2022-07-07 02:08:05,1531.8513,-395.3832
2022-07-07 02:08:04,1852.25,-30.19823
2022-07-07 02:08:03,1213.2616,0
2022-07-07 02:08:02,922.7311,0
2022-07-07 02:08:01,1543.3501,0
2022-07-07 02:08:00,1837.044,-2733.74
2022-07-07 02:07:59,1125.0819,-5970.26
2022-07-07 02:07:58,922.7121,0
2022-07-07 02:07:57,1125.3385,0
2022-07-07 02:07:56,959.2282,0
2022-07-07 02:07:55,1610.9815,-2731.404
2022-07-07 02:07:54,1812.15,-5976.596
2022-07-07 02:07:53,1532.3066,0
2022-07-07 02:07:52,1812.044,0
2022-07-07 02:07:51,1125.1205,0
2022-07-07 02:07:50,922.8609,-5138.615
2022-07-07 02:07:49,1125.0189,-11229.385
2022-07-07 02:07:48,962.7688,0
2022-07-07 02:07:47,1213.2257,0
2022-07-07 02:07:46,922.7829,0
2022-07-07 02:07:45,1125.4353,-183.3552
2022-07-07 02:07:44,922.5008,-400.6448
2022-07-07 02:07:43,1532.0438,0
2022-07-07 02:07:42,1812.288,0
2022-07-07 02:07:41,1125.0089,0
2022-07-07 02:07:40,842.3311,-94.11751
2022-07-07 02:07:39,1029.9206,-2958.783
2022-07-07 02:07:38,1018.0323,-6023.099
2022-07-07 02:07:37,1030.0834,0
2022-07-07 02:07:36,1018.2885,0
2022-07-07 02:07:35,1536.574,-15.058041
2022-07-07 02:07:34,2127.018,-2754.125
2022-07-07 02:07:33,1047.547,-5976.146
2022-07-07 02:07:32,1096.7041,-46.67089
2022-07-07 02:07:31,1117.8142,0
2022-07-07 02:07:30,1017.9389,0
2022-07-07 02:07:29,1030.0591,-5135.364
2022-07-07 02:07:28,1018.019,-11232.636
2022-07-07 02:07:27,1029.941,0
2022-07-07 02:07:26,1424.5329,0
2022-07-07 02:07:25,1919.448,-12.547421
2022-07-07 02:07:24,1018.0296,-210.6403
2022-07-07 02:07:23,1436.433,-400.8123
2022-07-07 02:07:22,1907.646,0
2022-07-07 02:07:21,1029.9814,-178.2241
2022-07-07 02:07:20,1018.0602,-408.6035
2022-07-07 02:07:19,1033.8912,-2639.483
2022-07-07 02:07:18,1025.9435,-5677.689
2022-07-07 02:07:17,1029.9916,0
2022-07-07 02:07:16,1464.8549,0
2022-07-07 02:07:15,2413.705,0
2022-07-07 02:07:14,1907.486,-2580.886
2022-07-07 02:07:13,1029.9636,-5647.114
2022-07-07 02:07:12,938.0086,0
2022-07-07 02:07:11,935.31,0
2022-07-07 02:07:10,866.4998,0
2022-07-07 02:07:09,642.7276,-2719.039
2022-07-07 02:07:08,1405.2724,-5944.961
2022-07-07 02:07:07,642.3847,0
2022-07-07 02:07:06,1405.6153,-7.532926
2022-07-07 02:07:05,643.1507,-16.467074
2022-07-07 02:07:04,1524.1391,-2757.478
2022-07-07 02:07:03,903.1956,-6026.522
2022-07-07 02:07:02,1405.5146,0
2022-07-07 02:07:01,642.7788,-3.766282
2022-07-07 02:07:00,1405.2212,-8.233718
2022-07-07 02:06:59,1497.4777,0
2022-07-07 02:06:58,3270.522,-2745.107
2022-07-07 02:06:57,642.4212,-5994.893
2022-07-07 02:06:56,1405.5788,0
2022-07-07 02:06:55,920.8552,0
2022-07-07 02:06:54,2487.034,-3.765073
2022-07-07 02:06:53,1674.9105,-2763.988
2022-07-07 02:06:52,1405.2003,-6024.247
2022-07-07 02:06:51,682.5462,0
2022-07-07 02:06:50,1899.947,0
2022-07-07 02:06:49,1532.0473,0
2022-07-07 02:06:48,1405.4599,-2728.043
2022-07-07 02:06:47,923.8364,-5967.957
2022-07-07 02:06:46,2030.209,-8.789795
2022-07-07 02:06:45,1075.8861,-19.21021
2022-07-07 02:06:44,2306.068,-8.783174
2022-07-07 02:06:43,680.1774,-2761.26
2022-07-07 02:06:42,1894.392,-5997.957
2022-07-07 02:06:41,1516.8588,0
2022-07-07 02:06:40,1387.6283,0
2022-07-07 02:06:39,1046.7393,-7.528185
2022-07-07 02:06:38,2253.338,-2763.145
2022-07-07 02:06:37,643.9489,-6009.327
2022-07-07 02:06:36,1316.2198,0
2022-07-07 02:06:35,732.1976,0
2022-07-07 02:06:34,1315.7798,-15.055892
2022-07-07 02:06:33,1138.4743,-2763.47
2022-07-07 02:06:32,2205.531,-5973.474
2022-07-07 02:06:31,731.8992,0
2022-07-07 02:06:30,1316.1127,0
2022-07-07 02:06:29,651.5424,0
2022-07-07 02:06:28,1220.7546,-5134.581
2022-07-07 02:06:27,1240.0207,-11233.419
2022-07-07 02:06:26,2124.051,0
2022-07-07 02:06:25,827.6357,0
2022-07-07 02:06:24,1220.2961,-3.76444
2022-07-07 02:06:23,827.3348,-193.9724
2022-07-07 02:06:22,1627.482,-406.2632
2022-07-07 02:06:21,1716.423,0
2022-07-07 02:06:20,1220.7275,0
2022-07-07 02:06:19,1234.1229,-3.765535
2022-07-07 02:06:18,2516.959,-2752.391
2022-07-07 02:06:17,1863.269,-5995.844
2022-07-07 02:06:16,2355.42,0
2022-07-07 02:06:15,2525.173,0
2022-07-07 02:06:14,1125.374,0
2022-07-07 02:06:13,922.7228,-1.2549553
2022-07-07 02:06:12,1125.4851,-2580.905
2022-07-07 02:06:11,962.6791,-5783.182
2022-07-07 02:06:10,1213.1223,-326.6584
2022-07-07 02:06:09,957.8422,0
2022-07-07 02:06:08,1202.1188,-20.07259
2022-07-07 02:06:07,981.6023,-2610.832
2022-07-07 02:06:06,1254.4313,-5676.067
2022-07-07 02:06:05,940.1437,-129.02837
2022-07-07 02:06:04,1163.8468,-169.3798
2022-07-07 02:06:03,922.6769,-386.9326
2022-07-07 02:06:02,1125.3631,-2604.422
2022-07-07 02:06:01,922.8072,-5619.266
