time,free,used
2022-07-07 01:20:54,66199.9,13845.9
2022-07-07 01:20:55,66201,13844.9
2022-07-07 01:20:56,66201.5,13844.4
2022-07-07 01:20:57,66201.1,13844.9
2022-07-07 01:20:58,66199.2,13846.7
2022-07-07 01:20:59,66195.4,13850.6
2022-07-07 01:21:00,66192.7,13853.2
2022-07-07 01:21:01,66198.1,13847.8
2022-07-07 01:21:02,66197.7,13848.2
2022-07-07 01:21:03,66199.8,13846.1
2022-07-07 01:21:04,66206.7,13839.1
2022-07-07 01:21:05,66178.4,13867.5
2022-07-07 01:21:06,66182.6,13863.3
2022-07-07 01:21:07,66184.4,13861.6
2022-07-07 01:21:08,66186.6,13859.3
2022-07-07 01:21:09,66185.4,13860.6
2022-07-07 01:21:10,66180.6,13865.4
2022-07-07 01:21:11,66182.5,13863.4
2022-07-07 01:21:12,66196.9,13849.1
2022-07-07 01:21:13,66192.5,13853.5
2022-07-07 01:21:14,66178.9,13867.2
2022-07-07 01:21:15,66180.4,13865.6
2022-07-07 01:21:16,66175.2,13870.8
2022-07-07 01:21:17,66175.4,13870.6
2022-07-07 01:21:18,66176.8,13869
2022-07-07 01:21:19,66175.6,13870.3
2022-07-07 01:21:20,66176,13869.9
2022-07-07 01:21:21,66177.8,13868.2
2022-07-07 01:21:22,66179.9,13866
2022-07-07 01:21:23,66184,13862
2022-07-07 01:21:24,66180.9,13865.1
2022-07-07 01:21:25,66186.4,13859.6
2022-07-07 01:21:26,66183,13863
2022-07-07 01:21:27,66182.1,13863.8
2022-07-07 01:21:28,66178.2,13867.7
2022-07-07 01:21:29,66174.7,13871.2
2022-07-07 01:21:30,66168.2,13877.7
2022-07-07 01:21:31,66175.5,13870.2
2022-07-07 01:21:32,66187.7,13858.2
2022-07-07 01:21:33,66198.8,13847.2
2022-07-07 01:21:34,66194.6,13851.3
2022-07-07 01:21:35,66192.6,13853.3
2022-07-07 01:21:36,66172.1,13873.8
2022-07-07 01:21:37,66171.8,13874
2022-07-07 01:21:38,66176.1,13869.9
2022-07-07 01:21:39,66176.5,13869.5
2022-07-07 01:21:40,66177.9,13868
2022-07-07 01:21:41,66182.7,13863.1
2022-07-07 01:21:42,66192.2,13853.7
2022-07-07 01:21:43,66191.6,13854.4
2022-07-07 01:21:44,66184.9,13861
2022-07-07 01:21:45,66189,13857
2022-07-07 01:21:46,66191,13854.8
2022-07-07 01:21:47,66175.2,13870.7
2022-07-07 01:21:48,66174.5,13871.4
2022-07-07 01:21:49,66175,13870.8
2022-07-07 01:21:50,66174.6,13871.5
2022-07-07 01:21:51,66157.3,13888.7
2022-07-07 01:21:52,66173.3,13872.6
2022-07-07 01:21:53,66178.6,13867.4
2022-07-07 01:21:54,66173.6,13872.3
2022-07-07 01:21:55,66175.7,13870.2
2022-07-07 01:21:56,66178.1,13867.8
2022-07-07 01:21:57,66168.7,13877.2
2022-07-07 01:21:58,66172.3,13873.5
2022-07-07 01:21:59,66172.6,13873.3
2022-07-07 01:22:00,66172.9,13873
2022-07-07 01:22:01,66175.6,13870.3
2022-07-07 01:22:02,66185,13860.9
2022-07-07 01:22:03,66179.8,13866
2022-07-07 01:22:04,66159.9,13886
2022-07-07 01:22:05,66163.2,13882.7
2022-07-07 01:22:06,66159.5,13886.5
2022-07-07 01:22:07,66151,13894.9
2022-07-07 01:22:08,66152.4,13893.6
2022-07-07 01:22:09,66139,13906.9
2022-07-07 01:22:10,66138.9,13907.1
2022-07-07 01:22:11,66133.3,13912.5
2022-07-07 01:22:12,66141.9,13903.8
2022-07-07 01:22:13,66187.4,13858.5
2022-07-07 01:22:14,66167.4,13878.5
2022-07-07 01:22:15,66168.6,13877.2
2022-07-07 01:22:16,66186.6,13859.4
2022-07-07 01:22:17,66184.4,13861.5
2022-07-07 01:22:18,66182.5,13863.4
2022-07-07 01:22:19,66170.6,13875.4
2022-07-07 01:22:20,66175.6,13870.3
2022-07-07 01:22:21,66179.4,13866.5
2022-07-07 01:22:22,66182.9,13862.9
2022-07-07 01:22:23,66195.4,13850.5
2022-07-07 01:22:24,66195.3,13850.6
2022-07-07 01:22:25,66168.8,13877.2
2022-07-07 01:22:26,66165.1,13880.8
2022-07-07 01:22:27,66168.2,13877.7
2022-07-07 01:22:28,66172.5,13873.3
2022-07-07 01:22:29,66167.2,13878.7
2022-07-07 01:22:30,66173.1,13872.9
2022-07-07 01:22:31,66167.6,13878.2
2022-07-07 01:22:32,66181.1,13864.8
2022-07-07 01:22:33,66172.6,13873.3
2022-07-07 01:22:34,66177.1,13868.7
2022-07-07 01:22:35,66170.4,13875.4
2022-07-07 01:22:36,66172.7,13873.1
2022-07-07 01:22:37,66169.5,13876.4
2022-07-07 01:22:38,66170.3,13875.6
2022-07-07 01:22:39,66172.6,13873.3
2022-07-07 01:22:40,66172.5,13873.4
2022-07-07 01:22:41,66169.2,13876.8
2022-07-07 01:22:42,66157.2,13888.8
2022-07-07 01:22:43,66158.7,13887.2
2022-07-07 01:22:44,66158.1,13887.8
2022-07-07 01:22:45,66153.2,13892.8
2022-07-07 01:22:46,66148.4,13897.5
2022-07-07 01:22:47,66149.9,13895.9
2022-07-07 01:22:48,66149.6,13896.3
2022-07-07 01:22:49,66149.8,13896.1
2022-07-07 01:22:50,66150.5,13895.4
2022-07-07 01:22:51,66148.1,13897.7
2022-07-07 01:22:52,66148.9,13897.2
2022-07-07 01:22:53,66151,13895
2022-07-07 01:22:54,66150.4,13895.5
2022-07-07 01:22:55,66132.8,13913.2
2022-07-07 01:22:56,66192.3,13853.7
2022-07-07 01:22:57,66194.7,13851.3
2022-07-07 01:22:58,66190.8,13855
2022-07-07 01:22:59,66188.6,13857.3
2022-07-07 01:23:00,66176.5,13869.4
2022-07-07 01:23:01,66185.6,13860.4
2022-07-07 01:23:02,66192.6,13853.4
2022-07-07 01:23:03,66192.8,13853.1
2022-07-07 01:23:04,66190.6,13855.4
2022-07-07 01:23:05,66192,13853.8
2022-07-07 01:23:06,66195.4,13850.5
2022-07-07 01:23:07,66191.8,13854
2022-07-07 01:23:08,66191.1,13854.8
2022-07-07 01:23:09,66195.5,13850.4
2022-07-07 01:23:10,66195.2,13850.8
2022-07-07 01:23:11,66193.5,13852.3
2022-07-07 01:23:12,66192.2,13853.7
2022-07-07 01:23:13,66192.4,13853.6
2022-07-07 01:23:14,66195.6,13850.5
2022-07-07 01:23:15,66193.7,13852.1
2022-07-07 01:23:16,66195.6,13850.3
2022-07-07 01:23:17,66194.3,13851.7
2022-07-07 01:23:18,66165.7,13880.3
2022-07-07 01:23:19,66167.7,13878.3
2022-07-07 01:23:20,66165.1,13880.9
2022-07-07 01:23:21,66169.4,13876.6
2022-07-07 01:23:22,66152.8,13893.2
2022-07-07 01:23:23,66146.7,13899.3
2022-07-07 01:23:24,66148.6,13897.4
2022-07-07 01:23:25,66148.8,13897.1
2022-07-07 01:23:26,66146.1,13899.7
2022-07-07 01:23:27,66146.7,13899.2
2022-07-07 01:23:28,66121.1,13924.7
2022-07-07 01:23:29,66117.9,13928
2022-07-07 01:23:30,66099.4,13946.6
2022-07-07 01:23:31,66089.6,13956.4
2022-07-07 01:23:32,66089.8,13956.1
2022-07-07 01:23:33,66086.8,13959.1
2022-07-07 01:23:34,66083.7,13962.2
2022-07-07 01:23:35,66091.2,13954.8
2022-07-07 01:23:36,66091.1,13954.8
2022-07-07 01:23:37,66092.7,13953.2
2022-07-07 01:23:38,66089,13956.9
2022-07-07 01:23:39,66089.8,13956.2
2022-07-07 01:23:40,66074.6,13971.4
2022-07-07 01:23:41,66077.2,13968.8
2022-07-07 01:23:42,66078.7,13967.2
2022-07-07 01:23:43,66075.2,13970.7
2022-07-07 01:23:44,66088,13958
2022-07-07 01:23:45,66083.3,13962.5
2022-07-07 01:23:46,66077.7,13968.2
2022-07-07 01:23:47,66082.7,13963.2
2022-07-07 01:23:48,66078.9,13967.1
2022-07-07 01:23:49,66054.7,13991.2
2022-07-07 01:23:50,66045.4,14000.7
2022-07-07 01:23:51,66044,14001.8
2022-07-07 01:23:52,66034.1,14011.7
2022-07-07 01:23:53,66039.2,14006.7
2022-07-07 01:23:54,66045.9,14000
2022-07-07 01:23:55,66050.3,13995.7
2022-07-07 01:23:56,66047.8,13998.1
2022-07-07 01:23:57,66047.3,13998.7
2022-07-07 01:23:58,66051.4,13994.5
2022-07-07 01:23:59,66039.7,14006.2
2022-07-07 01:24:00,66044.4,14001.5
2022-07-07 01:24:01,66036.8,14009.2
2022-07-07 01:24:02,66037.8,14008.1
2022-07-07 01:24:03,66041.7,14004.2
2022-07-07 01:24:04,66019.9,14026
2022-07-07 01:24:05,66018.7,14027.2
2022-07-07 01:24:06,66021.4,14024.5
2022-07-07 01:24:07,66017.1,14028.9
2022-07-07 01:24:08,66010.1,14035.9
2022-07-07 01:24:09,66016.9,14029
2022-07-07 01:24:10,66062.9,13983
2022-07-07 01:24:11,66052.4,13993.5
2022-07-07 01:24:12,66056.4,13989.5
2022-07-07 01:24:13,66055.4,13990.6
2022-07-07 01:24:14,66052.6,13993.3
2022-07-07 01:24:15,66087.2,13958.7
2022-07-07 01:24:16,66085.2,13960.7
2022-07-07 01:24:17,66086.8,13959.1
2022-07-07 01:24:18,66088.2,13957.8
2022-07-07 01:24:19,66084,13961.9
2022-07-07 01:24:20,66087,13958.8
2022-07-07 01:24:21,66086,13959.9
2022-07-07 01:24:22,66087.7,13958.3
2022-07-07 01:24:23,66087.2,13958.8
2022-07-07 01:24:24,66073,13972.9
2022-07-07 01:24:25,66085.6,13960.3
2022-07-07 01:24:26,66070.5,13975.4
2022-07-07 01:24:27,66067,13979
2022-07-07 01:24:28,66066.7,13979.2
2022-07-07 01:24:29,66065.3,13980.7
2022-07-07 01:24:30,66062.2,13983.8
2022-07-07 01:24:31,66060.2,13985.8
2022-07-07 01:24:32,66063.6,13982.4
2022-07-07 01:24:33,66079.6,13966.3
2022-07-07 01:24:34,66099.2,13946.7
2022-07-07 01:24:35,66092.2,13953.8
2022-07-07 01:24:36,66091.6,13954.4
2022-07-07 01:24:37,66090.9,13955
2022-07-07 01:24:38,66089.3,13956.7
2022-07-07 01:24:39,66090.2,13955.8
2022-07-07 01:24:40,66090.5,13955.5
2022-07-07 01:24:41,66092.2,13953.7
2022-07-07 01:24:42,66089.2,13956.6
2022-07-07 01:24:43,66089.2,13956.8
2022-07-07 01:24:44,66086.1,13959.8
2022-07-07 01:24:45,66065.3,13980.7
2022-07-07 01:24:46,66051.2,13994.6
2022-07-07 01:24:47,66055.1,13990.8
2022-07-07 01:24:48,66053.5,13992.5
2022-07-07 01:24:49,66055.9,13990
2022-07-07 01:24:50,66065.6,13980.4
2022-07-07 01:24:51,66064.5,13981.4
2022-07-07 01:24:52,66072.2,13973.8
2022-07-07 01:24:53,66064.9,13981.1
2022-07-07 01:24:54,66063.4,13982.6
2022-07-07 01:24:55,66063.9,13982
2022-07-07 01:24:56,66062.3,13983.6
2022-07-07 01:24:57,66064.9,13981
2022-07-07 01:24:58,66066.1,13979.8
2022-07-07 01:24:59,66067.7,13978.2
2022-07-07 01:25:00,66064.2,13981.8
2022-07-07 01:25:01,66065.9,13979.9
2022-07-07 01:25:02,66068.6,13977.4
2022-07-07 01:25:03,66060.5,13985.6
2022-07-07 01:25:04,66062.9,13983
2022-07-07 01:25:05,66058.3,13987.7
2022-07-07 01:25:06,66062.2,13983.6
2022-07-07 01:25:07,66064.7,13981.2
2022-07-07 01:25:08,66064.4,13981.4
2022-07-07 01:25:09,66062.8,13983.1
2022-07-07 01:25:10,66061.2,13984.8
2022-07-07 01:25:11,66063.3,13982.6
2022-07-07 01:25:12,66066,13979.9
2022-07-07 01:25:13,66150.4,13895.6
2022-07-07 01:25:14,66153.7,13892.2
2022-07-07 01:25:15,66149.5,13896.4
2022-07-07 01:25:16,66147,13899
2022-07-07 01:25:17,66151.4,13894.5
2022-07-07 01:25:18,66152,13894
2022-07-07 01:25:19,66151.4,13894.6
2022-07-07 01:25:20,66149.2,13896.7
2022-07-07 01:25:21,66158.5,13887.4
2022-07-07 01:25:22,66156.8,13889.2
2022-07-07 01:25:23,66158.4,13887.6
2022-07-07 01:25:24,66159.6,13886.3
2022-07-07 01:25:25,66155.7,13890.3
2022-07-07 01:25:26,66159.6,13886.4
2022-07-07 01:25:27,66159.1,13886.9
2022-07-07 01:25:28,66158.3,13887.6
2022-07-07 01:25:29,66147.3,13898.6
2022-07-07 01:25:30,66128.1,13917.9
2022-07-07 01:25:31,66139.3,13906.6
2022-07-07 01:25:32,66140.5,13905.5
2022-07-07 01:25:33,66159.1,13886.8
2022-07-07 01:25:34,66156,13890
2022-07-07 01:25:35,66160.1,13885.8
2022-07-07 01:25:36,66161.1,13884.7
2022-07-07 01:25:37,66166.7,13879.1
2022-07-07 01:25:38,66161.4,13884.5
2022-07-07 01:25:39,66147.6,13898.4
2022-07-07 01:25:40,66148.6,13897.3
2022-07-07 01:25:41,66152.9,13893
2022-07-07 01:25:42,66151.4,13894.6
2022-07-07 01:25:43,66143.3,13902.6
2022-07-07 01:25:44,66143.6,13902.4
2022-07-07 01:25:45,66141.6,13904.3
2022-07-07 01:25:46,66142.3,13903.6
2022-07-07 01:25:47,66139.7,13906.2
2022-07-07 01:25:48,66136.1,13909.8
2022-07-07 01:25:49,66137.9,13908.1
2022-07-07 01:25:50,66138.1,13908
2022-07-07 01:25:51,66132.3,13913.6
2022-07-07 01:25:52,66135.4,13910.5
2022-07-07 01:25:53,66135.2,13910.7
2022-07-07 01:25:54,66135.1,13910.8
2022-07-07 01:25:55,66129.8,13916.2
2022-07-07 01:25:56,66134.5,13911.4
2022-07-07 01:25:57,66128,13918
2022-07-07 01:25:58,66137.6,13908.2
2022-07-07 01:25:59,66135.7,13910.3
2022-07-07 01:26:00,66141.9,13904
2022-07-07 01:26:01,66127.5,13918.4
2022-07-07 01:26:02,66128.6,13917.3
2022-07-07 01:26:03,66125.5,13920.5
2022-07-07 01:26:04,66128.6,13917.3
2022-07-07 01:26:05,66131.4,13914.5
2022-07-07 01:26:06,66129.2,13916.7
2022-07-07 01:26:07,66136.8,13909.2
2022-07-07 01:26:08,66137.2,13908.8
2022-07-07 01:26:09,66137.5,13908.5
2022-07-07 01:26:10,66135.4,13910.5
2022-07-07 01:26:11,66134.7,13911.3
2022-07-07 01:26:12,66135.4,13910.5
2022-07-07 01:26:13,66132.4,13913.5
2022-07-07 01:26:14,66136.2,13909.7
2022-07-07 01:26:15,66134.5,13911.4
2022-07-07 01:26:16,66133.7,13912.1
2022-07-07 01:26:17,66137.6,13908.4
2022-07-07 01:26:18,66134.1,13911.9
2022-07-07 01:26:19,66138,13908
2022-07-07 01:26:20,66133.6,13912.4
2022-07-07 01:26:21,66137.4,13908.5
2022-07-07 01:26:22,66133.9,13912
2022-07-07 01:26:23,66131.4,13914.6
2022-07-07 01:26:24,66132.8,13913.2
2022-07-07 01:26:25,66133.5,13912.3
2022-07-07 01:26:26,66133.2,13912.7
2022-07-07 01:26:27,66132,13914
2022-07-07 01:26:28,66134.4,13911.4
2022-07-07 01:26:29,66133.2,13912.7
2022-07-07 01:26:30,66129.1,13916.9
2022-07-07 01:26:31,66128.7,13917.2
2022-07-07 01:26:32,66133.1,13912.9
2022-07-07 01:26:33,66128.4,13917.5
2022-07-07 01:26:34,66122.9,13923.1
2022-07-07 01:26:35,66113.7,13932.2
2022-07-07 01:26:36,66094.5,13951.5
2022-07-07 01:26:37,66040.1,14005.9
2022-07-07 01:26:38,66053.5,13992.4
2022-07-07 01:26:39,66050,13996
2022-07-07 01:26:40,66051.7,13994.3
2022-07-07 01:26:41,66061.8,13984.1
2022-07-07 01:26:42,66060.2,13985.7
2022-07-07 01:26:43,66065.3,13980.6
2022-07-07 01:26:44,66063.9,13982
2022-07-07 01:26:45,66067.2,13978.7
2022-07-07 01:26:46,66062.8,13983.1
2022-07-07 01:26:47,66063.1,13982.9
2022-07-07 01:26:48,66067.1,13978.8
2022-07-07 01:26:49,66064.1,13982
2022-07-07 01:26:50,66062.7,13983.1
2022-07-07 01:26:51,66066.3,13979.6
2022-07-07 01:26:52,66065.2,13980.7
2022-07-07 01:26:53,66067.3,13978.6
2022-07-07 01:26:54,66066.1,13979.8
2022-07-07 01:26:55,66064.6,13981.3
2022-07-07 01:26:56,66068,13978
2022-07-07 01:26:57,66064.7,13981.3
2022-07-07 01:26:58,66066.6,13979.4
2022-07-07 01:26:59,66066.1,13979.8
2022-07-07 01:27:00,66070.2,13975.8
2022-07-07 01:27:01,66067.8,13978.2
2022-07-07 01:27:02,66068.2,13977.9
2022-07-07 01:27:03,66068.3,13977.7
2022-07-07 01:27:04,66064.3,13981.7
2022-07-07 01:27:05,66062,13983.9
2022-07-07 01:27:06,66062.1,13983.8
2022-07-07 01:27:07,66063.2,13982.6
2022-07-07 01:27:08,66059.8,13986.1
2022-07-07 01:27:09,66064.5,13981.4
2022-07-07 01:27:10,66059.9,13986
2022-07-07 01:27:11,66065.3,13980.6
2022-07-07 01:27:12,66067,13978.8
2022-07-07 01:27:13,66069.3,13976.6
2022-07-07 01:27:14,66070.6,13975.3
2022-07-07 01:27:15,66069.2,13976.7
2022-07-07 01:27:16,66069,13976.8
2022-07-07 01:27:17,66072.1,13973.8
2022-07-07 01:27:18,66068.5,13977.4
2022-07-07 01:27:19,66070,13975.9
2022-07-07 01:27:20,66068.9,13977
2022-07-07 01:27:21,66073,13972.9
2022-07-07 01:27:22,66057.4,13988.6
2022-07-07 01:27:23,66058.6,13987.3
2022-07-07 01:27:24,66059.9,13986.1
2022-07-07 01:27:25,66058.7,13987.3
2022-07-07 01:27:26,66057.2,13988.8
2022-07-07 01:27:27,66056.2,13989.7
2022-07-07 01:27:28,66055.6,13990.3
2022-07-07 01:27:29,66054.8,13991.2
2022-07-07 01:27:30,66056.4,13989.5
2022-07-07 01:27:31,66046.6,13999.3
2022-07-07 01:27:32,66048.3,13997.7
2022-07-07 01:27:33,66045.6,14000.3
2022-07-07 01:27:34,66053.4,13992.6
2022-07-07 01:27:35,66049.7,13996.2
2022-07-07 01:27:36,66046.7,13999.3
2022-07-07 01:27:37,66041.8,14004.1
2022-07-07 01:27:38,66043,14002.8
2022-07-07 01:27:39,66034.3,14011.7
2022-07-07 01:27:40,66020.8,14025.2
2022-07-07 01:27:41,66024.9,14021
2022-07-07 01:27:42,66022.9,14023
2022-07-07 01:27:43,66024.3,14021.6
2022-07-07 01:27:44,66028.7,14017.2
2022-07-07 01:27:45,66025.2,14020.8
2022-07-07 01:27:46,66023.5,14022.4
2022-07-07 01:27:47,66024.9,14021
2022-07-07 01:27:48,66030.8,14015.1
2022-07-07 01:27:49,66029.2,14016.8
2022-07-07 01:27:50,66023.1,14023
2022-07-07 01:27:51,66023.2,14022.7
2022-07-07 01:27:52,66025.9,14020
2022-07-07 01:27:53,66027.8,14018.1
2022-07-07 01:27:54,66026.8,14019
2022-07-07 01:27:55,66018.8,14027.2
2022-07-07 01:27:56,66021.2,14024.8
2022-07-07 01:27:57,66019.2,14026.8
2022-07-07 01:27:58,65998.3,14047.6
2022-07-07 01:27:59,66001.1,14045
2022-07-07 01:28:00,66001.5,14044.4
2022-07-07 01:28:01,66003.9,14042.1
2022-07-07 01:28:02,66006.5,14039.5
2022-07-07 01:28:03,66009.3,14036.7
2022-07-07 01:28:04,66005.1,14040.9
2022-07-07 01:28:05,66003,14042.9
2022-07-07 01:28:06,66003,14042.9
2022-07-07 01:28:07,66004.1,14041.8
2022-07-07 01:28:08,66001.6,14044.4
2022-07-07 01:28:09,66000.8,14045.2
2022-07-07 01:28:10,65996.5,14049.5
2022-07-07 01:28:11,66000.1,14045.8
2022-07-07 01:28:12,66002.7,14043.2
2022-07-07 01:28:13,66001.3,14044.6
2022-07-07 01:28:14,66006.2,14039.7
2022-07-07 01:28:15,66004.9,14040.9
2022-07-07 01:28:16,66007.7,14038.1
2022-07-07 01:28:17,66004.9,14041
2022-07-07 01:28:18,65995.5,14050.3
2022-07-07 01:28:19,65993.8,14052.2
2022-07-07 01:28:20,65994.5,14051.4
2022-07-07 01:28:21,66001.8,14044.1
2022-07-07 01:28:22,65999.3,14046.5
2022-07-07 01:28:23,65996.5,14049.3
2022-07-07 01:28:24,65994.2,14051.7
2022-07-07 01:28:25,65992.5,14053.4
2022-07-07 01:28:26,66003.7,14042.2
2022-07-07 01:28:27,66001.7,14044.2
2022-07-07 01:28:28,66001.5,14044.4
2022-07-07 01:28:29,65998.9,14046.8
2022-07-07 01:28:30,65996.9,14049.1
2022-07-07 01:28:31,65958.5,14087.3
2022-07-07 01:28:32,65963.1,14082.8
2022-07-07 01:28:33,65961.7,14084.2
2022-07-07 01:28:34,65956.3,14089.6
2022-07-07 01:28:35,65956.4,14089.5
2022-07-07 01:28:36,65962.5,14083.5
2022-07-07 01:28:37,65956.3,14089.5
2022-07-07 01:28:38,65961.5,14084.4
2022-07-07 01:28:39,65957.5,14088.4
2022-07-07 01:28:40,65959.7,14086.2
2022-07-07 01:28:41,65959.1,14087
2022-07-07 01:28:42,65957.8,14088.2
2022-07-07 01:28:43,65960,14085.9
2022-07-07 01:28:44,65959.4,14086.6
2022-07-07 01:28:45,65956.7,14089.2
2022-07-07 01:28:46,65951.5,14094.5
2022-07-07 01:28:47,65960.3,14085.6
2022-07-07 01:28:48,65953.6,14092.3
2022-07-07 01:28:49,65951.8,14094.3
2022-07-07 01:28:50,65948.3,14097.6
2022-07-07 01:28:51,65945.2,14100.8
2022-07-07 01:28:52,65944.1,14101.9
2022-07-07 01:28:53,65949.9,14096.1
2022-07-07 01:28:54,65951.5,14094.5
2022-07-07 01:28:55,65946.7,14099.2
2022-07-07 01:28:56,65943.3,14102.7
2022-07-07 01:28:57,65943.3,14102.6
2022-07-07 01:28:58,65943.6,14102.4
2022-07-07 01:28:59,65942.2,14103.7
2022-07-07 01:29:00,65947.1,14098.9
2022-07-07 01:29:01,65937.4,14108.5
2022-07-07 01:29:02,65935.9,14110
2022-07-07 01:29:03,65937.5,14108.4
2022-07-07 01:29:04,65940,14105.9
2022-07-07 01:29:05,65943.4,14102.6
2022-07-07 01:29:06,65939.8,14106.1
2022-07-07 01:29:07,65937.2,14108.7
2022-07-07 01:29:08,65935.7,14110.2
2022-07-07 01:29:09,65933.6,14112.2
2022-07-07 01:29:10,65938.8,14107.1
2022-07-07 01:29:11,65935.9,14110
2022-07-07 01:29:12,65938.4,14107.4
2022-07-07 01:29:13,65936.4,14109.5
2022-07-07 01:29:14,65938,14107.9
2022-07-07 01:29:15,65935.2,14110.7
2022-07-07 01:29:16,65932.4,14113.5
2022-07-07 01:29:17,65934.6,14111.3
2022-07-07 01:29:18,65934.4,14111.5
2022-07-07 01:29:19,65935.9,14110
2022-07-07 01:29:20,65924.9,14121.1
2022-07-07 01:29:21,65940.5,14105.4
2022-07-07 01:29:22,65934.7,14111.2
2022-07-07 01:29:23,65935,14111
2022-07-07 01:29:24,65932.8,14113.2
2022-07-07 01:29:25,65927,14119
2022-07-07 01:29:26,65934.6,14111.3
2022-07-07 01:29:27,65931.8,14114.2
2022-07-07 01:29:28,65932.4,14113.4
2022-07-07 01:29:29,65931.5,14114.4
2022-07-07 01:29:30,65918.4,14127.6
2022-07-07 01:29:31,65917.5,14128.4
2022-07-07 01:29:32,65918.3,14127.5
2022-07-07 01:29:33,65915.6,14130.3
2022-07-07 01:29:34,65904.1,14141.8
2022-07-07 01:29:35,65905.5,14140.3
2022-07-07 01:29:36,65894.9,14151.1
2022-07-07 01:29:37,65893.9,14152.1
2022-07-07 01:29:38,65890.6,14155.3
2022-07-07 01:29:39,65890.7,14155.2
2022-07-07 01:29:40,65868.4,14177.6
2022-07-07 01:29:41,65872.5,14173.3
2022-07-07 01:29:42,65872.8,14173.2
2022-07-07 01:29:43,65875.6,14170.3
2022-07-07 01:29:44,65874.7,14171.2
2022-07-07 01:29:45,65871.8,14174.1
2022-07-07 01:29:46,65860.8,14185.1
2022-07-07 01:29:47,65859,14186.9
2022-07-07 01:29:48,65857.4,14188.4
2022-07-07 01:29:49,65862.6,14183.2
2022-07-07 01:29:50,65860.1,14185.9
2022-07-07 01:29:51,65859.9,14186
2022-07-07 01:29:52,65856.5,14189.4
2022-07-07 01:29:53,65855.3,14190.6
2022-07-07 01:29:54,65859.3,14186.8
2022-07-07 01:29:55,65826.1,14219.8
2022-07-07 01:29:56,65826.5,14219.6
2022-07-07 01:29:57,65830.4,14215.5
2022-07-07 01:29:58,65810.7,14235.1
2022-07-07 01:29:59,65811.3,14234.6
2022-07-07 01:30:00,65809.3,14236.6
2022-07-07 01:30:01,65810.5,14235.5
2022-07-07 01:30:02,65807.2,14238.8
2022-07-07 01:30:03,65813,14233
2022-07-07 01:30:04,65817,14228.8
2022-07-07 01:30:05,65815.8,14230
2022-07-07 01:30:06,65806.7,14239.2
2022-07-07 01:30:07,65809.1,14236.8
2022-07-07 01:30:08,65808.3,14237.6
2022-07-07 01:30:09,65809.8,14236.2
2022-07-07 01:30:10,65807,14238.9
2022-07-07 01:30:11,65810.8,14235.1
2022-07-07 01:30:12,65795.6,14250.3
2022-07-07 01:30:13,65793.7,14252.4
2022-07-07 01:30:14,65790.8,14255
2022-07-07 01:30:15,65790.7,14255.2
2022-07-07 01:30:16,65791.2,14254.7
2022-07-07 01:30:17,65792.6,14253.4
2022-07-07 01:30:18,65788.4,14257.5
2022-07-07 01:30:19,65790.1,14255.9
2022-07-07 01:30:20,65781.2,14264.7
2022-07-07 01:30:21,65780.1,14265.7
2022-07-07 01:30:22,65782.3,14263.6
2022-07-07 01:30:23,65756.3,14289.7
2022-07-07 01:30:24,65759.9,14286
2022-07-07 01:30:25,65756.3,14289.6
2022-07-07 01:30:26,65755.9,14289.9
2022-07-07 01:30:27,65755.3,14290.5
2022-07-07 01:30:28,65756.9,14289.1
2022-07-07 01:30:29,65762.2,14283.7
2022-07-07 01:30:30,65756.5,14289.4
2022-07-07 01:30:31,65759.1,14286.9
2022-07-07 01:30:32,65756.3,14289.7
2022-07-07 01:30:33,65755.5,14290.5
2022-07-07 01:30:34,65758.5,14287.4
2022-07-07 01:30:35,65748.8,14297.2
2022-07-07 01:30:36,65750.7,14295.3
2022-07-07 01:30:37,65749.3,14296.5
2022-07-07 01:30:38,65748.9,14297
2022-07-07 01:30:39,65745.9,14300
2022-07-07 01:30:40,65749.1,14296.9
2022-07-07 01:30:41,65749,14296.9
2022-07-07 01:30:42,65748.4,14297.6
2022-07-07 01:30:43,65741.3,14304.6
2022-07-07 01:30:44,65740.7,14305.2
2022-07-07 01:30:45,65737.6,14308.2
2022-07-07 01:30:46,65738.3,14307.7
2022-07-07 01:30:47,65739.7,14306.1
2022-07-07 01:30:48,65733.7,14312.2
2022-07-07 01:30:49,65730.7,14315.2
2022-07-07 01:30:50,65727.6,14318.3
2022-07-07 01:30:51,65732.2,14313.7
2022-07-07 01:30:52,65720.3,14325.6
2022-07-07 01:30:53,65717.2,14328.9
2022-07-07 01:30:54,65721.9,14324
2022-07-07 01:30:55,65722.3,14323.6
2022-07-07 01:30:56,65723.3,14322.7
2022-07-07 01:30:57,65718.6,14327.3
2022-07-07 01:30:58,65704.7,14341.1
2022-07-07 01:30:59,65705.5,14340.4
2022-07-07 01:31:00,65710.7,14335.1
2022-07-07 01:31:01,65711.1,14334.9
2022-07-07 01:31:02,65711.5,14334.4
2022-07-07 01:31:03,65709.4,14336.4
2022-07-07 01:31:04,65693.6,14352.3
2022-07-07 01:31:05,65698.7,14347.2
2022-07-07 01:31:06,65697.1,14348.9
2022-07-07 01:31:07,65696.5,14349.4
2022-07-07 01:31:08,65696.9,14349.1
2022-07-07 01:31:09,65698.7,14347.3
2022-07-07 01:31:10,65696,14349.9
2022-07-07 01:31:11,65697.8,14348.2
