time,free,used
2022-07-07 02:15:04,13220.3,2788.93
2022-07-07 02:15:03,13218,2791.21
2022-07-07 02:15:02,13220.4,2788.79
2022-07-07 02:15:01,13183.8,2825.34
2022-07-07 02:15:00,13183.8,2825.35
2022-07-07 02:14:59,13194.4,2814.74
2022-07-07 02:14:58,13223.2,2786.01
2022-07-07 02:14:57,13259.2,2749.95
2022-07-07 02:14:56,13282.2,2726.95
2022-07-07 02:14:55,13292.8,2716.35
2022-07-07 02:14:54,13305.5,2703.73
2022-07-07 02:14:53,13305.4,2703.82
2022-07-07 02:14:52,13310.1,2699.1
2022-07-07 02:14:51,13239.7,2769.49
2022-07-07 02:14:50,13251.6,2757.6
2022-07-07 02:14:49,13254.4,2754.77
2022-07-07 02:14:48,13261.9,2747.24
2022-07-07 02:14:47,13281,2728.16
2022-07-07 02:14:46,13287,2722.23
2022-07-07 02:14:45,13286,2723.15
2022-07-07 02:14:44,13313.5,2695.7
2022-07-07 02:14:43,13332.5,2676.65
2022-07-07 02:14:42,13362.9,2646.24
2022-07-07 02:14:41,13335.8,2673.35
2022-07-07 02:14:40,13339.4,2669.74
2022-07-07 02:14:39,13339.1,2670.11
2022-07-07 02:14:38,13349.4,2659.83
2022-07-07 02:14:37,13382,2627.18
2022-07-07 02:14:36,13385.2,2623.96
2022-07-07 02:14:35,13380.4,2628.8
2022-07-07 02:14:34,13332.6,2676.55
2022-07-07 02:14:33,13300.5,2708.68
2022-07-07 02:14:32,13256.8,2752.38
2022-07-07 02:14:31,13264.1,2745.07
2022-07-07 02:14:30,13266.1,2743.11
2022-07-07 02:14:29,13267.6,2741.59
2022-07-07 02:14:28,13273.4,2735.79
2022-07-07 02:14:27,13273.5,2735.67
2022-07-07 02:14:26,13295.7,2713.46
2022-07-07 02:14:25,13309.3,2699.89
2022-07-07 02:14:24,13214.1,2795.09
2022-07-07 02:14:23,13212.2,2797.02
2022-07-07 02:14:22,13218.6,2790.58
2022-07-07 02:14:21,13231.8,2777.43
2022-07-07 02:14:20,13228.4,2780.8
2022-07-07 02:14:19,13228.5,2780.66
2022-07-07 02:14:18,13235.9,2773.28
2022-07-07 02:14:17,13239.2,2769.96
2022-07-07 02:14:16,13270.4,2738.75
2022-07-07 02:14:15,13277.3,2731.9
2022-07-07 02:14:14,13268.6,2740.55
2022-07-07 02:14:13,13242.2,2766.98
2022-07-07 02:14:12,13252.2,2757
2022-07-07 02:14:11,13250.7,2758.47
2022-07-07 02:14:10,13257,2752.22
2022-07-07 02:14:09,13263.6,2745.57
2022-07-07 02:14:08,13268.6,2740.58
2022-07-07 02:14:07,13265.2,2744.04
2022-07-07 02:14:06,13263.6,2745.63
2022-07-07 02:14:05,13265.9,2743.34
2022-07-07 02:14:04,13276.7,2732.46
2022-07-07 02:14:03,13302,2707.18
2022-07-07 02:14:02,13313.2,2696.01
2022-07-07 02:14:01,13353.8,2655.38
2022-07-07 02:14:00,13261.5,2747.66
2022-07-07 02:13:59,13260.4,2748.77
2022-07-07 02:13:58,13258,2751.15
2022-07-07 02:13:57,13253.5,2755.64
2022-07-07 02:13:56,13216.9,2792.24
2022-07-07 02:13:55,13221.2,2788.01
2022-07-07 02:13:54,13219.8,2789.41
2022-07-07 02:13:53,13218.2,2791.02
2022-07-07 02:13:52,13215.2,2794.01
2022-07-07 02:13:51,13220.2,2788.97
2022-07-07 02:13:50,13223.2,2785.97
2022-07-07 02:13:49,13222.6,2786.55
2022-07-07 02:13:48,13222.5,2786.72
2022-07-07 02:13:47,13221.8,2787.4
2022-07-07 02:13:46,13220.2,2788.98
2022-07-07 02:13:45,13220.7,2788.46
2022-07-07 02:13:44,13242.8,2766.41
2022-07-07 02:13:43,13242.1,2767.07
2022-07-07 02:13:42,13257.6,2751.56
2022-07-07 02:13:41,13295,2714.16
2022-07-07 02:13:40,13314.2,2694.94
2022-07-07 02:13:39,13314.3,2694.88
2022-07-07 02:13:38,13309.6,2699.61
2022-07-07 02:13:37,13311.5,2697.7
2022-07-07 02:13:36,13276,2733.18
2022-07-07 02:13:35,13277.3,2731.94
2022-07-07 02:13:34,13232,2777.22
2022-07-07 02:13:33,13223.8,2785.37
2022-07-07 02:13:32,13251.6,2757.6
2022-07-07 02:13:31,13251.9,2757.26
2022-07-07 02:13:30,13257.9,2751.26
2022-07-07 02:13:29,13257,2752.23
2022-07-07 02:13:28,13270.6,2738.61
2022-07-07 02:13:27,13269.8,2739.39
2022-07-07 02:13:26,13093,2916.22
2022-07-07 02:13:25,13082.8,2926.41
2022-07-07 02:13:24,13072.5,2936.68
2022-07-07 02:13:23,13104.6,2904.56
2022-07-07 02:13:22,13161.3,2847.85
2022-07-07 02:13:21,13186,2823.21
2022-07-07 02:13:20,13201.6,2807.55
2022-07-07 02:13:19,13232.9,2776.29
2022-07-07 02:13:18,13188.3,2820.93
2022-07-07 02:13:17,13175,2834.16
2022-07-07 02:13:16,13130.8,2878.4
2022-07-07 02:13:15,13116,2893.14
2022-07-07 02:13:14,13119.1,2890.14
2022-07-07 02:13:13,13140.9,2868.3
2022-07-07 02:13:12,13158.5,2850.7
2022-07-07 02:13:11,13155.5,2853.69
2022-07-07 02:13:10,13156.9,2852.33
2022-07-07 02:13:09,13160.3,2848.88
2022-07-07 02:13:08,13162.3,2846.93
2022-07-07 02:13:07,13168.7,2840.45
2022-07-07 02:13:06,13184.1,2825.05
2022-07-07 02:13:05,13192.7,2816.45
2022-07-07 02:13:04,13193,2816.22
2022-07-07 02:13:03,13193.7,2815.45
2022-07-07 02:13:02,13194.3,2814.86
2022-07-07 02:13:01,13195.1,2814.09
2022-07-07 02:13:00,13256.4,2752.84
2022-07-07 02:12:59,13317.7,2691.46
2022-07-07 02:12:58,13376.2,2632.94
2022-07-07 02:12:57,13378,2631.23
2022-07-07 02:12:56,13377.1,2632.07
2022-07-07 02:12:55,13376.4,2632.81
2022-07-07 02:12:54,13381,2628.18
2022-07-07 02:12:53,13380.8,2628.38
2022-07-07 02:12:52,13380.1,2629.09
2022-07-07 02:12:51,13380.7,2628.47
2022-07-07 02:12:50,13380.2,2629.03
2022-07-07 02:12:49,13379.7,2629.45
2022-07-07 02:12:48,13379.5,2629.65
2022-07-07 02:12:47,13380.6,2628.59
2022-07-07 02:12:46,13379.8,2629.37
2022-07-07 02:12:45,13380.5,2628.69
2022-07-07 02:12:44,13380.6,2628.61
2022-07-07 02:12:43,13381.1,2628.1
2022-07-07 02:12:42,13383.4,2625.75
2022-07-07 02:12:41,13389.4,2619.75
2022-07-07 02:12:40,13389.7,2619.51
2022-07-07 02:12:39,13389.3,2619.93
2022-07-07 02:12:38,13386.9,2622.29
2022-07-07 02:12:37,13385.2,2624
2022-07-07 02:12:36,13384.3,2624.87
2022-07-07 02:12:35,13384.3,2624.85
2022-07-07 02:12:34,13384,2625.17
2022-07-07 02:12:33,13380.9,2628.33
2022-07-07 02:12:32,13379.1,2630.13
2022-07-07 02:12:31,13376.8,2632.35
2022-07-07 02:12:30,13374.7,2634.46
2022-07-07 02:12:29,13374.6,2634.59
2022-07-07 02:12:28,13373.5,2635.72
2022-07-07 02:12:27,13373.6,2635.54
2022-07-07 02:12:26,13373.6,2635.56
2022-07-07 02:12:25,13374.5,2634.64
2022-07-07 02:12:24,13374.3,2634.89
2022-07-07 02:12:23,13375.5,2633.72
2022-07-07 02:12:22,13376.3,2632.93
2022-07-07 02:12:21,13377.5,2631.73
2022-07-07 02:12:20,13379.3,2629.92
2022-07-07 02:12:19,13381.5,2627.64
2022-07-07 02:12:18,13382.5,2626.64
2022-07-07 02:12:17,13382.6,2626.59
2022-07-07 02:12:16,13382.2,2626.97
2022-07-07 02:12:15,13382.1,2627.09
2022-07-07 02:12:14,13382.8,2626.38
2022-07-07 02:12:13,13383.9,2625.26
2022-07-07 02:12:12,13383.7,2625.51
2022-07-07 02:12:11,13383.5,2625.71
2022-07-07 02:12:10,13383.7,2625.47
2022-07-07 02:12:09,13382.5,2626.65
2022-07-07 02:12:08,13382.1,2627.12
2022-07-07 02:12:07,13383.1,2626.07
2022-07-07 02:12:06,13383.3,2625.88
2022-07-07 02:12:05,13383,2626.23
2022-07-07 02:12:04,13383.2,2626.01
2022-07-07 02:12:03,13382.8,2626.42
2022-07-07 02:12:02,13382.4,2626.83
2022-07-07 02:12:01,13383.1,2626.11
2022-07-07 02:12:00,13382.1,2627.05
2022-07-07 02:11:59,13382.2,2626.97
2022-07-07 02:11:58,13379,2630.21
2022-07-07 02:11:57,13375.6,2633.56
2022-07-07 02:11:56,13371.6,2637.58
2022-07-07 02:11:55,13369.4,2639.79
2022-07-07 02:11:54,13367.2,2642.01
2022-07-07 02:11:53,13365.5,2643.67
2022-07-07 02:11:52,13364.1,2645.05
2022-07-07 02:11:51,13363.5,2645.66
2022-07-07 02:11:50,13364.4,2644.78
2022-07-07 02:11:49,13364.4,2644.8
2022-07-07 02:11:48,13363.7,2645.48
2022-07-07 02:11:47,13363,2646.2
2022-07-07 02:11:46,13364.3,2644.93
2022-07-07 02:11:45,13364,2645.22
2022-07-07 02:11:44,13365.5,2643.67
2022-07-07 02:11:43,13366.9,2642.25
2022-07-07 02:11:42,13365.7,2643.47
2022-07-07 02:11:41,13364,2645.19
2022-07-07 02:11:40,13363.5,2645.72
2022-07-07 02:11:39,13366,2643.2
2022-07-07 02:11:38,13366.8,2642.4
2022-07-07 02:11:37,13367.5,2641.68
2022-07-07 02:11:36,13367.9,2641.29
2022-07-07 02:11:35,13370.1,2639.05
2022-07-07 02:11:34,13378.2,2630.95
2022-07-07 02:11:33,13374.4,2634.78
2022-07-07 02:11:32,13374.5,2634.72
2022-07-07 02:11:31,13372.5,2636.65
2022-07-07 02:11:30,13368.3,2640.89
2022-07-07 02:11:29,13364.6,2644.56
2022-07-07 02:11:28,13363,2646.17
2022-07-07 02:11:27,13360.6,2648.54
2022-07-07 02:11:26,13363.7,2645.44
2022-07-07 02:11:25,13363.6,2645.56
2022-07-07 02:11:24,13364,2645.18
2022-07-07 02:11:23,13375,2634.21
2022-07-07 02:11:22,13374.1,2635.09
2022-07-07 02:11:21,13374.9,2634.31
2022-07-07 02:11:20,13375.2,2634.04
2022-07-07 02:11:19,13375.8,2633.36
2022-07-07 02:11:18,13380.5,2628.64
2022-07-07 02:11:17,13380.1,2629.05
2022-07-07 02:11:16,13380,2629.14
2022-07-07 02:11:15,13379.8,2629.41
2022-07-07 02:11:14,13381.9,2627.25
2022-07-07 02:11:13,13380.7,2628.51
2022-07-07 02:11:12,13378.6,2630.58
2022-07-07 02:11:11,13376.1,2633.09
2022-07-07 02:11:10,13373.9,2635.3
2022-07-07 02:11:09,13372,2637.16
2022-07-07 02:11:08,13372.3,2636.89
2022-07-07 02:11:07,13371.8,2637.43
2022-07-07 02:11:06,13374.9,2634.28
2022-07-07 02:11:05,13374.6,2634.6
2022-07-07 02:11:04,13374.1,2635.08
2022-07-07 02:11:03,13373.7,2635.47
2022-07-07 02:11:02,13373.9,2635.26
2022-07-07 02:11:01,13373.2,2635.98
2022-07-07 02:11:00,13371.8,2637.43
2022-07-07 02:10:59,13372.7,2636.45
2022-07-07 02:10:58,13372.9,2636.34
2022-07-07 02:10:57,13372.2,2637
2022-07-07 02:10:56,13372.8,2636.36
2022-07-07 02:10:55,13371,2638.21
2022-07-07 02:10:54,13373.7,2635.47
2022-07-07 02:10:53,13372.8,2636.41
2022-07-07 02:10:52,13373.7,2635.5
2022-07-07 02:10:51,13373.9,2635.3
2022-07-07 02:10:50,13373.6,2635.59
2022-07-07 02:10:49,13374.5,2634.68
2022-07-07 02:10:48,13374.7,2634.52
2022-07-07 02:10:47,13374.1,2635.08
2022-07-07 02:10:46,13380.4,2628.82
2022-07-07 02:10:45,13380.2,2628.96
2022-07-07 02:10:44,13383.2,2625.94
2022-07-07 02:10:43,13383.9,2625.29
2022-07-07 02:10:42,13382.5,2626.71
2022-07-07 02:10:41,13382.7,2626.52
2022-07-07 02:10:40,13382.3,2626.91
2022-07-07 02:10:39,13380.7,2628.53
2022-07-07 02:10:38,13381.6,2627.57
2022-07-07 02:10:37,13380.7,2628.47
2022-07-07 02:10:36,13381,2628.23
2022-07-07 02:10:35,13380,2629.23
2022-07-07 02:10:34,13379,2630.18
2022-07-07 02:10:33,13378.9,2630.33
2022-07-07 02:10:32,13381.3,2627.91
2022-07-07 02:10:31,13380.8,2628.43
2022-07-07 02:10:30,13380.6,2628.59
2022-07-07 02:10:29,13380.6,2628.58
2022-07-07 02:10:28,13380.6,2628.57
2022-07-07 02:10:27,13379.7,2629.48
2022-07-07 02:10:26,13380.3,2628.87
2022-07-07 02:10:25,13381.1,2628.07
2022-07-07 02:10:24,13381.5,2627.71
2022-07-07 02:10:23,13380.9,2628.32
2022-07-07 02:10:22,13379.1,2630.07
2022-07-07 02:10:21,13376.3,2632.9
2022-07-07 02:10:20,13372.3,2636.84
2022-07-07 02:10:19,13371.3,2637.91
2022-07-07 02:10:18,13370.7,2638.5
2022-07-07 02:10:17,13369.1,2640.11
2022-07-07 02:10:16,13365.8,2643.43
2022-07-07 02:10:15,13364.2,2645.01
2022-07-07 02:10:14,13361.4,2647.84
2022-07-07 02:10:13,13360.7,2648.46
2022-07-07 02:10:12,13360.1,2649.05
2022-07-07 02:10:11,13358.2,2650.94
2022-07-07 02:10:10,13358,2651.19
2022-07-07 02:10:09,13357.5,2651.66
2022-07-07 02:10:08,13357.8,2651.41
2022-07-07 02:10:07,13357.7,2651.46
2022-07-07 02:10:06,13357.9,2651.32
2022-07-07 02:10:05,13357.3,2651.87
2022-07-07 02:10:04,13358.1,2651.06
2022-07-07 02:10:03,13358.3,2650.92
2022-07-07 02:10:02,13358,2651.19
2022-07-07 02:10:01,13356.2,2653
2022-07-07 02:10:00,13354.8,2654.44
2022-07-07 02:09:59,13353.1,2656.04
2022-07-07 02:09:58,13349.8,2659.42
2022-07-07 02:09:57,13348.2,2660.95
2022-07-07 02:09:56,13345,2664.23
2022-07-07 02:09:55,13339.7,2669.47
2022-07-07 02:09:54,13336.9,2672.25
2022-07-07 02:09:53,13335,2674.16
2022-07-07 02:09:52,13334.8,2674.41
2022-07-07 02:09:51,13335.7,2673.5
2022-07-07 02:09:50,13331.7,2677.53
2022-07-07 02:09:49,13329.2,2679.94
2022-07-07 02:09:48,13327.7,2681.51
2022-07-07 02:09:47,13328.1,2681.09
2022-07-07 02:09:46,13327.9,2681.26
2022-07-07 02:09:45,13327.6,2681.59
2022-07-07 02:09:44,13327.4,2681.82
2022-07-07 02:09:43,13327.7,2681.46
2022-07-07 02:09:42,13327.9,2681.3
2022-07-07 02:09:41,13330.5,2678.65
2022-07-07 02:09:40,13331.1,2678.13
2022-07-07 02:09:39,13330.3,2678.91
2022-07-07 02:09:38,13330.2,2679.03
2022-07-07 02:09:37,13330.4,2678.75
2022-07-07 02:09:36,13330.7,2678.5
2022-07-07 02:09:35,13332.3,2676.88
2022-07-07 02:09:34,13331.4,2677.78
2022-07-07 02:09:33,13332.5,2676.72
2022-07-07 02:09:32,13333.5,2675.64
2022-07-07 02:09:31,13367.1,2642.11
2022-07-07 02:09:30,13375.3,2633.91
2022-07-07 02:09:29,13376.7,2632.44
2022-07-07 02:09:28,13375.6,2633.57
2022-07-07 02:09:27,13376.8,2632.41
2022-07-07 02:09:26,13375.9,2633.33
2022-07-07 02:09:25,13376.6,2632.57
2022-07-07 02:09:24,13375.5,2633.65
2022-07-07 02:09:23,13376.9,2632.28
2022-07-07 02:09:22,13378.5,2630.66
2022-07-07 02:09:21,13376.4,2632.78
2022-07-07 02:09:20,13375.5,2633.69
2022-07-07 02:09:19,13373.8,2635.36
2022-07-07 02:09:18,13370.4,2638.77
2022-07-07 02:09:17,13371.6,2637.61
2022-07-07 02:09:16,13371.7,2637.48
2022-07-07 02:09:15,13378.3,2630.93
2022-07-07 02:09:14,13378.6,2630.63
2022-07-07 02:09:13,13379.1,2630.12
2022-07-07 02:09:12,13378.9,2630.26
2022-07-07 02:09:11,13381.1,2628.05
2022-07-07 02:09:10,13381.8,2627.38
2022-07-07 02:09:09,13381.9,2627.31
2022-07-07 02:09:08,13381.6,2627.57
2022-07-07 02:09:07,13381.7,2627.52
2022-07-07 02:09:06,13381.4,2627.78
2022-07-07 02:09:05,13381.5,2627.66
2022-07-07 02:09:04,13380.6,2628.59
2022-07-07 02:09:03,13389.1,2620.05
2022-07-07 02:09:02,13389.7,2619.5
2022-07-07 02:09:01,13390.9,2618.34
2022-07-07 02:09:00,13390.8,2618.38
2022-07-07 02:08:59,13390.1,2619.08
2022-07-07 02:08:58,13388.1,2621.13
2022-07-07 02:08:57,13389.8,2619.42
2022-07-07 02:08:56,13388.3,2620.89
2022-07-07 02:08:55,13388.8,2620.41
2022-07-07 02:08:54,13386.7,2622.51
2022-07-07 02:08:53,13383.8,2625.38
2022-07-07 02:08:52,13382.1,2627.12
2022-07-07 02:08:51,13382.4,2626.78
2022-07-07 02:08:50,13380.9,2628.3
2022-07-07 02:08:49,13377.8,2631.39
2022-07-07 02:08:48,13376.5,2632.7
2022-07-07 02:08:47,13375.8,2633.34
2022-07-07 02:08:46,13374.9,2634.26
2022-07-07 02:08:45,13375.5,2633.72
2022-07-07 02:08:44,13374.9,2634.34
2022-07-07 02:08:43,13376,2633.18
2022-07-07 02:08:42,13375.1,2634.1
2022-07-07 02:08:41,13374.6,2634.62
2022-07-07 02:08:40,13376.4,2632.75
2022-07-07 02:08:39,13376.7,2632.48
2022-07-07 02:08:38,13385.8,2623.41
2022-07-07 02:08:37,13396.5,2612.66
2022-07-07 02:08:36,13396.5,2612.67
2022-07-07 02:08:35,13397.8,2611.4
2022-07-07 02:08:34,13394.7,2614.47
2022-07-07 02:08:33,13394,2615.18
2022-07-07 02:08:32,13393.9,2615.25
2022-07-07 02:08:31,13394.5,2614.68
2022-07-07 02:08:30,13393.5,2615.69
2022-07-07 02:08:29,13392.9,2616.32
2022-07-07 02:08:28,13392.6,2616.63
2022-07-07 02:08:27,13390.5,2618.67
2022-07-07 02:08:26,13389,2620.21
2022-07-07 02:08:25,13389,2620.21
2022-07-07 02:08:24,13386.2,2623.01
2022-07-07 02:08:23,13384.3,2624.9
2022-07-07 02:08:22,13382.1,2627.04
2022-07-07 02:08:21,13381.8,2627.35
2022-07-07 02:08:20,13381.8,2627.4
2022-07-07 02:08:19,13379.4,2629.8
2022-07-07 02:08:18,13376.9,2632.34
2022-07-07 02:08:17,13374.9,2634.3
2022-07-07 02:08:16,13371.6,2637.63
2022-07-07 02:08:15,13369,2640.17
2022-07-07 02:08:14,13365.4,2643.75
2022-07-07 02:08:13,13363.7,2645.51
2022-07-07 02:08:12,13361.8,2647.41
2022-07-07 02:08:11,13358.8,2650.43
2022-07-07 02:08:10,13358.7,2650.5
2022-07-07 02:08:09,13359.1,2650.06
2022-07-07 02:08:08,13361.3,2647.86
2022-07-07 02:08:07,13359.9,2649.25
2022-07-07 02:08:06,13359.2,2650.04
2022-07-07 02:08:05,13359.8,2649.41
2022-07-07 02:08:04,13358.5,2650.65
2022-07-07 02:08:03,13358.1,2651.05
2022-07-07 02:08:02,13359.2,2649.97
2022-07-07 02:08:01,13358.8,2650.4
2022-07-07 02:08:00,13359.1,2650.11
2022-07-07 02:07:59,13358.5,2650.73
2022-07-07 02:07:58,13359.3,2649.88
2022-07-07 02:07:57,13360,2649.16
2022-07-07 02:07:56,13359.4,2649.81
2022-07-07 02:07:55,13359.2,2649.97
2022-07-07 02:07:54,13360.7,2648.53
2022-07-07 02:07:53,13358.7,2650.46
2022-07-07 02:07:52,13357.4,2651.8
2022-07-07 02:07:51,13354.5,2654.69
2022-07-07 02:07:50,13352.1,2657.13
2022-07-07 02:07:49,13350.8,2658.38
2022-07-07 02:07:48,13351.1,2658.09
2022-07-07 02:07:47,13347.8,2661.39
2022-07-07 02:07:46,13348.9,2660.33
2022-07-07 02:07:45,13345.4,2663.83
2022-07-07 02:07:44,13342.7,2666.46
2022-07-07 02:07:43,13340.6,2668.59
2022-07-07 02:07:42,13340.5,2668.71
2022-07-07 02:07:41,13339,2670.14
2022-07-07 02:07:40,13340.4,2668.8
2022-07-07 02:07:39,13340.3,2668.92
2022-07-07 02:07:38,13341.9,2667.3
2022-07-07 02:07:37,13339.9,2669.27
2022-07-07 02:07:36,13338.3,2670.91
2022-07-07 02:07:35,13334.9,2674.28
2022-07-07 02:07:34,13333.9,2675.28
2022-07-07 02:07:33,13332.5,2676.69
2022-07-07 02:07:32,13332.7,2676.46
2022-07-07 02:07:31,13332.2,2676.95
2022-07-07 02:07:30,13329.6,2679.58
2022-07-07 02:07:29,13330.8,2678.35
2022-07-07 02:07:28,13334.8,2674.39
2022-07-07 02:07:27,13337.3,2671.92
2022-07-07 02:07:26,13337.4,2671.76
2022-07-07 02:07:25,13348.3,2660.92
2022-07-07 02:07:24,13349.8,2659.37
2022-07-07 02:07:23,13360,2649.2
2022-07-07 02:07:22,13359.7,2649.52
2022-07-07 02:07:21,13370.8,2638.37
2022-07-07 02:07:20,13378.9,2630.34
2022-07-07 02:07:19,13383.1,2626.07
2022-07-07 02:07:18,13383.7,2625.47
2022-07-07 02:07:17,13387.8,2621.39
2022-07-07 02:07:16,13388.7,2620.48
2022-07-07 02:07:15,13388.4,2620.78
2022-07-07 02:07:14,13390.4,2618.75
2022-07-07 02:07:13,13389.1,2620.1
2022-07-07 02:07:12,13389.6,2619.6
2022-07-07 02:07:11,13389.6,2619.54
2022-07-07 02:07:10,13389.9,2619.25
2022-07-07 02:07:09,13389.6,2619.55
2022-07-07 02:07:08,13390,2619.23
2022-07-07 02:07:07,13388.4,2620.79
2022-07-07 02:07:06,13389.9,2619.33
2022-07-07 02:07:05,13388.9,2620.28
2022-07-07 02:07:04,13388.7,2620.45
2022-07-07 02:07:03,13387.2,2621.99
2022-07-07 02:07:02,13387.8,2621.41
2022-07-07 02:07:01,13388.1,2621.04
2022-07-07 02:07:00,13388.9,2620.33
2022-07-07 02:06:59,13390.4,2618.8
2022-07-07 02:06:58,13389.3,2619.86
2022-07-07 02:06:57,13388.5,2620.71
2022-07-07 02:06:56,13389.4,2619.83
2022-07-07 02:06:55,13389,2620.21
2022-07-07 02:06:54,13389.7,2619.45
2022-07-07 02:06:53,13389.2,2620
2022-07-07 02:06:52,13385.5,2623.66
2022-07-07 02:06:51,13383.4,2625.82
2022-07-07 02:06:50,13379.8,2629.4
2022-07-07 02:06:49,13377.8,2631.38
2022-07-07 02:06:48,13376.1,2633.07
2022-07-07 02:06:47,13376.1,2633.09
2022-07-07 02:06:46,13375.7,2633.48
2022-07-07 02:06:45,13371,2638.19
2022-07-07 02:06:44,13372.2,2637.03
2022-07-07 02:06:43,13369.9,2639.28
2022-07-07 02:06:42,13370.6,2638.62
2022-07-07 02:06:41,13370.3,2638.93
2022-07-07 02:06:40,13370.1,2639.11
2022-07-07 02:06:39,13369.9,2639.31
2022-07-07 02:06:38,13367.8,2641.36
2022-07-07 02:06:37,13368.3,2640.91
2022-07-07 02:06:36,13368.5,2640.72
2022-07-07 02:06:35,13365.8,2643.43
2022-07-07 02:06:34,13365,2644.18
2022-07-07 02:06:33,13361.7,2647.46
2022-07-07 02:06:32,13360.7,2648.45
2022-07-07 02:06:31,13360.6,2648.59
2022-07-07 02:06:30,13360.4,2648.74
2022-07-07 02:06:29,13360.1,2649.08
2022-07-07 02:06:28,13360.5,2648.66
2022-07-07 02:06:27,13360.9,2648.24
2022-07-07 02:06:26,13360.2,2649.03
2022-07-07 02:06:25,13360.5,2648.72
2022-07-07 02:06:24,13360.7,2648.45
2022-07-07 02:06:23,13360.2,2649.01
2022-07-07 02:06:22,13360.3,2648.88
2022-07-07 02:06:21,13360.1,2649.09
2022-07-07 02:06:20,13359.5,2649.7
2022-07-07 02:06:19,13359.9,2649.3
2022-07-07 02:06:18,13360.2,2648.96
2022-07-07 02:06:17,13365.4,2643.83
2022-07-07 02:06:16,13375.8,2633.4
2022-07-07 02:06:15,13381.4,2627.82
2022-07-07 02:06:14,13383.8,2625.35
2022-07-07 02:06:13,13383.5,2625.67
2022-07-07 02:06:12,13382.3,2626.89
2022-07-07 02:06:11,13379.2,2630.01
2022-07-07 02:06:10,13379,2630.14
2022-07-07 02:06:09,13376.3,2632.91
2022-07-07 02:06:08,13374.8,2634.42
