time,free,used
2022-07-07 02:13:40,12941.6,3067.54
2022-07-07 02:13:39,12968.4,3040.79
2022-07-07 02:13:38,12965.9,3043.31
2022-07-07 02:13:37,12940.4,3068.75
2022-07-07 02:13:36,12947.4,3061.8
2022-07-07 02:13:35,12905.1,3104.07
2022-07-07 02:13:34,12823.1,3186.07
2022-07-07 02:13:33,12827.7,3181.52
2022-07-07 02:13:32,12835.4,3173.8
2022-07-07 02:13:31,12845,3164.2
2022-07-07 02:13:30,12845.5,3163.64
2022-07-07 02:13:29,12863.5,3145.69
2022-07-07 02:13:28,12865.7,3143.53
2022-07-07 02:13:27,12880.5,3128.68
2022-07-07 02:13:26,12922.3,3086.91
2022-07-07 02:13:25,12942.5,3066.72
2022-07-07 02:13:24,12945,3064.19
2022-07-07 02:13:23,12964.9,3044.32
2022-07-07 02:13:22,12944.4,3064.79
2022-07-07 02:13:21,12950.5,3058.66
2022-07-07 02:13:20,13026.1,2983.12
2022-07-07 02:13:19,13035.7,2973.44
2022-07-07 02:13:18,13038.1,2971.07
2022-07-07 02:13:17,13008.4,3000.76
2022-07-07 02:13:16,12976.7,3032.54
2022-07-07 02:13:15,12955.6,3053.57
2022-07-07 02:13:14,12913.8,3095.34
2022-07-07 02:13:13,12928.3,3080.84
2022-07-07 02:13:12,12942.1,3067.12
2022-07-07 02:13:11,12952.3,3056.84
2022-07-07 02:13:10,12949.8,3059.38
2022-07-07 02:13:09,12945.2,3063.97
2022-07-07 02:13:08,12946.1,3063.13
2022-07-07 02:13:07,12954.9,3054.29
2022-07-07 02:13:06,12957.4,3051.74
2022-07-07 02:13:05,12967.1,3042.11
2022-07-07 02:13:04,12967.9,3041.27
2022-07-07 02:13:03,12966.1,3043.13
2022-07-07 02:13:02,12967.6,3041.61
2022-07-07 02:13:01,12986.6,3022.62
2022-07-07 02:13:00,13029.9,2979.26
2022-07-07 02:12:59,13096.9,2912.24
2022-07-07 02:12:58,13138.9,2870.28
2022-07-07 02:12:57,13138.4,2870.78
2022-07-07 02:12:56,13138.7,2870.5
2022-07-07 02:12:55,13136,2873.17
2022-07-07 02:12:54,13134.9,2874.26
2022-07-07 02:12:53,13132.9,2876.25
2022-07-07 02:12:52,13130.6,2878.59
2022-07-07 02:12:51,13130.2,2878.96
2022-07-07 02:12:50,13129.5,2879.68
2022-07-07 02:12:49,13129.6,2879.61
2022-07-07 02:12:48,13126.3,2882.93
2022-07-07 02:12:47,13126.2,2883.03
2022-07-07 02:12:46,13125.7,2883.52
2022-07-07 02:12:45,13128,2881.23
2022-07-07 02:12:44,13127.4,2881.82
2022-07-07 02:12:43,13127.7,2881.46
2022-07-07 02:12:42,13128.3,2880.85
2022-07-07 02:12:41,13129.6,2879.57
2022-07-07 02:12:40,13129.9,2879.27
2022-07-07 02:12:39,13137.8,2871.39
2022-07-07 02:12:38,13147.3,2861.92
2022-07-07 02:12:37,13145.4,2863.82
2022-07-07 02:12:36,13147,2862.22
2022-07-07 02:12:35,13147.5,2861.67
2022-07-07 02:12:34,13146.8,2862.41
2022-07-07 02:12:33,13158.9,2850.32
2022-07-07 02:12:32,13159.9,2849.31
2022-07-07 02:12:31,13159.7,2849.53
2022-07-07 02:12:30,13176.7,2832.49
2022-07-07 02:12:29,13177.6,2831.56
2022-07-07 02:12:28,13189.1,2820.08
2022-07-07 02:12:27,13190.2,2818.98
2022-07-07 02:12:26,13193.6,2815.59
2022-07-07 02:12:25,13191.2,2818.01
2022-07-07 02:12:24,13189.2,2820
2022-07-07 02:12:23,13187.9,2821.24
2022-07-07 02:12:22,13186.7,2822.52
2022-07-07 02:12:21,13186.7,2822.46
2022-07-07 02:12:20,13184.6,2824.64
2022-07-07 02:12:19,13182.4,2826.83
2022-07-07 02:12:18,13181.2,2828.02
2022-07-07 02:12:17,13179.4,2829.76
2022-07-07 02:12:16,13177.8,2831.41
2022-07-07 02:12:15,13174.8,2834.4
2022-07-07 02:12:14,13174.6,2834.6
2022-07-07 02:12:13,13172.1,2837.04
2022-07-07 02:12:12,13170.8,2838.41
2022-07-07 02:12:11,13166.5,2842.69
2022-07-07 02:12:10,13163.4,2845.79
2022-07-07 02:12:09,13160.5,2848.68
2022-07-07 02:12:08,13159.5,2849.73
2022-07-07 02:12:07,13156.9,2852.28
2022-07-07 02:12:06,13158.2,2851.02
2022-07-07 02:12:05,13158.8,2850.39
2022-07-07 02:12:04,13157.9,2851.34
2022-07-07 02:12:03,13158.6,2850.55
2022-07-07 02:12:02,13157.8,2851.4
2022-07-07 02:12:01,13152.9,2856.33
2022-07-07 02:12:00,13152.9,2856.26
2022-07-07 02:11:59,13150.4,2858.74
2022-07-07 02:11:58,13149,2860.16
2022-07-07 02:11:57,13147,2862.17
2022-07-07 02:11:56,13144.2,2865
2022-07-07 02:11:55,13141.5,2867.65
2022-07-07 02:11:54,13138.8,2870.41
2022-07-07 02:11:53,13135.5,2873.7
2022-07-07 02:11:52,13135.2,2873.95
2022-07-07 02:11:51,13133.6,2875.58
2022-07-07 02:11:50,13132.2,2876.95
2022-07-07 02:11:49,13133.1,2876.06
2022-07-07 02:11:48,13139,2870.14
2022-07-07 02:11:47,13139.9,2869.3
2022-07-07 02:11:46,13139.2,2870.02
2022-07-07 02:11:45,13137.7,2871.53
2022-07-07 02:11:44,13136.5,2872.68
2022-07-07 02:11:43,13135,2874.2
2022-07-07 02:11:42,13130.8,2878.41
2022-07-07 02:11:41,13130,2879.15
2022-07-07 02:11:40,13127.5,2881.64
2022-07-07 02:11:39,13126.9,2882.32
2022-07-07 02:11:38,13124.3,2884.87
2022-07-07 02:11:37,13122.1,2887.09
2022-07-07 02:11:36,13120,2889.21
2022-07-07 02:11:35,13117.2,2891.99
2022-07-07 02:11:34,13115.1,2894.13
2022-07-07 02:11:33,13112.1,2897.06
2022-07-07 02:11:32,13112.3,2896.93
2022-07-07 02:11:31,13110.1,2899.06
2022-07-07 02:11:30,13107.6,2901.62
2022-07-07 02:11:29,13106.6,2902.59
2022-07-07 02:11:28,13105.6,2903.61
2022-07-07 02:11:27,13104.9,2904.29
2022-07-07 02:11:26,13105,2904.16
2022-07-07 02:11:25,13102.5,2906.65
2022-07-07 02:11:24,13100.9,2908.32
2022-07-07 02:11:23,13097.5,2911.66
2022-07-07 02:11:22,13096.5,2912.7
2022-07-07 02:11:21,13096.6,2912.59
2022-07-07 02:11:20,13099.9,2909.29
2022-07-07 02:11:19,13100.4,2908.78
2022-07-07 02:11:18,13107.4,2901.82
2022-07-07 02:11:17,13116.9,2892.33
2022-07-07 02:11:16,13122,2887.17
2022-07-07 02:11:15,13129.6,2879.6
2022-07-07 02:11:14,13130.8,2878.41
2022-07-07 02:11:13,13134.8,2874.36
2022-07-07 02:11:12,13137,2872.2
2022-07-07 02:11:11,13157.6,2851.61
2022-07-07 02:11:10,13162.1,2847.13
2022-07-07 02:11:09,13174.2,2835.03
2022-07-07 02:11:08,13136,2873.21
2022-07-07 02:11:07,13135.6,2873.63
2022-07-07 02:11:06,13134.8,2874.34
2022-07-07 02:11:05,13133.1,2876.11
2022-07-07 02:11:04,13133.9,2875.24
2022-07-07 02:11:03,13133.5,2875.7
2022-07-07 02:11:02,13133.5,2875.71
2022-07-07 02:11:01,13133.9,2875.27
2022-07-07 02:11:00,13133.1,2876.07
2022-07-07 02:10:59,13133.7,2875.44
2022-07-07 02:10:58,13134,2875.2
2022-07-07 02:10:57,13134,2875.18
2022-07-07 02:10:56,13133.4,2875.76
2022-07-07 02:10:55,13131.6,2877.54
2022-07-07 02:10:54,13131.1,2878.07
2022-07-07 02:10:53,13130.1,2879.12
2022-07-07 02:10:52,13131.4,2877.81
2022-07-07 02:10:51,13130.8,2878.37
2022-07-07 02:10:50,13138.6,2870.61
2022-07-07 02:10:49,13140,2869.17
2022-07-07 02:10:48,13157.9,2851.29
2022-07-07 02:10:47,13157,2852.21
2022-07-07 02:10:46,13157.2,2851.96
2022-07-07 02:10:45,13155.3,2853.84
2022-07-07 02:10:44,13153.7,2855.44
2022-07-07 02:10:43,13153.6,2855.62
2022-07-07 02:10:42,13150.3,2858.91
2022-07-07 02:10:41,13147.8,2861.38
2022-07-07 02:10:40,13147.4,2861.8
2022-07-07 02:10:39,13146.6,2862.59
2022-07-07 02:10:38,13145.5,2863.73
2022-07-07 02:10:37,13145.5,2863.68
2022-07-07 02:10:36,13145.3,2863.84
2022-07-07 02:10:35,13145.8,2863.39
2022-07-07 02:10:34,13144.9,2864.26
2022-07-07 02:10:33,13144.9,2864.33
2022-07-07 02:10:32,13153.2,2856
2022-07-07 02:10:31,13147.5,2861.67
2022-07-07 02:10:30,13145.5,2863.73
2022-07-07 02:10:29,13145.9,2863.24
2022-07-07 02:10:28,13158.1,2851.12
2022-07-07 02:10:27,13158.4,2850.74
2022-07-07 02:10:26,13158.2,2850.97
2022-07-07 02:10:25,13161.3,2847.87
2022-07-07 02:10:24,13160.8,2848.39
2022-07-07 02:10:23,13161.6,2847.57
2022-07-07 02:10:22,13161.5,2847.68
2022-07-07 02:10:21,13162,2847.18
2022-07-07 02:10:20,13161.5,2847.71
2022-07-07 02:10:19,13161.6,2847.57
2022-07-07 02:10:18,13161.6,2847.56
2022-07-07 02:10:17,13161.7,2847.46
2022-07-07 02:10:16,13162.3,2846.92
2022-07-07 02:10:15,13163.5,2845.64
2022-07-07 02:10:14,13162.6,2846.58
2022-07-07 02:10:13,13164.2,2845
2022-07-07 02:10:12,13163.1,2846.09
2022-07-07 02:10:11,13163.5,2845.64
2022-07-07 02:10:10,13169.7,2839.47
2022-07-07 02:10:09,13170.8,2838.38
2022-07-07 02:10:08,13178.3,2830.9
2022-07-07 02:10:07,13176.8,2832.39
2022-07-07 02:10:06,13175.7,2833.49
2022-07-07 02:10:05,13174.9,2834.33
2022-07-07 02:10:04,13172.5,2836.72
2022-07-07 02:10:03,13170.9,2838.29
2022-07-07 02:10:02,13169.2,2839.97
2022-07-07 02:10:01,13169.9,2839.3
2022-07-07 02:10:00,13169.6,2839.64
2022-07-07 02:09:59,13170,2839.23
2022-07-07 02:09:58,13169.1,2840.05
2022-07-07 02:09:57,13170.2,2838.96
2022-07-07 02:09:56,13169.2,2839.98
2022-07-07 02:09:55,13170.6,2838.58
2022-07-07 02:09:54,13168.8,2840.41
2022-07-07 02:09:53,13169.6,2839.59
2022-07-07 02:09:52,13168.9,2840.32
2022-07-07 02:09:51,13169.7,2839.46
2022-07-07 02:09:50,13170.4,2838.79
2022-07-07 02:09:49,13171.2,2837.97
2022-07-07 02:09:48,13171.9,2837.34
2022-07-07 02:09:47,13175,2834.18
2022-07-07 02:09:46,13176.9,2832.31
2022-07-07 02:09:45,13170.4,2838.84
2022-07-07 02:09:44,13169.7,2839.52
2022-07-07 02:09:43,13167.8,2841.36
2022-07-07 02:09:42,13165.4,2843.77
2022-07-07 02:09:41,13163.1,2846.06
2022-07-07 02:09:40,13164.7,2844.45
2022-07-07 02:09:39,13165.4,2843.79
2022-07-07 02:09:38,13163.4,2845.77
2022-07-07 02:09:37,13164.5,2844.73
2022-07-07 02:09:36,13163.8,2845.39
2022-07-07 02:09:35,13163.1,2846.06
2022-07-07 02:09:34,13164.6,2844.55
2022-07-07 02:09:33,13165,2844.14
2022-07-07 02:09:32,13164.9,2844.25
2022-07-07 02:09:31,13164.7,2844.44
2022-07-07 02:09:30,13164.4,2844.83
2022-07-07 02:09:29,13164.7,2844.49
2022-07-07 02:09:28,13164.2,2844.97
2022-07-07 02:09:27,13165,2844.23
2022-07-07 02:09:26,13165.4,2843.78
2022-07-07 02:09:25,13163.6,2845.56
2022-07-07 02:09:24,13162.8,2846.39
2022-07-07 02:09:23,13163.4,2845.77
2022-07-07 02:09:22,13160.6,2848.59
2022-07-07 02:09:21,13158.4,2850.77
2022-07-07 02:09:20,13156,2853.2
2022-07-07 02:09:19,13155.6,2853.64
2022-07-07 02:09:18,13155.8,2853.39
2022-07-07 02:09:17,13151.8,2857.38
2022-07-07 02:09:16,13148.8,2860.43
2022-07-07 02:09:15,13146.1,2863.09
2022-07-07 02:09:14,13141.5,2867.69
2022-07-07 02:09:13,13138.4,2870.84
2022-07-07 02:09:12,13133.9,2875.26
2022-07-07 02:09:11,13134,2875.17
2022-07-07 02:09:10,13133,2876.22
2022-07-07 02:09:09,13133.7,2875.49
2022-07-07 02:09:08,13135.6,2873.61
2022-07-07 02:09:07,13135.9,2873.24
2022-07-07 02:09:06,13136.3,2872.91
2022-07-07 02:09:05,13137.7,2871.46
2022-07-07 02:09:04,13136,2873.2
2022-07-07 02:09:03,13136.8,2872.36
2022-07-07 02:09:02,13135.6,2873.57
2022-07-07 02:09:01,13136,2873.23
2022-07-07 02:09:00,13136.3,2872.92
2022-07-07 02:08:59,13135.5,2873.66
2022-07-07 02:08:58,13140.6,2868.55
2022-07-07 02:08:57,13140.6,2868.55
2022-07-07 02:08:56,13141,2868.19
2022-07-07 02:08:55,13140.6,2868.54
2022-07-07 02:08:54,13140.7,2868.52
2022-07-07 02:08:53,13139.7,2869.49
2022-07-07 02:08:52,13141.3,2867.85
2022-07-07 02:08:51,13140.9,2868.25
2022-07-07 02:08:50,13140.9,2868.29
2022-07-07 02:08:49,13141,2868.15
2022-07-07 02:08:48,13141.6,2867.56
2022-07-07 02:08:47,13142.5,2866.72
2022-07-07 02:08:46,13148.5,2860.73
2022-07-07 02:08:45,13148.9,2860.25
2022-07-07 02:08:44,13163,2846.16
2022-07-07 02:08:43,13162.9,2846.31
2022-07-07 02:08:42,13162.5,2846.68
2022-07-07 02:08:41,13179,2830.19
2022-07-07 02:08:40,13178.9,2830.25
2022-07-07 02:08:39,13179,2830.18
2022-07-07 02:08:38,13179.9,2829.25
2022-07-07 02:08:37,13177.1,2832.1
2022-07-07 02:08:36,13175.4,2833.79
2022-07-07 02:08:35,13172.7,2836.52
2022-07-07 02:08:34,13171.8,2837.4
2022-07-07 02:08:33,13167.8,2841.35
2022-07-07 02:08:32,13167.3,2841.89
2022-07-07 02:08:31,13162.8,2846.35
2022-07-07 02:08:30,13161.6,2847.62
2022-07-07 02:08:29,13161.5,2847.65
2022-07-07 02:08:28,13161.9,2847.32
2022-07-07 02:08:27,13161.3,2847.84
2022-07-07 02:08:26,13160.3,2848.84
2022-07-07 02:08:25,13159.6,2849.59
2022-07-07 02:08:24,13160.4,2848.8
2022-07-07 02:08:23,13160.5,2848.7
2022-07-07 02:08:22,13159.5,2849.69
2022-07-07 02:08:21,13159,2850.23
2022-07-07 02:08:20,13160,2849.21
2022-07-07 02:08:19,13159.4,2849.79
2022-07-07 02:08:18,13160.2,2848.99
2022-07-07 02:08:17,13154.5,2854.68
2022-07-07 02:08:16,13155.6,2853.59
2022-07-07 02:08:15,13152.6,2856.57
2022-07-07 02:08:14,13151.1,2858.11
2022-07-07 02:08:13,13150.2,2858.99
2022-07-07 02:08:12,13148.7,2860.48
2022-07-07 02:08:11,13148.5,2860.73
2022-07-07 02:08:10,13149,2860.14
2022-07-07 02:08:09,13148.7,2860.5
2022-07-07 02:08:08,13148.4,2860.81
2022-07-07 02:08:07,13147.6,2861.62
2022-07-07 02:08:06,13149.3,2859.85
2022-07-07 02:08:05,13149.7,2859.48
2022-07-07 02:08:04,13162.7,2846.48
2022-07-07 02:08:03,13161.5,2847.73
2022-07-07 02:08:02,13163.7,2845.52
2022-07-07 02:08:01,13162.8,2846.4
2022-07-07 02:08:00,13163.4,2845.76
2022-07-07 02:07:59,13166.4,2842.79
2022-07-07 02:07:58,13166.6,2842.54
2022-07-07 02:07:57,13165.8,2843.41
2022-07-07 02:07:56,13165.4,2843.76
2022-07-07 02:07:55,13162.3,2846.89
2022-07-07 02:07:54,13161.6,2847.59
2022-07-07 02:07:53,13160.5,2848.66
2022-07-07 02:07:52,13160.2,2849
2022-07-07 02:07:51,13158.5,2850.72
2022-07-07 02:07:50,13159.4,2849.75
2022-07-07 02:07:49,13159.3,2849.85
2022-07-07 02:07:48,13159.5,2849.72
2022-07-07 02:07:47,13159.3,2849.91
2022-07-07 02:07:46,13159.4,2849.82
2022-07-07 02:07:45,13160.6,2848.58
2022-07-07 02:07:44,13160.6,2848.61
2022-07-07 02:07:43,13160.3,2848.87
2022-07-07 02:07:42,13161.3,2847.84
2022-07-07 02:07:41,13174.1,2835.11
2022-07-07 02:07:40,13177.1,2832.04
2022-07-07 02:07:39,13177.8,2831.42
2022-07-07 02:07:38,13178,2831.18
2022-07-07 02:07:37,13176.8,2832.42
2022-07-07 02:07:36,13175.9,2833.28
2022-07-07 02:07:35,13172.4,2836.78
2022-07-07 02:07:34,13170.9,2838.28
2022-07-07 02:07:33,13169.4,2839.8
2022-07-07 02:07:32,13166.5,2842.69
2022-07-07 02:07:31,13165.7,2843.52
2022-07-07 02:07:30,13165.9,2843.27
2022-07-07 02:07:29,13165.9,2843.29
2022-07-07 02:07:28,13166.7,2842.54
2022-07-07 02:07:27,13165.3,2843.84
2022-07-07 02:07:26,13165.4,2843.74
2022-07-07 02:07:25,13159.6,2849.59
2022-07-07 02:07:24,13160.4,2848.8
2022-07-07 02:07:23,13158.9,2850.25
2022-07-07 02:07:22,13160.3,2848.91
2022-07-07 02:07:21,13158.8,2850.4
2022-07-07 02:07:20,13159.1,2850.09
2022-07-07 02:07:19,13158.9,2850.34
2022-07-07 02:07:18,13160.3,2848.91
2022-07-07 02:07:17,13159.6,2849.59
2022-07-07 02:07:16,13159.7,2849.49
2022-07-07 02:07:15,13157.3,2851.91
2022-07-07 02:07:14,13154.9,2854.32
2022-07-07 02:07:13,13153.4,2855.78
2022-07-07 02:07:12,13151.7,2857.46
2022-07-07 02:07:11,13150.3,2858.86
2022-07-07 02:07:10,13149,2860.19
2022-07-07 02:07:09,13148,2861.16
2022-07-07 02:07:08,13142.9,2866.26
2022-07-07 02:07:07,13141.4,2867.84
2022-07-07 02:07:06,13137.6,2871.61
2022-07-07 02:07:05,13136.1,2873.13
2022-07-07 02:07:04,13130.9,2878.31
2022-07-07 02:07:03,13127.9,2881.32
2022-07-07 02:07:02,13128,2881.2
2022-07-07 02:07:01,13127.7,2881.44
2022-07-07 02:07:00,13126.2,2882.94
2022-07-07 02:06:59,13122.6,2886.54
2022-07-07 02:06:58,13121.1,2888.11
2022-07-07 02:06:57,13119.6,2889.55
2022-07-07 02:06:56,13118,2891.17
2022-07-07 02:06:55,13113.1,2896.13
2022-07-07 02:06:54,13112.1,2897.09
2022-07-07 02:06:53,13112.8,2896.4
2022-07-07 02:06:52,13111.9,2897.28
2022-07-07 02:06:51,13110.2,2898.98
2022-07-07 02:06:50,13104.4,2904.78
2022-07-07 02:06:49,13101.9,2907.3
2022-07-07 02:06:48,13100.8,2908.38
2022-07-07 02:06:47,13101.1,2908.07
2022-07-07 02:06:46,13100.8,2908.38
2022-07-07 02:06:45,13101.4,2907.76
2022-07-07 02:06:44,13100.6,2908.63
2022-07-07 02:06:43,13101.1,2908.11
2022-07-07 02:06:42,13101.4,2907.74
2022-07-07 02:06:41,13108,2901.23
2022-07-07 02:06:40,13117.3,2891.86
2022-07-07 02:06:39,13124.9,2884.29
2022-07-07 02:06:38,13140.9,2868.3
2022-07-07 02:06:37,13153,2856.2
2022-07-07 02:06:36,13152.1,2857.11
2022-07-07 02:06:35,13119,2890.15
2022-07-07 02:06:34,13115.1,2894.09
2022-07-07 02:06:33,13114.7,2894.48
2022-07-07 02:06:32,13113.1,2896.07
2022-07-07 02:06:31,13110.5,2898.73
2022-07-07 02:06:30,13107.7,2901.48
2022-07-07 02:06:29,13105.4,2903.78
2022-07-07 02:06:28,13103,2906.23
2022-07-07 02:06:27,13102.8,2906.43
2022-07-07 02:06:26,13102.7,2906.45
2022-07-07 02:06:25,13103.7,2905.5
2022-07-07 02:06:24,13103.7,2905.47
2022-07-07 02:06:23,13110.7,2898.53
2022-07-07 02:06:22,13112.7,2896.46
2022-07-07 02:06:21,13124.6,2884.55
2022-07-07 02:06:20,13126,2883.2
2022-07-07 02:06:19,13131.5,2877.69
2022-07-07 02:06:18,13130.9,2878.28
2022-07-07 02:06:17,13132.8,2876.42
2022-07-07 02:06:16,13132.3,2876.92
2022-07-07 02:06:15,13137.7,2871.5
2022-07-07 02:06:14,13147.9,2861.3
2022-07-07 02:06:13,13145.8,2863.38
2022-07-07 02:06:12,13145.3,2863.87
2022-07-07 02:06:11,13142.6,2866.56
2022-07-07 02:06:10,13140.2,2868.94
2022-07-07 02:06:09,13139,2870.19
2022-07-07 02:06:08,13137.4,2871.81
2022-07-07 02:06:07,13136,2873.18
