time,in,out
2022-07-07 02:06:37,119.07172,-160.5596
2022-07-07 02:06:36,124.50241,-152.41998
2022-07-07 02:06:35,74.55053,-16.314643
2022-07-07 02:06:34,84.86368,-285.2349
2022-07-07 02:06:33,126.29541,-517.9437
2022-07-07 02:06:32,70.84848,-82.28078
2022-07-07 02:06:31,29.50541,-11.086078
2022-07-07 02:06:30,67.63217,-53.27257
2022-07-07 02:06:29,127.0816,-161.06297
2022-07-07 02:06:28,105.31146,-147.0454
2022-07-07 02:06:27,73.43769,-55.3967
2022-07-07 02:06:26,109.25933,-123.95973
2022-07-07 02:06:25,101.71775,-81.52328
2022-07-07 02:06:24,112.10677,-133.96706
2022-07-07 02:06:23,137.81277,-216.7026
2022-07-07 02:06:22,49.18584,-50.66828
2022-07-07 02:06:21,70.28769,-80.10628
2022-07-07 02:06:20,46.109,-33.11492
2022-07-07 02:06:19,85.6026,-105.18059
2022-07-07 02:06:18,170.8573,-428.3111
2022-07-07 02:06:17,173.893,-587.2231
2022-07-07 02:06:16,121.56889,-160.4887
2022-07-07 02:06:15,145.30648,-153.57455
2022-07-07 02:06:14,50.34049,-13.988198
2022-07-07 02:06:13,49.49593,-50.67041
2022-07-07 02:06:12,70.81209,-80.10505
2022-07-07 02:06:11,75.86599,-93.32255
2022-07-07 02:06:10,126.81315,-188.4632
2022-07-07 02:06:09,84.92212,-81.15064
2022-07-07 02:06:08,83.81226,-92.93501
2022-07-07 02:06:07,112.49399,-148.03719
2022-07-07 02:06:06,95.28494,-287.6144
2022-07-07 02:06:05,142.31172,-479.8171
2022-07-07 02:06:04,44.55687,-12.386424
2022-07-07 02:06:03,77.61494,-93.24853
2022-07-07 02:06:02,124.40126,-189.5986
2022-07-07 02:06:01,82.66568,-118.68001
2022-07-07 02:06:00,79.13226,-80.86963
2022-07-07 02:05:59,51.11492,-14.605336
2022-07-07 02:05:58,79.02161,-92.06107
2022-07-07 02:05:57,161.29061,-231.2746
2022-07-07 02:05:56,207.7323,-314.4409
2022-07-07 02:05:55,209.0833,-286.4752
2022-07-07 02:05:54,52.38601,-14.331593
2022-07-07 02:05:53,55.77706,-245.8597
2022-07-07 02:05:52,64.65618,-407.8609
2022-07-07 02:05:51,37.33245,-13.030649
2022-07-07 02:05:50,63.68798,-53.17999
2022-07-07 02:05:49,120.28719,-162.20187
2022-07-07 02:05:48,157.25978,-232.7314
2022-07-07 02:05:47,117.29279,-148.91267
2022-07-07 02:05:46,67.18428,-52.19471
2022-07-07 02:05:45,129.44161,-122.90153
2022-07-07 02:05:44,83.82167,-81.06358
2022-07-07 02:05:43,29.5067,-11.086474
2022-07-07 02:05:42,76.16756,-91.77795
2022-07-07 02:05:41,123.15127,-188.0082
2022-07-07 02:05:40,93.58505,-121.01845
2022-07-07 02:05:39,85.3341,-81.40318
2022-07-07 02:05:38,44.44952,-13.60764
2022-07-07 02:05:37,65.22302,-52.5404
2022-07-07 02:05:36,193.163,-475.3571
2022-07-07 02:05:35,272.7931,-726.0419
2022-07-07 02:05:34,80.41727,-82.12711
2022-07-07 02:05:33,57.007,-52.60599
2022-07-07 02:05:32,88.7637,-119.61293
2022-07-07 02:05:31,63.51312,-78.42702
2022-07-07 02:05:30,45.65092,-13.531756
2022-07-07 02:05:29,50.34404,-13.988831
2022-07-07 02:05:28,97.39378,-130.59628
2022-07-07 02:05:27,175.0993,-258.8895
2022-07-07 02:05:26,111.45452,-126.77625
2022-07-07 02:05:25,122.59952,-315.2313
2022-07-07 02:05:24,106.69294,-450.2602
2022-07-07 02:05:23,68.77045,-80.0234
2022-07-07 02:05:22,68.867,-90.25236
2022-07-07 02:05:21,124.66287,-188.3428
2022-07-07 02:05:20,99.36633,-122.6167
2022-07-07 02:05:19,78.04021,-79.72983
2022-07-07 02:05:18,45.96098,-13.686471
2022-07-07 02:05:17,70.77694,-54.07102
2022-07-07 02:05:16,121.46451,-162.20322
2022-07-07 02:05:15,225.6686,-508.8509
2022-07-07 02:05:14,188.8024,-615.6078
2022-07-07 02:05:13,30.03303,-11.349401
2022-07-07 02:05:12,76.34287,-91.81089
2022-07-07 02:05:11,102.49411,-147.07051
2022-07-07 02:05:10,39.58373,-12.975569
2022-07-07 02:05:09,53.95378,-15.982992
2022-07-07 02:05:08,83.4909,-92.45026
2022-07-07 02:05:07,131.66556,-187.0088
2022-07-07 02:05:06,109.66772,-123.89724
2022-07-07 02:05:05,129.46318,-125.89158
2022-07-07 02:05:04,97.72156,-119.42051
2022-07-07 02:05:03,90.279,-119.42926
2022-07-07 02:05:02,69.29443,-80.02371
2022-07-07 02:05:01,70.08744,-91.57796
2022-07-07 02:05:00,134.35978,-189.875
2022-07-07 02:04:59,105.23055,-315.1405
2022-07-07 02:04:58,75.07713,-410.2186
2022-07-07 02:04:57,73.96195,-55.65591
2022-07-07 02:04:56,109.38567,-124.11648
2022-07-07 02:04:55,162.18854,-202.1633
2022-07-07 02:04:54,175.2647,-259.7536
2022-07-07 02:04:53,90.67415,-121.85155
2022-07-07 02:04:52,63.55928,-78.5831
2022-07-07 02:04:51,76.68556,-92.02836
2022-07-07 02:04:50,111.41336,-148.0331
2022-07-07 02:04:49,46.9614,-14.528963
2022-07-07 02:04:48,69.45615,-57.25859
2022-07-07 02:04:47,105.07612,-122.67661
2022-07-07 02:04:46,100.35266,-119.94536
2022-07-07 02:04:45,130.33602,-317.4768
2022-07-07 02:04:44,107.13775,-452.6105
2022-07-07 02:04:43,84.73754,-120.09968
2022-07-07 02:04:42,90.2729,-119.4215
2022-07-07 02:04:41,109.86884,-160.50226
2022-07-07 02:04:40,127.07003,-188.2136
2022-07-07 02:04:39,105.01838,-120.7257
2022-07-07 02:04:38,77.61859,-80.79401
2022-07-07 02:04:37,45.32822,-13.002749
2022-07-07 02:04:36,75.37112,-54.7757
2022-07-07 02:04:35,166.4186,-202.0253
2022-07-07 02:04:34,187.5649,-494.1088
2022-07-07 02:04:33,109.8374,-488.6646
2022-07-07 02:04:32,55.67435,-52.94828
2022-07-07 02:04:31,83.1888,-117.84969
2022-07-07 02:04:30,79.13708,-80.60942
2022-07-07 02:04:29,70.33101,-53.72819
2022-07-07 02:04:28,72.35521,-79.44677
2022-07-07 02:04:27,73.43939,-55.55214
2022-07-07 02:04:26,109.37373,-124.51987
2022-07-07 02:04:25,101.93597,-82.05528
2022-07-07 02:04:24,71.53795,-53.80162
2022-07-07 02:04:23,108.13918,-159.46348
2022-07-07 02:04:22,137.03913,-226.2393
2022-07-07 02:04:21,146.41069,-230.321
2022-07-07 02:04:20,113.51963,-150.81152
2022-07-07 02:04:19,85.3765,-286.1006
2022-07-07 02:04:18,113.80946,-476.3672
2022-07-07 02:04:17,50.34373,-13.988868
2022-07-07 02:04:16,67.18118,-52.19077
2022-07-07 02:04:15,109.76347,-83.47646
2022-07-07 02:04:14,109.38129,-132.88447
2022-07-07 02:04:13,171.7413,-295.1689
2022-07-07 02:04:12,107.91275,-151.94289
2022-07-07 02:04:11,35.59978,-12.842413
2022-07-07 02:04:10,78.2357,-90.96599
2022-07-07 02:04:09,118.82045,-148.22357
2022-07-07 02:04:08,44.44452,-13.606238
2022-07-07 02:04:07,45.54503,-13.111128
2022-07-07 02:04:06,94.65175,-94.25195
2022-07-07 02:04:05,160.87137,-190.4569
2022-07-07 02:04:04,98.52185,-313.2969
2022-07-07 02:04:03,91.33453,-449.0978
2022-07-07 02:04:02,68.77194,-79.76403
2022-07-07 02:04:01,109.44532,-170.8926
2022-07-07 02:04:00,202.5431,-326.2951
2022-07-07 02:03:59,86.35193,-84.03364
2022-07-07 02:03:58,78.49353,-91.94578
2022-07-07 02:03:57,140.71152,-190.4952
2022-07-07 02:03:56,90.2247,-84.79336
2022-07-07 02:03:55,88.44124,-54.33938
2022-07-07 02:03:54,125.22546,-161.09841
2022-07-07 02:03:53,123.79997,-381.8588
2022-07-07 02:03:52,87.05479,-450.853
2022-07-07 02:03:51,72.3584,-82.35353
2022-07-07 02:03:50,64.12536,-53.03217
2022-07-07 02:03:49,80.44457,-81.60849
2022-07-07 02:03:48,49.39159,-17.28247
2022-07-07 02:03:47,70.94003,-54.3538
2022-07-07 02:03:46,80.55679,-79.69126
2022-07-07 02:03:45,95.21479,-55.5534
2022-07-07 02:03:44,123.18514,-160.22987
2022-07-07 02:03:43,116.15049,-185.5046
2022-07-07 02:03:42,89.96636,-119.79331
2022-07-07 02:03:41,68.77399,-79.76747
2022-07-07 02:03:40,98.48092,-132.06334
2022-07-07 02:03:39,195.5343,-492.7834
2022-07-07 02:03:38,134.20386,-519.3479
2022-07-07 02:03:37,78.49281,-79.88967
2022-07-07 02:03:36,94.51461,-94.03225
2022-07-07 02:03:35,141.59667,-150.68391
2022-07-07 02:03:34,84.95074,-92.00321
2022-07-07 02:03:33,103.76528,-147.3556
2022-07-07 02:03:32,75.85997,-93.26086
2022-07-07 02:03:31,119.42563,-189.0509
2022-07-07 02:03:30,100.87682,-122.46488
2022-07-07 02:03:29,84.1259,-81.16997
2022-07-07 02:03:28,38.87803,-12.11305
2022-07-07 02:03:27,54.0701,-16.124922
2022-07-07 02:03:26,56.61763,-17.71274
2022-07-07 02:03:25,107.59337,-93.55365
2022-07-07 02:03:24,118.16877,-148.22746
2022-07-07 02:03:23,55.16986,-245.6657
2022-07-07 02:03:22,104.52561,-487.7562
2022-07-07 02:03:21,122.79732,-186.4808
2022-07-07 02:03:20,77.1664,-80.44952
2022-07-07 02:03:19,85.00292,-92.05426
2022-07-07 02:03:18,152.53366,-228.0028
2022-07-07 02:03:17,138.58781,-190.3278
2022-07-07 02:03:16,122.21726,-161.20237
2022-07-07 02:03:15,165.58947,-192.2007
2022-07-07 02:03:14,106.72112,-120.26649
2022-07-07 02:03:13,85.38279,-312.5296
2022-07-07 02:03:12,71.52871,-409.4473
2022-07-07 02:03:11,96.30129,-133.83178
2022-07-07 02:03:10,144.01672,-219.1975
2022-07-07 02:03:09,71.35641,-53.19999
2022-07-07 02:03:08,77.95456,-80.45155
2022-07-07 02:03:07,46.1081,-13.559454
2022-07-07 02:03:06,55.87819,-15.790155
2022-07-07 02:03:05,75.88482,-17.67416
2022-07-07 02:03:04,65.31987,-52.49247
2022-07-07 02:03:03,89.32246,-118.93079
2022-07-07 02:03:02,88.22663,-119.47856
2022-07-07 02:03:01,64.4632,-79.49883
2022-07-07 02:03:00,84.36995,-92.21965
2022-07-07 02:02:59,156.66169,-227.9956
2022-07-07 02:02:58,107.17638,-148.18131
2022-07-07 02:02:57,94.33968,-289.7019
2022-07-07 02:02:56,145.32952,-522.9496
2022-07-07 02:02:55,141.82563,-161.60707
2022-07-07 02:02:54,158.52616,-229.1738
2022-07-07 02:02:53,143.52054,-228.7761
2022-07-07 02:02:52,98.06655,-147.1549
2022-07-07 02:02:51,76.74187,-92.93205
2022-07-07 02:02:50,133.91499,-191.2736
2022-07-07 02:02:49,103.96184,-115.90028
2022-07-07 02:02:48,82.86523,-69.26653
2022-07-07 02:02:47,50.1973,-13.848653
2022-07-07 02:02:46,48.81167,-13.587238
2022-07-07 02:02:45,75.42296,-15.869138
2022-07-07 02:02:44,50.41771,-13.957762
2022-07-07 02:02:43,49.43545,-41.60106
2022-07-07 02:02:42,68.22616,-63.05957
2022-07-07 02:02:41,55.32705,-245.7151
2022-07-07 02:02:40,93.83543,-449.0259
2022-07-07 02:02:39,123.85025,-160.15532
2022-07-07 02:02:38,110.6507,-147.83876
2022-07-07 02:02:37,126.04793,-173.5211
2022-07-07 02:02:36,190.5126,-286.7838
2022-07-07 02:02:35,93.25411,-55.33845
2022-07-07 02:02:34,118.48828,-159.75745
2022-07-07 02:02:33,103.12835,-147.28769
2022-07-07 02:02:32,115.89825,-366.41
2022-07-07 02:02:31,189.3698,-654.8912
2022-07-07 02:02:30,121.13326,-163.32534
2022-07-07 02:02:29,140.13433,-191.9444
2022-07-07 02:02:28,75.82608,-82.56413
2022-07-07 02:02:27,53.95086,-15.968003
2022-07-07 02:02:26,56.29753,-17.42133
2022-07-07 02:02:25,69.8473,-15.314589
2022-07-07 02:02:24,51.74335,-13.913305
2022-07-07 02:02:23,34.84473,-12.396292
2022-07-07 02:02:22,50.27471,-51.38024
2022-07-07 02:02:21,69.64866,-79.6875
2022-07-07 02:02:20,63.3641,-52.88982
2022-07-07 02:02:19,98.80654,-120.12632
2022-07-07 02:02:18,118.0904,-159.75726
2022-07-07 02:02:17,137.84772,-189.5729
2022-07-07 02:02:16,104.1166,-123.1831
2022-07-07 02:02:15,170.3006,-397.6354
2022-07-07 02:02:14,191.0465,-624.1443
2022-07-07 02:02:13,97.56121,-146.48338
2022-07-07 02:02:12,56.15724,-52.24094
2022-07-07 02:02:11,129.10433,-200.3239
2022-07-07 02:02:10,182.6938,-297.6296
2022-07-07 02:02:09,141.39713,-191.9849
2022-07-07 02:02:08,99.22677,-122.32516
2022-07-07 02:02:07,80.42325,-81.05573
2022-07-07 02:02:06,55.32479,-14.927151
2022-07-07 02:02:05,74.05174,-15.759735
2022-07-07 02:02:04,45.95353,-13.251118
2022-07-07 02:02:03,36.69461,-12.613675
2022-07-07 02:02:02,55.32581,-245.4017
2022-07-07 02:02:01,65.43829,-408.1662
2022-07-07 02:02:00,64.6945,-52.6955
2022-07-07 02:01:59,83.8372,-81.4978
2022-07-07 02:01:58,61.56976,-72.28447
2022-07-07 02:01:57,146.95171,-215.0432
2022-07-07 02:01:56,153.80931,-185.995
2022-07-07 02:01:55,90.703,-56.06882
2022-07-07 02:01:54,126.12792,-162.39986
2022-07-07 02:01:53,161.1552,-265.6709
2022-07-07 02:01:52,131.55376,-213.5373
2022-07-07 02:01:51,56.15724,-52.24254
2022-07-07 02:01:50,138.76179,-394.6931
2022-07-07 02:01:49,213.1886,-670.07
2022-07-07 02:01:48,172.9879,-262.4906
2022-07-07 02:01:47,83.68138,-80.92485
2022-07-07 02:01:46,48.96999,-13.58766
2022-07-07 02:01:45,75.68111,-15.868496
2022-07-07 02:01:44,50.7253,-14.112009
2022-07-07 02:01:43,31.12033,-12.05928
2022-07-07 02:01:42,36.16839,-12.350893
2022-07-07 02:01:41,54.52705,-51.83132
2022-07-07 02:01:40,94.58392,-119.06084
2022-07-07 02:01:39,88.07198,-80.7235
2022-07-07 02:01:38,63.3731,-52.74648
2022-07-07 02:01:37,119.09988,-160.06157
2022-07-07 02:01:36,121.89988,-149.33649
2022-07-07 02:01:35,134.90075,-329.2606
2022-07-07 02:01:34,169.2003,-585.8132
2022-07-07 02:01:33,89.5621,-119.5622
2022-07-07 02:01:32,108.07623,-160.14476
2022-07-07 02:01:31,137.07113,-226.6258
2022-07-07 02:01:30,153.1182,-229.3618
2022-07-07 02:01:29,140.34483,-192.0453
2022-07-07 02:01:28,94.82623,-121.88124
2022-07-07 02:01:27,129.64333,-360.9298
2022-07-07 02:01:26,128.87401,-489.9168
2022-07-07 02:01:25,70.06444,-15.422887
2022-07-07 02:01:24,51.21829,-13.651161
2022-07-07 02:01:23,35.15015,-12.549328
2022-07-07 02:01:22,31.42828,-12.21337
2022-07-07 02:01:21,36.69515,-12.613827
2022-07-07 02:01:20,65.35677,-52.59329
2022-07-07 02:01:19,82.49604,-80.16687
2022-07-07 02:01:18,64.6983,-52.70125
2022-07-07 02:01:17,103.05239,-120.46215
2022-07-07 02:01:16,121.13374,-159.72577
2022-07-07 02:01:15,142.06781,-150.64215
2022-07-07 02:01:14,49.89243,-13.695707
2022-07-07 02:01:13,90.85695,-131.8738
2022-07-07 02:01:12,178.0432,-295.6262
2022-07-07 02:01:11,121.48011,-186.3857
2022-07-07 02:01:10,93.24867,-313.2196
2022-07-07 02:01:09,146.36974,-531.0702
2022-07-07 02:01:08,166.40339,-257.7839
2022-07-07 02:01:07,121.38334,-162.70832
2022-07-07 02:01:06,132.77261,-173.9539
2022-07-07 02:01:05,98.88392,-69.91542
2022-07-07 02:01:04,88.90791,-87.88622
2022-07-07 02:01:03,71.71845,-81.93284
2022-07-07 02:01:02,34.84401,-12.396042
2022-07-07 02:01:01,30.59603,-11.7972
2022-07-07 02:01:00,45.50718,-13.423073
2022-07-07 02:00:59,70.87165,-54.11273
2022-07-07 02:00:58,73.70904,-80.42038
2022-07-07 02:00:57,72.79958,-55.13787
2022-07-07 02:00:56,128.60919,-163.65844
2022-07-07 02:00:55,156.98942,-382.8749
2022-07-07 02:00:54,86.05778,-409.9873
2022-07-07 02:00:53,34.8436,-12.395865
2022-07-07 02:00:52,71.18,-92.29561
2022-07-07 02:00:51,124.87728,-188.85
2022-07-07 02:00:50,136.21801,-199.4126
2022-07-07 02:00:49,208.2239,-337.6322
2022-07-07 02:00:48,170.9379,-261.3693
2022-07-07 02:00:47,106.10605,-124.10254
2022-07-07 02:00:46,108.29649,-125.468
2022-07-07 02:00:45,134.82432,-318.9043
2022-07-07 02:00:44,85.5708,-411.279
2022-07-07 02:00:43,71.70539,-92.71234
2022-07-07 02:00:42,105.19283,-149.5225
2022-07-07 02:00:41,34.84341,-12.395829
2022-07-07 02:00:40,39.44215,-12.560991
2022-07-07 02:00:39,51.21894,-13.651344
2022-07-07 02:00:38,63.98815,-52.90013
2022-07-07 02:00:37,80.63077,-81.15406
2022-07-07 02:00:36,74.33427,-54.25321
2022-07-07 02:00:35,146.50218,-162.26163
2022-07-07 02:00:34,132.0732,-187.2006
2022-07-07 02:00:33,69.64603,-79.42195
2022-07-07 02:00:32,34.84436,-12.396147
2022-07-07 02:00:31,71.18119,-92.29797
2022-07-07 02:00:30,133.72214,-189.6102
2022-07-07 02:00:29,83.36884,-81.02793
2022-07-07 02:00:28,99.28115,-324.7167
2022-07-07 02:00:27,235.1677,-706.8696
2022-07-07 02:00:26,233.9708,-371.6323
2022-07-07 02:00:25,140.42108,-154.31799
2022-07-07 02:00:24,51.52578,-13.804848
2022-07-07 02:00:23,55.04899,-52.08756
2022-07-07 02:00:22,64.38283,-79.02558
2022-07-07 02:00:21,77.42932,-93.10668
2022-07-07 02:00:20,112.97692,-150.0741
2022-07-07 02:00:19,43.87335,-12.80649
2022-07-07 02:00:18,42.30964,-12.775405
2022-07-07 02:00:17,70.09907,-53.38649
2022-07-07 02:00:16,82.08081,-80.55578
2022-07-07 02:00:15,95.31835,-55.56303
2022-07-07 02:00:14,103.05119,-120.61462
2022-07-07 02:00:13,84.55559,-312.5936
2022-07-07 02:00:12,90.6958,-448.9429
2022-07-07 02:00:11,68.32168,-79.46955
2022-07-07 02:00:10,39.31996,-12.561833
2022-07-07 02:00:09,111.27189,-133.73422
2022-07-07 02:00:08,185.5535,-296.7262
2022-07-07 02:00:07,132.7485,-188.235
2022-07-07 02:00:06,172.7924,-242.2446
2022-07-07 02:00:05,259.5683,-369.6567
2022-07-07 02:00:04,117.05863,-152.42518
2022-07-07 02:00:03,36.69407,-12.613464
2022-07-07 02:00:02,35.38013,-12.945818
2022-07-07 02:00:01,31.51217,-12.734142
2022-07-07 02:00:00,65.50641,-246.1571
2022-07-07 01:59:59,125.77388,-490.9841
2022-07-07 01:59:58,109.25701,-150.26358
2022-07-07 01:59:57,53.42874,-15.707216
2022-07-07 01:59:56,75.98178,-57.01108
2022-07-07 01:59:55,103.01307,-82.48961
2022-07-07 01:59:54,90.88281,-92.96639
2022-07-07 01:59:53,102.32889,-147.33582
2022-07-07 01:59:52,69.95944,-91.12202
2022-07-07 01:59:51,103.12652,-147.28274
2022-07-07 01:59:50,43.56597,-13.159885
2022-07-07 01:59:49,68.21109,-55.88258
2022-07-07 01:59:48,126.04006,-166.17333
2022-07-07 01:59:47,161.96362,-423.1661
2022-07-07 01:59:46,177.6405,-596.9
2022-07-07 01:59:45,243.9177,-341.9532
2022-07-07 01:59:44,180.1142,-262.8026
2022-07-07 01:59:43,64.0732,-79.13093
2022-07-07 01:59:42,36.47781,-12.505404
2022-07-07 01:59:41,35.67462,-12.811491
2022-07-07 01:59:40,39.96757,-12.823478
2022-07-07 01:59:39,51.21765,-13.650969
2022-07-07 01:59:38,83.05692,-92.48965
2022-07-07 01:59:37,134.26753,-189.5469
2022-07-07 01:59:36,90.72131,-84.66171
2022-07-07 01:59:35,93.47161,-55.60879
2022-07-07 01:59:34,79.12162,-80.42985
2022-07-07 01:59:33,56.50055,-245.685
2022-07-07 01:59:32,109.09819,-488.6002
2022-07-07 01:59:31,117.75419,-186.1539
2022-07-07 01:59:30,76.97262,-79.89788
2022-07-07 01:59:29,68.20066,-54.10702
2022-07-07 01:59:28,94.67747,-121.73323
2022-07-07 01:59:27,126.11719,-162.21621
2022-07-07 01:59:26,201.4622,-310.5759
2022-07-07 01:59:25,245.3512,-560.1502
2022-07-07 01:59:24,144.41726,-523.1717
2022-07-07 01:59:23,71.2249,-82.39384
2022-07-07 01:59:22,50.79742,-51.64003
2022-07-07 01:59:21,69.64948,-79.68959
2022-07-07 01:59:20,44.00073,-13.314629
2022-07-07 01:59:19,46.1668,-13.35841
2022-07-07 01:59:18,45.24614,-13.512015
2022-07-07 01:59:17,52.25316,-34.33615
2022-07-07 01:59:16,89.21113,-106.95612
2022-07-07 01:59:15,159.94336,-158.11558
2022-07-07 01:59:14,105.1196,-122.70464
2022-07-07 01:59:13,83.759,-118.30616
2022-07-07 01:59:12,89.33266,-119.0133
2022-07-07 01:59:11,87.99661,-119.46095
2022-07-07 01:59:10,92.60518,-119.7466
2022-07-07 01:59:09,105.90033,-122.04206
2022-07-07 01:59:08,79.76109,-83.00471
2022-07-07 01:59:07,105.95745,-326.0535
2022-07-07 01:59:06,195.8155,-625.393
2022-07-07 01:59:05,221.7746,-311.7095
2022-07-07 01:59:04,204.6987,-328.5211
2022-07-07 01:59:03,72.24345,-82.19607
2022-07-07 01:59:02,35.15068,-12.549504
2022-07-07 01:59:01,31.11955,-12.059107
2022-07-07 01:59:00,45.32543,-13.269687
2022-07-07 01:58:59,70.55356,-53.84271
2022-07-07 01:58:58,74.17209,-80.88929
2022-07-07 01:58:57,54.21484,-16.492654
2022-07-07 01:58:56,56.04851,-17.42108
2022-07-07 01:58:55,108.48466,-94.49188
2022-07-07 01:58:54,159.39661,-422.4824
2022-07-07 01:58:53,104.97712,-478.3533
2022-07-07 01:58:52,50.27894,-51.38504
2022-07-07 01:58:51,109.00534,-159.00203
2022-07-07 01:58:50,130.20217,-187.6756
2022-07-07 01:58:49,21042.12,-21063.65
2022-07-07 01:58:48,37509.63,-37511.76
2022-07-07 01:58:47,3160.499,-3164.111
2022-07-07 01:58:46,155.92954,-228.964
2022-07-07 01:58:45,244.8042,-547.1897
2022-07-07 01:58:44,243.5232,-725.9895
2022-07-07 01:58:43,66.66637,-81.63751
2022-07-07 01:58:42,36.47647,-12.504954
2022-07-07 01:58:41,35.36669,-12.657439
2022-07-07 01:58:40,39.44458,-12.561891
2022-07-07 01:58:39,51.52534,-13.804873
2022-07-07 01:58:38,44.21565,-13.422235
2022-07-07 01:58:37,66.09974,-53.30476
2022-07-07 01:58:36,88.64654,-82.25529
2022-07-07 01:58:35,73.79025,-15.760091
2022-07-07 01:58:34,85.0127,-92.43242
2022-07-07 01:58:33,143.93517,-228.3206
2022-07-07 01:58:32,123.94002,-189.8264
2022-07-07 01:58:31,83.75706,-118.87352
2022-07-07 01:58:30,98.05483,-120.45395
2022-07-07 01:58:29,102.83691,-120.71967
2022-07-07 01:58:28,93.82302,-120.54379
2022-07-07 01:58:27,108.35307,-124.56946
2022-07-07 01:58:26,149.2814,-397.0473
2022-07-07 01:58:25,231.7909,-667.4574
2022-07-07 01:58:24,194.0895,-298.8041
2022-07-07 01:58:23,125.07738,-190.6337
2022-07-07 01:58:22,66.66627,-81.6379
2022-07-07 01:58:21,36.16996,-12.351453
2022-07-07 01:58:20,43.99858,-13.313943
2022-07-07 01:58:19,46.47509,-13.512482
2022-07-07 01:58:18,45.54221,-13.3779
2022-07-07 01:58:17,49.892,-13.695692
2022-07-07 01:58:16,68.15524,-53.06563
2022-07-07 01:58:15,108.90561,-83.31088
2022-07-07 01:58:14,49.89021,-13.695102
2022-07-07 01:58:13,50.27799,-51.22983
2022-07-07 01:58:12,109.00721,-158.89682
2022-07-07 01:58:11,101.804,-147.59385
2022-07-07 01:58:10,120.69641,-366.6377
2022-07-07 01:58:09,209.0673,-655.2035
2022-07-07 01:58:08,98.07398,-121.14636
2022-07-07 01:58:07,81.65067,-83.13505
2022-07-07 01:58:06,113.57193,-133.57846
2022-07-07 01:58:05,193.6949,-257.6122
2022-07-07 01:58:04,140.03482,-394.5732
2022-07-07 01:58:03,180.6642,-627.4562
2022-07-07 01:58:02,125.59633,-190.8885
2022-07-07 01:58:01,66.66973,-81.64464
2022-07-07 01:58:00,45.01319,-13.114849
2022-07-07 01:57:59,50.20372,-13.850126
2022-07-07 01:57:58,40.73453,-13.438961
2022-07-07 01:57:57,54.42972,-16.600007
2022-07-07 01:57:56,55.77193,-17.15927
2022-07-07 01:57:55,69.8497,-15.315066
2022-07-07 01:57:54,51.74422,-13.913544
2022-07-07 01:57:53,54.5255,-51.82769
2022-07-07 01:57:52,83.75606,-118.45603
2022-07-07 01:57:51,69.64577,-79.68406
2022-07-07 01:57:50,105.42741,-131.90562
2022-07-07 01:57:49,190.0385,-294.2808
2022-07-07 01:57:48,157.44362,-424.4719
2022-07-07 01:57:47,148.15672,-525.5918
2022-07-07 01:57:46,83.84117,-83.32679
2022-07-07 01:57:45,114.47323,-94.87723
2022-07-07 01:57:44,184.1145,-308.0443
2022-07-07 01:57:43,238.8635,-444.8533
2022-07-07 01:57:42,196.4048,-287.2454
2022-07-07 01:57:41,35.88934,-12.91911
2022-07-07 01:57:40,39.75282,-12.715669
2022-07-07 01:57:39,51.74046,-13.912738
2022-07-07 01:57:38,43.99779,-13.313686
2022-07-07 01:57:37,46.63085,-13.821143
2022-07-07 01:57:36,54.95744,-14.819352
2022-07-07 01:57:35,74.31243,-16.021685
2022-07-07 01:57:34,45.64321,-13.096585
2022-07-07 01:57:33,36.17,-12.351457
2022-07-07 01:57:32,75.00837,-284.8427
2022-07-07 01:57:31,98.91841,-475.2301
2022-07-07 01:57:30,84.27281,-92.1567
2022-07-07 01:57:29,155.99674,-227.1191
2022-07-07 01:57:28,145.62446,-226.2703
2022-07-07 01:57:27,140.76137,-191.3867
2022-07-07 01:57:26,131.77108,-167.07033
2022-07-07 01:57:25,180.2707,-231.3029
2022-07-07 01:57:24,183.407,-462.6304
2022-07-07 01:57:23,198.7172,-666.6034
2022-07-07 01:57:22,154.31277,-257.6404
2022-07-07 01:57:21,72.55123,-82.34899
2022-07-07 01:57:20,44.52329,-13.576083
2022-07-07 01:57:19,46.16687,-13.358507
2022-07-07 01:57:18,45.94135,-14.063387
2022-07-07 01:57:17,51.77104,-15.461528
2022-07-07 01:57:16,48.81479,-13.587519
2022-07-07 01:57:15,75.41999,-15.86863
2022-07-07 01:57:14,50.41792,-13.958132
2022-07-07 01:57:13,30.59632,-11.797291
2022-07-07 01:57:12,55.85068,-51.7839
2022-07-07 01:57:11,88.00504,-118.90259
2022-07-07 01:57:10,112.2826,-158.64837
2022-07-07 01:57:09,137.85723,-187.6442
2022-07-07 01:57:08,116.53279,-160.12887
2022-07-07 01:57:07,153.82649,-422.4676
2022-07-07 01:57:06,145.22265,-521.1839
2022-07-07 01:57:05,168.8398,-204.7354
2022-07-07 01:57:04,186.4474,-295.329
2022-07-07 01:57:03,144.55783,-228.4347
2022-07-07 01:57:02,163.52102,-269.0315
2022-07-07 01:57:01,135.55854,-219.2212
2022-07-07 01:57:00,45.63375,-13.423765
2022-07-07 01:56:59,51.24863,-14.373941
2022-07-07 01:56:58,40.42951,-13.285217
2022-07-07 01:56:57,52.00166,-14.436391
2022-07-07 01:56:56,54.74223,-15.978348
2022-07-07 01:56:55,73.30399,-18.65867
2022-07-07 01:56:54,51.52649,-13.805228
