time,in,out
2022-07-07 02:14:46,784260.3,-580501.5
2022-07-07 02:14:45,507884.9,-680939.6
2022-07-07 02:14:44,321253.6,-633179.2
2022-07-07 02:14:43,170074.9,-663723.3
2022-07-07 02:14:42,155461.58,-428016.5
2022-07-07 02:14:41,301028.9,-698235
2022-07-07 02:14:40,328492.5,-1022763
2022-07-07 02:14:39,255338.4,-1044645.7
2022-07-07 02:14:38,625843.7,-1339500.2
2022-07-07 02:14:37,968787.9,-1450832.3
2022-07-07 02:14:36,843461.9,-1359528.7
2022-07-07 02:14:35,1013043.8,-1071869.3
2022-07-07 02:14:34,1115383.7,-997229.8
2022-07-07 02:14:33,1099913.2,-706871.6
2022-07-07 02:14:32,964959.4,-316458.3
2022-07-07 02:14:31,897941.5,-326476
2022-07-07 02:14:30,795065.3,-379000.1
2022-07-07 02:14:29,751805.4,-295836
2022-07-07 02:14:28,474164.7,-343867.1
2022-07-07 02:14:27,285721.2,-534990.8
2022-07-07 02:14:26,258998.2,-763855.1
2022-07-07 02:14:25,234606.8,-648918.9
2022-07-07 02:14:24,296905.7,-545433.1
2022-07-07 02:14:23,420283,-553878.8
2022-07-07 02:14:22,459240.4,-516140.7
2022-07-07 02:14:21,705343.3,-893438.6
2022-07-07 02:14:20,1176731.5,-785736.5
2022-07-07 02:14:19,1079699.2,-887498
2022-07-07 02:14:18,757736.1,-989772.5
2022-07-07 02:14:17,536128.1,-719082.2
2022-07-07 02:14:16,445291.7,-696455.4
2022-07-07 02:14:15,670653,-823302.4
2022-07-07 02:14:14,740797.7,-983326.7
2022-07-07 02:14:13,641848.9,-852936.2
2022-07-07 02:14:12,488244.9,-683315.3
2022-07-07 02:14:11,586974.8,-643858.7
2022-07-07 02:14:10,660173.4,-758029.2
2022-07-07 02:14:09,568639.7,-749834.5
2022-07-07 02:14:08,524896.8,-746301.4
2022-07-07 02:14:07,329985.5,-718703.8
2022-07-07 02:14:06,306030.9,-741289.6
2022-07-07 02:14:05,252188,-634970.8
2022-07-07 02:14:04,240543.4,-586073.6
2022-07-07 02:14:03,309728.5,-514693.9
2022-07-07 02:14:02,326828.2,-561851.8
2022-07-07 02:14:01,659611.5,-622938.7
2022-07-07 02:14:00,903628.7,-409652
2022-07-07 02:13:59,576694.6,-595994.1
2022-07-07 02:13:58,321759.8,-919319.3
2022-07-07 02:13:57,543700.6,-1312734.6
2022-07-07 02:13:56,878412.3,-1231957.8
2022-07-07 02:13:55,826183.5,-914835.8
2022-07-07 02:13:54,852371.9,-551712.6
2022-07-07 02:13:53,836536.4,-517890
2022-07-07 02:13:52,664443,-545627.4
2022-07-07 02:13:51,668887.9,-633515.2
2022-07-07 02:13:50,763729.5,-554967.4
2022-07-07 02:13:49,715276.2,-448524.1
2022-07-07 02:13:48,828945.1,-387008.4
2022-07-07 02:13:47,748365.3,-442468.8
2022-07-07 02:13:46,373377.8,-640531.7
2022-07-07 02:13:45,150395.2,-825958.6
2022-07-07 02:13:44,152443.82,-831885.6
2022-07-07 02:13:43,182562.6,-878342.5
2022-07-07 02:13:42,413555.8,-1418628.5
2022-07-07 02:13:41,712620.6,-1916537
2022-07-07 02:13:40,701280.4,-1379398.6
2022-07-07 02:13:39,534848.3,-686895.2
2022-07-07 02:13:38,1073121.2,-395322.2
2022-07-07 02:13:37,1307264.2,-342491.3
2022-07-07 02:13:36,1124566.5,-415472.5
2022-07-07 02:13:35,859937.8,-517582.4
2022-07-07 02:13:34,706681.6,-559204.8
2022-07-07 02:13:33,679532.1,-809241
2022-07-07 02:13:32,761966.8,-697444.8
2022-07-07 02:13:31,809491,-543644.6
2022-07-07 02:13:30,877366.8,-190231.9
2022-07-07 02:13:29,586371.9,-189229
2022-07-07 02:13:28,125207.54,-309724.8
2022-07-07 02:13:27,208400.2,-700580.6
2022-07-07 02:13:26,252789.8,-898621.7
2022-07-07 02:13:25,414316.6,-750929.4
2022-07-07 02:13:24,835999,-1003653.7
2022-07-07 02:13:23,640703.3,-949343.8
2022-07-07 02:13:22,294827.4,-1005015
2022-07-07 02:13:21,600885.3,-1061357.6
2022-07-07 02:13:20,963494,-789032.7
2022-07-07 02:13:19,930988.3,-1110632.9
2022-07-07 02:13:18,970001.9,-1201293.7
2022-07-07 02:13:17,675319.2,-855006.6
2022-07-07 02:13:16,662167.9,-726067.6
2022-07-07 02:13:15,799638.7,-587262.3
2022-07-07 02:13:14,824399,-784202.2
2022-07-07 02:13:13,802484.6,-742720.8
2022-07-07 02:13:12,598266.2,-544812
2022-07-07 02:13:11,585395,-134729.65
2022-07-07 02:13:10,346169.9,-186435
2022-07-07 02:13:09,47446.2,-305224.9
2022-07-07 02:13:08,31259.36,-111084.56
2022-07-07 02:13:07,45973.85,-126221.05
2022-07-07 02:13:06,17297.14,-47233.59
2022-07-07 02:13:05,25154.32,-59.05206
2022-07-07 02:13:04,0.7840308,-3.776148
2022-07-07 02:13:03,70821.79,-115.11342
2022-07-07 02:13:02,214956,-95571.09
2022-07-07 02:13:01,430554.2,-439426.7
2022-07-07 02:13:00,530178.6,-575856.8
2022-07-07 02:12:59,201368.6,-200507.8
2022-07-07 02:12:58,1623.9204,-1835.215
2022-07-07 02:12:57,10233.363,-1133.2886
2022-07-07 02:12:56,59161.75,-67.7878
2022-07-07 02:12:55,145588.56,-76.36395
2022-07-07 02:12:54,191124.4,-73.7037
2022-07-07 02:12:53,174687.1,-78.642
2022-07-07 02:12:52,203214.2,-97.29168
2022-07-07 02:12:51,267906,-117.88487
2022-07-07 02:12:50,299301.9,-141.34169
2022-07-07 02:12:49,298658.3,-116.30729
2022-07-07 02:12:48,249436.5,-91.7608
2022-07-07 02:12:47,211719,-890.3559
2022-07-07 02:12:46,206674.3,-1265.1352
2022-07-07 02:12:45,214586.9,-77.99128
2022-07-07 02:12:44,225970.1,-83.11886
2022-07-07 02:12:43,220337.1,-680.1755
2022-07-07 02:12:42,211180.7,-966.3846
2022-07-07 02:12:41,227453.4,-121.86684
2022-07-07 02:12:40,237522,-178.8129
2022-07-07 02:12:39,227550.8,-153.62514
2022-07-07 02:12:38,219797.3,-83.10587
2022-07-07 02:12:37,224130.3,-78.3265
2022-07-07 02:12:36,229959.6,-801.1155
2022-07-07 02:12:35,239838.6,-1180.8845
2022-07-07 02:12:34,245373,-130.20749
2022-07-07 02:12:33,219224.2,-109.46225
2022-07-07 02:12:32,215591.4,-122.96993
2022-07-07 02:12:31,220912.8,-71.02441
2022-07-07 02:12:30,232607,-95.4325
2022-07-07 02:12:29,234589,-110.57267
2022-07-07 02:12:28,224436.4,-82.6733
2022-07-07 02:12:27,217626.2,-74.87577
2022-07-07 02:12:26,207531.1,-73.11741
2022-07-07 02:12:25,218641.5,-76.87924
2022-07-07 02:12:24,228211.5,-84.01549
2022-07-07 02:12:23,218118.3,-82.66898
2022-07-07 02:12:22,218119.1,-75.62644
2022-07-07 02:12:21,212949,-102.93914
2022-07-07 02:12:20,210459,-158.87286
2022-07-07 02:12:19,215084,-131.82691
2022-07-07 02:12:18,216711.9,-79.83358
2022-07-07 02:12:17,206285.3,-77.42098
2022-07-07 02:12:16,194137.5,-74.9116
2022-07-07 02:12:15,226341.8,-120.77977
2022-07-07 02:12:14,226001.7,-131.89496
2022-07-07 02:12:13,214886.7,-107.69311
2022-07-07 02:12:12,219244.4,-122.05885
2022-07-07 02:12:11,209254.3,-79.22595
2022-07-07 02:12:10,225720.3,-94.87706
2022-07-07 02:12:09,233368.9,-98.59371
2022-07-07 02:12:08,218256.9,-82.55301
2022-07-07 02:12:07,231876.8,-88.66567
2022-07-07 02:12:06,219690.5,-80.24703
2022-07-07 02:12:05,205639.2,-73.78091
2022-07-07 02:12:04,209926.3,-74.44689
2022-07-07 02:12:03,218227.6,-84.84566
2022-07-07 02:12:02,222044.6,-94.01393
2022-07-07 02:12:01,228830.9,-122.66978
2022-07-07 02:12:00,227794,-1240.9458
2022-07-07 02:11:59,223123.5,-1714.962
2022-07-07 02:11:58,225129.3,-78.93253
2022-07-07 02:11:57,224653.5,-81.6993
2022-07-07 02:11:56,208670.1,-81.52939
2022-07-07 02:11:55,189381.9,-104.9232
2022-07-07 02:11:54,201153,-118.24549
2022-07-07 02:11:53,222183,-114.07556
2022-07-07 02:11:52,224616.1,-120.08772
2022-07-07 02:11:51,229974.6,-82.01724
2022-07-07 02:11:50,202180,-89.4038
2022-07-07 02:11:49,185306.5,-84.97989
2022-07-07 02:11:48,219827.3,-83.34405
2022-07-07 02:11:47,223233.4,-858.5439
2022-07-07 02:11:46,215951.1,-1220.3713
2022-07-07 02:11:45,209255.3,-1207.4609
2022-07-07 02:11:44,220254.2,-1746.593
2022-07-07 02:11:43,224903.6,-81.11289
2022-07-07 02:11:42,215139.3,-90.40108
2022-07-07 02:11:41,210095.3,-124.30172
2022-07-07 02:11:40,213249.6,-138.02568
2022-07-07 02:11:39,200891.7,-123.33704
2022-07-07 02:11:38,216499,-131.8112
2022-07-07 02:11:37,216210.8,-84.20906
2022-07-07 02:11:36,227410.2,-108.3072
2022-07-07 02:11:35,224323.5,-551.5145
2022-07-07 02:11:34,189283.4,-711.6217
2022-07-07 02:11:33,199272.8,-538.6156
2022-07-07 02:11:32,224357.7,-760.4837
2022-07-07 02:11:31,230419.7,-76.36215
2022-07-07 02:11:30,229095.3,-94.05269
2022-07-07 02:11:29,202446.7,-95.27093
2022-07-07 02:11:28,191655,-1123.5298
2022-07-07 02:11:27,225595.6,-1633.3423
2022-07-07 02:11:26,222464.1,-83.50052
2022-07-07 02:11:25,216517.1,-76.57711
2022-07-07 02:11:24,215771.5,-473.6672
2022-07-07 02:11:23,212650.2,-1096.824
2022-07-07 02:11:22,228226.5,-733.1633
2022-07-07 02:11:21,215192,-111.39911
2022-07-07 02:11:20,229743.1,-148.84559
2022-07-07 02:11:19,239737.6,-142.41184
2022-07-07 02:11:18,208083.8,-130.01816
2022-07-07 02:11:17,209111.6,-84.4647
2022-07-07 02:11:16,218077.3,-89.23512
2022-07-07 02:11:15,217484.4,-125.67543
2022-07-07 02:11:14,228731.4,-136.48145
2022-07-07 02:11:13,215650.5,-121.86748
2022-07-07 02:11:12,200211.8,-561.9234
2022-07-07 02:11:11,222219.4,-713.9696
2022-07-07 02:11:10,220993.6,-85.28714
2022-07-07 02:11:09,214432.9,-94.0504
2022-07-07 02:11:08,211978.5,-86.17405
2022-07-07 02:11:07,203976.8,-79.18309
2022-07-07 02:11:06,224430,-83.11171
2022-07-07 02:11:05,221969.9,-81.0059
2022-07-07 02:11:04,234603.3,-721.5055
2022-07-07 02:11:03,218844.7,-1020.169
2022-07-07 02:11:02,203740.6,-75.59722
2022-07-07 02:11:01,209232.5,-78.80502
2022-07-07 02:11:00,218424.9,-155.52576
2022-07-07 02:10:59,228447.5,-621.962
2022-07-07 02:10:58,221443.8,-726.2354
2022-07-07 02:10:57,202579.5,-80.45113
2022-07-07 02:10:56,200706.3,-101.26613
2022-07-07 02:10:55,214154.4,-111.67283
2022-07-07 02:10:54,220521,-88.09457
2022-07-07 02:10:53,225268.1,-99.41008
2022-07-07 02:10:52,209015.5,-120.05235
2022-07-07 02:10:51,205972.2,-122.82498
2022-07-07 02:10:50,206640,-517.8598
2022-07-07 02:10:49,205064.8,-729.7869
2022-07-07 02:10:48,219843.2,-87.45727
2022-07-07 02:10:47,212450,-86.13936
2022-07-07 02:10:46,202826.1,-79.99665
2022-07-07 02:10:45,214120.4,-81.58819
2022-07-07 02:10:44,206624.7,-79.12477
2022-07-07 02:10:43,219630.6,-77.23421
2022-07-07 02:10:42,211041.2,-78.31376
2022-07-07 02:10:41,197831,-74.08367
2022-07-07 02:10:40,204550,-94.71227
2022-07-07 02:10:39,203359.2,-559.3595
2022-07-07 02:10:38,207692,-776.462
2022-07-07 02:10:37,213076.2,-118.32485
2022-07-07 02:10:36,214806.2,-107.4561
2022-07-07 02:10:35,218816.8,-121.15257
2022-07-07 02:10:34,219825.9,-81.62447
2022-07-07 02:10:33,228336.2,-79.57108
2022-07-07 02:10:32,229105.1,-541.0323
2022-07-07 02:10:31,215865.5,-756.027
2022-07-07 02:10:30,213466.3,-90.35602
2022-07-07 02:10:29,215406.8,-92.29969
2022-07-07 02:10:28,217912.2,-72.94616
2022-07-07 02:10:27,222850.1,-87.13246
2022-07-07 02:10:26,194859.6,-82.1624
2022-07-07 02:10:25,171222.3,-64.79135
2022-07-07 02:10:24,220459.8,-515.5905
2022-07-07 02:10:23,211242.2,-719.5489
2022-07-07 02:10:22,205081.6,-78.59215
2022-07-07 02:10:21,204859.5,-80.2735
2022-07-07 02:10:20,195835.4,-90.10576
2022-07-07 02:10:19,209565.2,-95.55488
2022-07-07 02:10:18,206174.7,-568.7258
2022-07-07 02:10:17,210353.2,-805.5824
2022-07-07 02:10:16,199455.8,-79.36874
2022-07-07 02:10:15,203474.9,-119.56912
2022-07-07 02:10:14,213619.8,-572.1845
2022-07-07 02:10:13,209226.7,-721.3487
2022-07-07 02:10:12,204926.5,-83.21328
2022-07-07 02:10:11,191879.9,-108.72215
2022-07-07 02:10:10,198196.8,-1675.7562
2022-07-07 02:10:09,211315.9,-2376.023
2022-07-07 02:10:08,206242.3,-74.49744
2022-07-07 02:10:07,200100.5,-86.74325
2022-07-07 02:10:06,196762.9,-101.64381
2022-07-07 02:10:05,175503.3,-71.3175
2022-07-07 02:10:04,162473.98,-61.58663
2022-07-07 02:10:03,212536.6,-582.095
2022-07-07 02:10:02,220017.2,-1322.1459
2022-07-07 02:10:01,212201,-817.0076
2022-07-07 02:10:00,216950.7,-90.19243
2022-07-07 02:09:59,205871.1,-91.1523
2022-07-07 02:09:58,219647.9,-77.07596
2022-07-07 02:09:57,225887.6,-112.64132
2022-07-07 02:09:56,215508.7,-578.8279
2022-07-07 02:09:55,204775,-748.6202
2022-07-07 02:09:54,201241.4,-104.9296
2022-07-07 02:09:53,202282.2,-118.53245
2022-07-07 02:09:52,217890.1,-80.19159
2022-07-07 02:09:51,228963.9,-86.71281
2022-07-07 02:09:50,206526,-118.38834
2022-07-07 02:09:49,211441.3,-561.9331
2022-07-07 02:09:48,213462.9,-1145.6139
2022-07-07 02:09:47,207702.9,-717.3195
2022-07-07 02:09:46,199683.2,-73.33485
2022-07-07 02:09:45,204596.7,-74.21087
2022-07-07 02:09:44,204262.2,-74.28112
2022-07-07 02:09:43,213477.5,-80.1358
2022-07-07 02:09:42,235381,-89.19759
2022-07-07 02:09:41,219375.4,-83.71412
2022-07-07 02:09:40,222388.7,-87.84155
2022-07-07 02:09:39,209437.6,-94.0861
2022-07-07 02:09:38,183203.4,-71.74855
2022-07-07 02:09:37,201347.8,-68.20712
2022-07-07 02:09:36,222337.4,-131.94233
2022-07-07 02:09:35,221444.5,-167.16618
2022-07-07 02:09:34,226267.7,-110.58165
2022-07-07 02:09:33,212698.3,-117.88263
2022-07-07 02:09:32,186795.1,-84.97237
2022-07-07 02:09:31,205996.8,-83.83076
2022-07-07 02:09:30,225343.7,-495.4632
2022-07-07 02:09:29,215405.9,-912.2273
2022-07-07 02:09:28,216370.7,-399.8854
2022-07-07 02:09:27,228674.8,-81.40744
2022-07-07 02:09:26,218437.3,-80.81242
2022-07-07 02:09:25,207154.1,-74.65599
2022-07-07 02:09:24,217104.2,-82.29089
2022-07-07 02:09:23,212696.8,-458.2972
2022-07-07 02:09:22,207221.3,-1062.425
2022-07-07 02:09:21,218928.9,-713.3347
2022-07-07 02:09:20,213871.7,-85.99465
2022-07-07 02:09:19,213015.6,-92.87328
2022-07-07 02:09:18,207043.3,-84.41359
2022-07-07 02:09:17,191580.9,-506.2928
2022-07-07 02:09:16,194017.9,-1195.1829
2022-07-07 02:09:15,210576.5,-800.7504
2022-07-07 02:09:14,214228,-89.18038
2022-07-07 02:09:13,225932.5,-115.00496
2022-07-07 02:09:12,220865.7,-642.7194
2022-07-07 02:09:11,230748.4,-850.7728
2022-07-07 02:09:10,232902.9,-99.34672
2022-07-07 02:09:09,230475,-561.8713
2022-07-07 02:09:08,234903.2,-770.3061
2022-07-07 02:09:07,217817.3,-82.4672
2022-07-07 02:09:06,212930.2,-84.7761
2022-07-07 02:09:05,225149.2,-88.00724
2022-07-07 02:09:04,209700.6,-82.90437
2022-07-07 02:09:03,216022.2,-84.96467
2022-07-07 02:09:02,187770.2,-78.22057
2022-07-07 02:09:01,167495.27,-75.38301
2022-07-07 02:09:00,208900.1,-87.96034
2022-07-07 02:08:59,226852.3,-99.93136
2022-07-07 02:08:58,221198.3,-84.38445
2022-07-07 02:08:57,199413.5,-79.90257
2022-07-07 02:08:56,194883.5,-100.21109
2022-07-07 02:08:55,192528.1,-141.41
2022-07-07 02:08:54,188315.3,-113.86558
2022-07-07 02:08:53,208495.3,-104.42235
2022-07-07 02:08:52,223517.5,-127.02273
2022-07-07 02:08:51,212209.7,-89.08215
2022-07-07 02:08:50,194923.6,-91.15227
2022-07-07 02:08:49,212234.5,-100.55084
2022-07-07 02:08:48,210671.3,-545.3717
2022-07-07 02:08:47,208338.5,-758.0954
2022-07-07 02:08:46,213988.9,-82.6812
2022-07-07 02:08:45,200568.8,-544.796
2022-07-07 02:08:44,205043.7,-764.8333
2022-07-07 02:08:43,210694.4,-85.82581
2022-07-07 02:08:42,212428.1,-465.4689
2022-07-07 02:08:41,216225.4,-641.2994
2022-07-07 02:08:40,219387.2,-91.86345
2022-07-07 02:08:39,217040.3,-98.04538
2022-07-07 02:08:38,203453.1,-81.07237
2022-07-07 02:08:37,196113.4,-74.73663
2022-07-07 02:08:36,206748.3,-79.34299
2022-07-07 02:08:35,204072.5,-112.03622
2022-07-07 02:08:34,199335.2,-136.1349
2022-07-07 02:08:33,211337.9,-135.05423
2022-07-07 02:08:32,210010.1,-156.05027
2022-07-07 02:08:31,209655.9,-549.309
2022-07-07 02:08:30,180719.3,-719.8856
2022-07-07 02:08:29,180231.5,-87.89785
2022-07-07 02:08:28,214943.9,-494.9784
2022-07-07 02:08:27,219212.7,-726.5653
2022-07-07 02:08:26,229348.2,-131.55402
2022-07-07 02:08:25,226939.6,-81.0616
2022-07-07 02:08:24,219209.8,-81.89831
2022-07-07 02:08:23,226806.6,-86.93926
2022-07-07 02:08:22,212454.5,-511.0742
2022-07-07 02:08:21,195318.3,-1139.4996
2022-07-07 02:08:20,203692.9,-1275.3017
2022-07-07 02:08:19,192187.7,-898.8034
2022-07-07 02:08:18,195187.2,-68.53206
2022-07-07 02:08:17,215797.2,-80.70123
2022-07-07 02:08:16,221862.9,-85.36859
2022-07-07 02:08:15,230054.3,-84.35229
2022-07-07 02:08:14,212138.6,-93.09024
2022-07-07 02:08:13,209836.2,-148.52653
2022-07-07 02:08:12,209978.1,-186.5507
2022-07-07 02:08:11,191982.3,-119.06216
2022-07-07 02:08:10,187231.4,-88.3248
2022-07-07 02:08:09,180217.2,-94.92713
2022-07-07 02:08:08,184403.8,-78.51257
2022-07-07 02:08:07,209821.4,-109.03875
2022-07-07 02:08:06,207791.1,-119.66843
2022-07-07 02:08:05,206488.8,-72.69075
2022-07-07 02:08:04,210513,-75.96614
2022-07-07 02:08:03,219054.1,-85.04545
2022-07-07 02:08:02,235765.6,-86.71293
2022-07-07 02:08:01,233023.2,-79.75135
2022-07-07 02:08:00,222877.2,-87.70957
2022-07-07 02:07:59,221807.7,-891.9017
2022-07-07 02:07:58,201112.4,-1244.5932
2022-07-07 02:07:57,195686.9,-71.13387
2022-07-07 02:07:56,207659.5,-71.99834
2022-07-07 02:07:55,224256.9,-77.74216
2022-07-07 02:07:54,221666.8,-80.86509
2022-07-07 02:07:53,201494.3,-102.64677
2022-07-07 02:07:52,198940.5,-143.17515
2022-07-07 02:07:51,214321.8,-152.6183
2022-07-07 02:07:50,196600.4,-132.57198
2022-07-07 02:07:49,206622.4,-93.94794
2022-07-07 02:07:48,202253.5,-72.82983
2022-07-07 02:07:47,185181,-478.0563
2022-07-07 02:07:46,197861.6,-709.7851
2022-07-07 02:07:45,198359.5,-542.5166
2022-07-07 02:07:44,214115.6,-1357.6652
2022-07-07 02:07:43,221467.1,-1056.2193
2022-07-07 02:07:42,212693.3,-88.46169
2022-07-07 02:07:41,223427.2,-85.64026
2022-07-07 02:07:40,219572.6,-90.91638
2022-07-07 02:07:39,213854.2,-89.94396
2022-07-07 02:07:38,214722.2,-75.69741
2022-07-07 02:07:37,220287.3,-78.94518
2022-07-07 02:07:36,220597.5,-84.96768
2022-07-07 02:07:35,212612.7,-82.39231
2022-07-07 02:07:34,207899.9,-76.79346
2022-07-07 02:07:33,211024.8,-79.43661
2022-07-07 02:07:32,215706.2,-322.5506
2022-07-07 02:07:31,202952.9,-473.8301
2022-07-07 02:07:30,203022.2,-1021.3712
2022-07-07 02:07:29,194874.1,-1386.5366
2022-07-07 02:07:28,201990.3,-82.08496
2022-07-07 02:07:27,211232.6,-86.58552
2022-07-07 02:07:26,214001.1,-102.37469
2022-07-07 02:07:25,204934.6,-116.52144
2022-07-07 02:07:24,222124.8,-91.84398
2022-07-07 02:07:23,220833.7,-83.80162
2022-07-07 02:07:22,213635.9,-74.31587
2022-07-07 02:07:21,203435.1,-77.43471
2022-07-07 02:07:20,207863.4,-542.4046
2022-07-07 02:07:19,224252.2,-754.736
2022-07-07 02:07:18,221072.2,-511.5727
2022-07-07 02:07:17,199487.7,-716.279
2022-07-07 02:07:16,179457.7,-76.1386
2022-07-07 02:07:15,197004.3,-85.14419
2022-07-07 02:07:14,199877.5,-81.83649
2022-07-07 02:07:13,199511,-77.80865
2022-07-07 02:07:12,207760.1,-77.55888
2022-07-07 02:07:11,216482,-82.72756
2022-07-07 02:07:10,217663,-179.0461
2022-07-07 02:07:09,201954.1,-656.1255
2022-07-07 02:07:08,206142.8,-725.4985
2022-07-07 02:07:07,214613.3,-79.00081
2022-07-07 02:07:06,217846.5,-111.00936
2022-07-07 02:07:05,236655.2,-139.64003
2022-07-07 02:07:04,222696.4,-85.99529
2022-07-07 02:07:03,208797,-77.06509
2022-07-07 02:07:02,229634.7,-84.85923
2022-07-07 02:07:01,215620.2,-82.98959
2022-07-07 02:07:00,218121,-98.14598
2022-07-07 02:06:59,209963.6,-88.56266
2022-07-07 02:06:58,213394.2,-76.61232
2022-07-07 02:06:57,230965.3,-88.9495
2022-07-07 02:06:56,225961.7,-86.01994
2022-07-07 02:06:55,229319.2,-469.8402
2022-07-07 02:06:54,211584.7,-654.9695
2022-07-07 02:06:53,191471,-75.90768
2022-07-07 02:06:52,211042,-73.03695
2022-07-07 02:06:51,212876.1,-75.8599
2022-07-07 02:06:50,197170.5,-383.9376
2022-07-07 02:06:49,203820.4,-532.0203
2022-07-07 02:06:48,195645,-77.84383
2022-07-07 02:06:47,209125.8,-85.62442
2022-07-07 02:06:46,222485.2,-83.17741
2022-07-07 02:06:45,202175.4,-86.19028
2022-07-07 02:06:44,199582.9,-124.43615
2022-07-07 02:06:43,195101.6,-126.38675
2022-07-07 02:06:42,194638.2,-74.33667
2022-07-07 02:06:41,217418.6,-79.27237
2022-07-07 02:06:40,217750.4,-89.33039
2022-07-07 02:06:39,231394.7,-96.10231
2022-07-07 02:06:38,224239.9,-78.75459
2022-07-07 02:06:37,231198,-78.18258
2022-07-07 02:06:36,228464.2,-84.63585
2022-07-07 02:06:35,204315.9,-79.98362
2022-07-07 02:06:34,204409.7,-68.59244
2022-07-07 02:06:33,210447.2,-71.58188
