time,free,used
2022-07-07 02:12:55,13232,2777.21
2022-07-07 02:12:54,13224.3,2784.88
2022-07-07 02:12:53,13220.7,2788.44
2022-07-07 02:12:52,13220.1,2789.1
2022-07-07 02:12:51,13220.4,2788.78
2022-07-07 02:12:50,13220.6,2788.6
2022-07-07 02:12:49,13220.1,2789.05
2022-07-07 02:12:48,13211.4,2797.75
2022-07-07 02:12:47,13204.4,2804.78
2022-07-07 02:12:46,13203.5,2805.73
2022-07-07 02:12:45,13185.5,2823.69
2022-07-07 02:12:44,13185.1,2824.06
2022-07-07 02:12:43,13181.4,2827.79
2022-07-07 02:12:42,13171,2838.15
2022-07-07 02:12:41,13164,2845.17
2022-07-07 02:12:40,13162.9,2846.32
2022-07-07 02:12:39,13149.2,2859.96
2022-07-07 02:12:38,13149.7,2859.45
2022-07-07 02:12:37,13150.3,2858.89
2022-07-07 02:12:36,13149.8,2859.4
2022-07-07 02:12:35,13149.9,2859.33
2022-07-07 02:12:34,13149.9,2859.24
2022-07-07 02:12:33,13149.1,2860.09
2022-07-07 02:12:32,13148.7,2860.5
2022-07-07 02:12:31,13149.3,2859.9
2022-07-07 02:12:30,13149.2,2860
2022-07-07 02:12:29,13149,2860.15
2022-07-07 02:12:28,13148.4,2860.83
2022-07-07 02:12:27,13147.9,2861.27
2022-07-07 02:12:26,13136.9,2872.29
2022-07-07 02:12:25,13135.4,2873.82
2022-07-07 02:12:24,13135.5,2873.73
2022-07-07 02:12:23,13135.8,2873.41
2022-07-07 02:12:22,13134.5,2874.67
2022-07-07 02:12:21,13135.7,2873.52
2022-07-07 02:12:20,13135.2,2873.98
2022-07-07 02:12:19,13136.2,2873.01
2022-07-07 02:12:18,13136,2873.21
2022-07-07 02:12:17,13136,2873.19
2022-07-07 02:12:16,13135.4,2873.8
2022-07-07 02:12:15,13136.3,2872.86
2022-07-07 02:12:14,13135.4,2873.76
2022-07-07 02:12:13,13135.3,2873.91
2022-07-07 02:12:12,13135.9,2873.32
2022-07-07 02:12:11,13136.1,2873.09
2022-07-07 02:12:10,13135.8,2873.37
2022-07-07 02:12:09,13137,2872.14
2022-07-07 02:12:08,13136.1,2873.05
2022-07-07 02:12:07,13136.7,2872.51
2022-07-07 02:12:06,13136.1,2873.07
2022-07-07 02:12:05,13137.5,2871.7
2022-07-07 02:12:04,13136.5,2872.68
2022-07-07 02:12:03,13137.1,2872.05
2022-07-07 02:12:02,13137.4,2871.82
2022-07-07 02:12:01,13136.3,2872.84
2022-07-07 02:12:00,13137,2872.18
2022-07-07 02:11:59,13137.3,2871.84
2022-07-07 02:11:58,13137.2,2871.95
2022-07-07 02:11:57,13137,2872.21
2022-07-07 02:11:56,13138.2,2871.02
2022-07-07 02:11:55,13138.1,2871.07
2022-07-07 02:11:54,13137.7,2871.49
2022-07-07 02:11:53,13137.5,2871.7
2022-07-07 02:11:52,13137.9,2871.27
2022-07-07 02:11:51,13138.2,2870.95
2022-07-07 02:11:50,13117.9,2891.28
2022-07-07 02:11:49,13118.2,2890.96
2022-07-07 02:11:48,13116.5,2892.67
2022-07-07 02:11:47,13117.4,2891.8
2022-07-07 02:11:46,13115.9,2893.32
2022-07-07 02:11:45,13116.5,2892.7
2022-07-07 02:11:44,13116.6,2892.61
2022-07-07 02:11:43,13116.9,2892.29
2022-07-07 02:11:42,13116.2,2892.95
2022-07-07 02:11:41,13116.1,2893.06
2022-07-07 02:11:40,13115.6,2893.56
2022-07-07 02:11:39,13116.1,2893.05
2022-07-07 02:11:38,13115.4,2893.81
2022-07-07 02:11:37,13116.9,2892.26
2022-07-07 02:11:36,13116.8,2892.36
2022-07-07 02:11:35,13117.4,2891.82
2022-07-07 02:11:34,13116.8,2892.4
2022-07-07 02:11:33,13117.5,2891.71
2022-07-07 02:11:32,13116.8,2892.43
2022-07-07 02:11:31,13117.5,2891.73
2022-07-07 02:11:30,13117.3,2891.92
2022-07-07 02:11:29,13122.4,2886.73
2022-07-07 02:11:28,13121.7,2887.52
2022-07-07 02:11:27,13122.2,2887.03
2022-07-07 02:11:26,13121.6,2887.55
2022-07-07 02:11:25,13121.6,2887.56
2022-07-07 02:11:24,13122.2,2886.96
2022-07-07 02:11:23,13122.3,2886.93
2022-07-07 02:11:22,13121.9,2887.29
2022-07-07 02:11:21,13121.3,2887.86
2022-07-07 02:11:20,13121.7,2887.45
2022-07-07 02:11:19,13121.7,2887.48
2022-07-07 02:11:18,13122,2887.17
2022-07-07 02:11:17,13121.2,2887.95
2022-07-07 02:11:16,13122.5,2886.7
2022-07-07 02:11:15,13122.8,2886.35
2022-07-07 02:11:14,13121.5,2887.72
2022-07-07 02:11:13,13122.3,2886.91
2022-07-07 02:11:12,13121.2,2887.95
2022-07-07 02:11:11,13121.7,2887.5
2022-07-07 02:11:10,13122,2887.16
2022-07-07 02:11:09,13123,2886.16
2022-07-07 02:11:08,13122.3,2886.9
2022-07-07 02:11:07,13122.6,2886.54
2022-07-07 02:11:06,13122.3,2886.86
2022-07-07 02:11:05,13121.9,2887.29
2022-07-07 02:11:04,13120.8,2888.37
2022-07-07 02:11:03,13121.9,2887.27
2022-07-07 02:11:02,13120.9,2888.32
2022-07-07 02:11:01,13122,2887.16
2022-07-07 02:11:00,13121.2,2887.95
2022-07-07 02:10:59,13122.5,2886.65
2022-07-07 02:10:58,13121.7,2887.5
2022-07-07 02:10:57,13122.7,2886.45
2022-07-07 02:10:56,13122.7,2886.5
2022-07-07 02:10:55,13122.6,2886.55
2022-07-07 02:10:54,13122.2,2887.01
2022-07-07 02:10:53,13122.7,2886.46
2022-07-07 02:10:52,13122,2887.16
2022-07-07 02:10:51,13122.3,2886.87
2022-07-07 02:10:50,13122.1,2887.05
2022-07-07 02:10:49,13122.9,2886.3
2022-07-07 02:10:48,13122.3,2886.86
2022-07-07 02:10:47,13122,2887.23
2022-07-07 02:10:46,13121.9,2887.24
2022-07-07 02:10:45,13122.5,2886.68
2022-07-07 02:10:44,13121.6,2887.59
2022-07-07 02:10:43,13121.9,2887.28
2022-07-07 02:10:42,13121.9,2887.27
2022-07-07 02:10:41,13123,2886.23
2022-07-07 02:10:40,13123.2,2885.96
2022-07-07 02:10:39,13122.9,2886.32
2022-07-07 02:10:38,13123.3,2885.93
2022-07-07 02:10:37,13123.1,2886.05
2022-07-07 02:10:36,13122.4,2886.8
2022-07-07 02:10:35,13122.9,2886.26
2022-07-07 02:10:34,13123.1,2886.11
2022-07-07 02:10:33,13122.5,2886.68
2022-07-07 02:10:32,13122.5,2886.66
2022-07-07 02:10:31,13121.7,2887.48
2022-07-07 02:10:30,13121.9,2887.33
2022-07-07 02:10:29,13122.8,2886.34
2022-07-07 02:10:28,13123.3,2885.86
2022-07-07 02:10:27,13122.2,2886.99
2022-07-07 02:10:26,13122.9,2886.33
2022-07-07 02:10:25,13121.7,2887.5
2022-07-07 02:10:24,13122.7,2886.5
2022-07-07 02:10:23,13122.2,2886.93
2022-07-07 02:10:22,13123.8,2885.37
2022-07-07 02:10:21,13123.4,2885.73
2022-07-07 02:10:20,13123.1,2886.11
2022-07-07 02:10:19,13123.5,2885.66
2022-07-07 02:10:18,13123.3,2885.86
2022-07-07 02:10:17,13124,2885.23
2022-07-07 02:10:16,13122,2887.2
2022-07-07 02:10:15,13122.7,2886.44
2022-07-07 02:10:14,13123,2886.18
2022-07-07 02:10:13,13123.1,2886.13
2022-07-07 02:10:12,13122.8,2886.39
2022-07-07 02:10:11,13122.5,2886.68
2022-07-07 02:10:10,13121.7,2887.5
2022-07-07 02:10:09,13122.4,2886.75
2022-07-07 02:10:08,13120.7,2888.48
2022-07-07 02:10:07,13120.8,2888.36
2022-07-07 02:10:06,13120.4,2888.8
2022-07-07 02:10:05,13119.7,2889.49
2022-07-07 02:10:04,13121.3,2887.93
2022-07-07 02:10:03,13122.1,2887.06
2022-07-07 02:10:02,13119.6,2889.55
2022-07-07 02:10:01,13122.7,2886.52
2022-07-07 02:10:00,13121.5,2887.68
2022-07-07 02:09:59,13121.8,2887.34
2022-07-07 02:09:58,13120.8,2888.39
2022-07-07 02:09:57,13122,2887.14
2022-07-07 02:09:56,13121.8,2887.34
2022-07-07 02:09:55,13122.5,2886.69
2022-07-07 02:09:54,13122.4,2886.77
2022-07-07 02:09:53,13123,2886.23
2022-07-07 02:09:52,13121.7,2887.44
2022-07-07 02:09:51,13122.4,2886.79
2022-07-07 02:09:50,13122,2887.2
2022-07-07 02:09:49,13122.2,2886.96
2022-07-07 02:09:48,13122.3,2886.85
2022-07-07 02:09:47,13122.3,2886.86
2022-07-07 02:09:46,13122.2,2887.03
2022-07-07 02:09:45,13123.2,2886.02
2022-07-07 02:09:44,13123,2886.2
2022-07-07 02:09:43,13122.9,2886.31
2022-07-07 02:09:42,13122.5,2886.68
2022-07-07 02:09:41,13119.7,2889.44
2022-07-07 02:09:40,13116.7,2892.45
2022-07-07 02:09:39,13117.5,2891.73
2022-07-07 02:09:38,13117.6,2891.59
2022-07-07 02:09:37,13118.3,2890.84
2022-07-07 02:09:36,13117.3,2891.84
2022-07-07 02:09:35,13118.1,2891.08
2022-07-07 02:09:34,13118.3,2890.9
2022-07-07 02:09:33,13117.5,2891.66
2022-07-07 02:09:32,13117.2,2892.01
2022-07-07 02:09:31,13118,2891.23
2022-07-07 02:09:30,13117,2892.14
2022-07-07 02:09:29,13117.4,2891.8
2022-07-07 02:09:28,13117.6,2891.62
2022-07-07 02:09:27,13118.2,2891.02
2022-07-07 02:09:26,13116.9,2892.29
2022-07-07 02:09:25,13116.6,2892.62
2022-07-07 02:09:24,13116.2,2892.96
2022-07-07 02:09:23,13116.5,2892.68
2022-07-07 02:09:22,13116.4,2892.82
2022-07-07 02:09:21,13117.9,2891.24
2022-07-07 02:09:20,13118.1,2891.12
2022-07-07 02:09:19,13117.8,2891.43
2022-07-07 02:09:18,13116.8,2892.35
2022-07-07 02:09:17,13118,2891.2
2022-07-07 02:09:16,13115.9,2893.24
2022-07-07 02:09:15,13117,2892.15
2022-07-07 02:09:14,13116.5,2892.69
2022-07-07 02:09:13,13116.7,2892.5
2022-07-07 02:09:12,13115.5,2893.68
2022-07-07 02:09:11,13116.2,2893.02
2022-07-07 02:09:10,13116.4,2892.82
2022-07-07 02:09:09,13119.3,2889.91
2022-07-07 02:09:08,13119.3,2889.88
2022-07-07 02:09:07,13120.1,2889.05
2022-07-07 02:09:06,13120,2889.14
2022-07-07 02:09:05,13115.3,2893.92
2022-07-07 02:09:04,13115.4,2893.77
2022-07-07 02:09:03,13115.6,2893.63
2022-07-07 02:09:02,13116.2,2893
2022-07-07 02:09:01,13120,2889.16
2022-07-07 02:09:00,13118.4,2890.8
2022-07-07 02:08:59,13119.4,2889.73
2022-07-07 02:08:58,13118.7,2890.51
2022-07-07 02:08:57,13119.5,2889.68
2022-07-07 02:08:56,13120.1,2889.09
2022-07-07 02:08:55,13120,2889.18
2022-07-07 02:08:54,13119.6,2889.54
2022-07-07 02:08:53,13119.5,2889.71
2022-07-07 02:08:52,13119.7,2889.44
2022-07-07 02:08:51,13120.3,2888.84
2022-07-07 02:08:50,13120.3,2888.88
2022-07-07 02:08:49,13119.5,2889.66
2022-07-07 02:08:48,13119.8,2889.4
2022-07-07 02:08:47,13120.3,2888.91
2022-07-07 02:08:46,13120.6,2888.62
2022-07-07 02:08:45,13120.3,2888.89
2022-07-07 02:08:44,13120.3,2888.88
2022-07-07 02:08:43,13121.6,2887.61
2022-07-07 02:08:42,13121.1,2888.05
2022-07-07 02:08:41,13120.4,2888.75
2022-07-07 02:08:40,13120.2,2888.99
2022-07-07 02:08:39,13121.7,2887.53
2022-07-07 02:08:38,13121.9,2887.28
2022-07-07 02:08:37,13121.7,2887.44
2022-07-07 02:08:36,13121.2,2888
2022-07-07 02:08:35,13121.7,2887.45
2022-07-07 02:08:34,13121.8,2887.34
2022-07-07 02:08:33,13121.3,2887.89
2022-07-07 02:08:32,13121.8,2887.38
2022-07-07 02:08:31,13121.1,2888.13
2022-07-07 02:08:30,13121.4,2887.81
2022-07-07 02:08:29,13121.4,2887.81
2022-07-07 02:08:28,13121,2888.17
2022-07-07 02:08:27,13120.9,2888.3
2022-07-07 02:08:26,13121.5,2887.64
2022-07-07 02:08:25,13121.2,2887.96
2022-07-07 02:08:24,13121.3,2887.91
2022-07-07 02:08:23,13121.8,2887.35
2022-07-07 02:08:22,13121.6,2887.62
2022-07-07 02:08:21,13121.8,2887.39
2022-07-07 02:08:20,13121.7,2887.51
2022-07-07 02:08:19,13123.4,2885.82
2022-07-07 02:08:18,13123.4,2885.79
2022-07-07 02:08:17,13123.2,2886.01
2022-07-07 02:08:16,13122,2887.18
2022-07-07 02:08:15,13123.2,2885.95
2022-07-07 02:08:14,13123.7,2885.47
2022-07-07 02:08:13,13122.6,2886.54
2022-07-07 02:08:12,13122.5,2886.66
2022-07-07 02:08:11,13122.4,2886.81
2022-07-07 02:08:10,13123.5,2885.72
2022-07-07 02:08:09,13122.2,2886.96
2022-07-07 02:08:08,13122.7,2886.5
2022-07-07 02:08:07,13121.7,2887.47
2022-07-07 02:08:06,13121,2888.17
2022-07-07 02:08:05,13121.1,2888.08
2022-07-07 02:08:04,13122.3,2886.86
2022-07-07 02:08:03,13122.2,2886.99
2022-07-07 02:08:02,13121.9,2887.31
2022-07-07 02:08:01,13122.1,2887.1
2022-07-07 02:08:00,13121.7,2887.45
2022-07-07 02:07:59,13121.7,2887.47
2022-07-07 02:07:58,13123.4,2885.75
2022-07-07 02:07:57,13122.9,2886.29
2022-07-07 02:07:56,13123.8,2885.41
2022-07-07 02:07:55,13122.9,2886.27
2022-07-07 02:07:54,13124.3,2884.89
2022-07-07 02:07:53,13123.3,2885.86
2022-07-07 02:07:52,13124.3,2884.84
2022-07-07 02:07:51,13124.2,2884.95
2022-07-07 02:07:50,13123.6,2885.62
2022-07-07 02:07:49,13122.9,2886.27
2022-07-07 02:07:48,13122.7,2886.47
2022-07-07 02:07:47,13121.9,2887.32
2022-07-07 02:07:46,13121.8,2887.4
2022-07-07 02:07:45,13121.8,2887.41
2022-07-07 02:07:44,13119.9,2889.24
2022-07-07 02:07:43,13120.6,2888.56
2022-07-07 02:07:42,13122.1,2887.1
2022-07-07 02:07:41,13121.5,2887.64
2022-07-07 02:07:40,13121.8,2887.34
2022-07-07 02:07:39,13122.4,2886.82
2022-07-07 02:07:38,13122.2,2887.02
2022-07-07 02:07:37,13121.2,2887.99
2022-07-07 02:07:36,13119.3,2889.87
2022-07-07 02:07:35,13119.2,2890.03
2022-07-07 02:07:34,13119.7,2889.48
2022-07-07 02:07:33,13118.3,2890.86
2022-07-07 02:07:32,13119.3,2889.84
2022-07-07 02:07:31,13119.4,2889.75
2022-07-07 02:07:30,13119.7,2889.51
2022-07-07 02:07:29,13119.2,2890.01
2022-07-07 02:07:28,13118.4,2890.77
2022-07-07 02:07:27,13118.7,2890.52
2022-07-07 02:07:26,13118.8,2890.4
2022-07-07 02:07:25,13119.5,2889.65
2022-07-07 02:07:24,13119.3,2889.93
2022-07-07 02:07:23,13118.9,2890.31
2022-07-07 02:07:22,13119.1,2890.13
2022-07-07 02:07:21,13118,2891.18
2022-07-07 02:07:20,13118.2,2891.02
2022-07-07 02:07:19,13117.9,2891.28
2022-07-07 02:07:18,13122,2887.23
2022-07-07 02:07:17,13121.6,2887.62
2022-07-07 02:07:16,13121.4,2887.76
2022-07-07 02:07:15,13120.3,2888.88
2022-07-07 02:07:14,13120.8,2888.39
2022-07-07 02:07:13,13120.2,2888.99
2022-07-07 02:07:12,13118.9,2890.29
2022-07-07 02:07:11,13119.1,2890.09
2022-07-07 02:07:10,13119.3,2889.92
2022-07-07 02:07:09,13118.6,2890.55
2022-07-07 02:07:08,13118.1,2891.05
2022-07-07 02:07:07,13117.4,2891.81
2022-07-07 02:07:06,13117.6,2891.62
2022-07-07 02:07:05,13117.9,2891.27
2022-07-07 02:07:04,13118.7,2890.45
2022-07-07 02:07:03,13117.5,2891.67
2022-07-07 02:07:02,13118.6,2890.63
2022-07-07 02:07:01,13117.2,2891.95
2022-07-07 02:07:00,13118.4,2890.78
2022-07-07 02:06:59,13118,2891.22
2022-07-07 02:06:58,13118,2891.16
2022-07-07 02:06:57,13119,2890.2
2022-07-07 02:06:56,13118.9,2890.27
2022-07-07 02:06:55,13119.1,2890.05
2022-07-07 02:06:54,13120.3,2888.89
2022-07-07 02:06:53,13119.7,2889.5
2022-07-07 02:06:52,13120.2,2888.95
2022-07-07 02:06:51,13120.5,2888.66
2022-07-07 02:06:50,13120.6,2888.61
2022-07-07 02:06:49,13120.4,2888.8
2022-07-07 02:06:48,13119.9,2889.27
2022-07-07 02:06:47,13119.7,2889.48
2022-07-07 02:06:46,13120.3,2888.93
2022-07-07 02:06:45,13120.5,2888.68
2022-07-07 02:06:44,13119.2,2889.95
2022-07-07 02:06:43,13118.9,2890.33
2022-07-07 02:06:42,13119.2,2889.97
2022-07-07 02:06:41,13118.8,2890.43
2022-07-07 02:06:40,13120,2889.2
2022-07-07 02:06:39,13119.6,2889.59
2022-07-07 02:06:38,13119.2,2890.02
2022-07-07 02:06:37,13120.1,2889.09
2022-07-07 02:06:36,13119.5,2889.7
2022-07-07 02:06:35,13120,2889.2
2022-07-07 02:06:34,13120.3,2888.84
2022-07-07 02:06:33,13120.5,2888.64
2022-07-07 02:06:32,13120.7,2888.46
2022-07-07 02:06:31,13120.9,2888.27
2022-07-07 02:06:30,13120.5,2888.68
2022-07-07 02:06:29,13121.4,2887.73
2022-07-07 02:06:28,13121.1,2888.09
2022-07-07 02:06:27,13119.3,2889.93
2022-07-07 02:06:26,13119.6,2889.6
2022-07-07 02:06:25,13118.6,2890.62
2022-07-07 02:06:24,13118.6,2890.56
2022-07-07 02:06:23,13118.7,2890.5
2022-07-07 02:06:22,13118.2,2891.03
2022-07-07 02:06:21,13118.7,2890.45
2022-07-07 02:06:20,13118.2,2891.03
2022-07-07 02:06:19,13119.6,2889.57
2022-07-07 02:06:18,13118.7,2890.46
2022-07-07 02:06:17,13119.2,2889.96
2022-07-07 02:06:16,13119.8,2889.43
2022-07-07 02:06:15,13120.1,2889.12
2022-07-07 02:06:14,13119.5,2889.71
2022-07-07 02:06:13,13119.6,2889.55
2022-07-07 02:06:12,13118.8,2890.39
2022-07-07 02:06:11,13120.6,2888.55
2022-07-07 02:06:10,13120.9,2888.26
2022-07-07 02:06:09,13120.6,2888.58
2022-07-07 02:06:08,13120.7,2888.46
2022-07-07 02:06:07,13121.7,2887.45
