time,usage
2022-07-07 02:14:21,99.005
2022-07-07 02:14:20,99.7494
2022-07-07 02:14:19,98.995
2022-07-07 02:14:18,98
2022-07-07 02:14:17,99.7494
2022-07-07 02:14:16,99.5025
2022-07-07 02:14:15,99.75
2022-07-07 02:14:14,98.2544
2022-07-07 02:14:13,89.8551
2022-07-07 02:14:12,81.8182
2022-07-07 02:14:11,80.0915
2022-07-07 02:14:10,78.3217
2022-07-07 02:14:09,84.9057
2022-07-07 02:14:08,89.5782
2022-07-07 02:14:07,87.0324
2022-07-07 02:14:06,93.8424
2022-07-07 02:14:05,99.2481
2022-07-07 02:14:04,99.005
2022-07-07 02:14:03,99.7494
2022-07-07 02:14:02,97.4874
2022-07-07 02:14:01,82.9208
2022-07-07 02:14:00,73.4146
2022-07-07 02:13:59,35.9296
2022-07-07 02:13:58,55.8376
2022-07-07 02:13:57,89.75
2022-07-07 02:13:56,99.7475
2022-07-07 02:13:55,99.5025
2022-07-07 02:13:54,87.2289
2022-07-07 02:13:53,80
2022-07-07 02:13:52,78.8506
2022-07-07 02:13:51,77.381
2022-07-07 02:13:50,78.2082
2022-07-07 02:13:49,76.9596
2022-07-07 02:13:48,90.099
2022-07-07 02:13:47,95.3317
2022-07-07 02:13:46,96.5
2022-07-07 02:13:45,98.5112
2022-07-07 02:13:44,99.7494
2022-07-07 02:13:43,99.2443
2022-07-07 02:13:42,99.7506
2022-07-07 02:13:41,98.7562
2022-07-07 02:13:40,69.1542
2022-07-07 02:13:39,25.5
2022-07-07 02:13:38,15.9204
2022-07-07 02:13:37,56.0197
2022-07-07 02:13:36,97.201
2022-07-07 02:13:35,99.0099
2022-07-07 02:13:34,99.4962
2022-07-07 02:13:33,88.3055
2022-07-07 02:13:32,82.9439
2022-07-07 02:13:31,81.4118
2022-07-07 02:13:30,81.1275
2022-07-07 02:13:29,90.4645
2022-07-07 02:13:28,84.0686
2022-07-07 02:13:27,88.8889
2022-07-07 02:13:26,94.321
2022-07-07 02:13:25,99.2481
2022-07-07 02:13:24,99.7487
2022-07-07 02:13:23,99.5
2022-07-07 02:13:22,99.0074
2022-07-07 02:13:21,99.2519
2022-07-07 02:13:20,99.7481
2022-07-07 02:13:19,98.7624
2022-07-07 02:13:18,99.005
2022-07-07 02:13:17,99.5012
2022-07-07 02:13:16,99.7481
2022-07-07 02:13:15,97.4937
2022-07-07 02:13:14,95.6417
2022-07-07 02:13:13,89.8551
2022-07-07 02:13:12,77.9412
2022-07-07 02:13:11,70.9756
2022-07-07 02:13:10,76.5
2022-07-07 02:13:09,76.0563
2022-07-07 02:13:08,73.2843
2022-07-07 02:13:07,76.9417
2022-07-07 02:13:06,66.3462
2022-07-07 02:13:05,64.6192
2022-07-07 02:13:04,64.9383
2022-07-07 02:13:03,66.8329
2022-07-07 02:13:02,78.8698
2022-07-07 02:13:01,93.8726
2022-07-07 02:13:00,95.9036
2022-07-07 02:12:59,95.0372
2022-07-07 02:12:58,46.8672
2022-07-07 02:12:57,7.21393
2022-07-07 02:12:56,10.5263
2022-07-07 02:12:55,16.4179
2022-07-07 02:12:54,15.3465
2022-07-07 02:12:53,16.9154
2022-07-07 02:12:52,18.5644
2022-07-07 02:12:51,21.2195
2022-07-07 02:12:50,17.7945
2022-07-07 02:12:49,16.9951
2022-07-07 02:12:48,13.1188
2022-07-07 02:12:47,21.3399
2022-07-07 02:12:46,15
2022-07-07 02:12:45,17.6904
2022-07-07 02:12:44,15.8416
2022-07-07 02:12:43,17.2414
2022-07-07 02:12:42,19.4581
2022-07-07 02:12:41,16.5842
2022-07-07 02:12:40,23.25
2022-07-07 02:12:39,15.3465
2022-07-07 02:12:38,16.4589
2022-07-07 02:12:37,13.4663
2022-07-07 02:12:36,16.7076
2022-07-07 02:12:35,21.8137
2022-07-07 02:12:34,16.8734
2022-07-07 02:12:33,16.3772
2022-07-07 02:12:32,15.8025
2022-07-07 02:12:31,14.2857
2022-07-07 02:12:30,16.9154
2022-07-07 02:12:29,16.5025
2022-07-07 02:12:28,14.1439
2022-07-07 02:12:27,22.7161
2022-07-07 02:12:26,14.9626
2022-07-07 02:12:25,16.3772
2022-07-07 02:12:24,16.0891
2022-07-07 02:12:23,20.8845
2022-07-07 02:12:22,17.199
2022-07-07 02:12:21,19.4514
2022-07-07 02:12:20,16.5414
2022-07-07 02:12:19,16.0891
2022-07-07 02:12:18,13.4663
2022-07-07 02:12:17,16.25
2022-07-07 02:12:16,13.3995
2022-07-07 02:12:15,22.9064
2022-07-07 02:12:14,19.0594
2022-07-07 02:12:13,15.4791
2022-07-07 02:12:12,16.7082
2022-07-07 02:12:11,15.1741
2022-07-07 02:12:10,15.6328
2022-07-07 02:12:09,16.4179
2022-07-07 02:12:08,17.0792
2022-07-07 02:12:07,21.9753
2022-07-07 02:12:06,15.8809
2022-07-07 02:12:05,14.75
2022-07-07 02:12:04,21.197
2022-07-07 02:12:03,15.5
2022-07-07 02:12:02,17.6617
2022-07-07 02:12:01,17.6904
2022-07-07 02:12:00,21.7822
2022-07-07 02:11:59,16.6667
2022-07-07 02:11:58,15.8416
2022-07-07 02:11:57,16.3366
2022-07-07 02:11:56,20.6468
2022-07-07 02:11:55,13.9303
2022-07-07 02:11:54,13.4663
2022-07-07 02:11:53,14.0741
2022-07-07 02:11:52,17.0792
2022-07-07 02:11:51,15.9204
2022-07-07 02:11:50,14.9626
2022-07-07 02:11:49,12.4069
2022-07-07 02:11:48,14.8515
2022-07-07 02:11:47,23.0958
2022-07-07 02:11:46,14.8883
2022-07-07 02:11:45,14.0741
2022-07-07 02:11:44,23.9609
2022-07-07 02:11:43,18.0247
2022-07-07 02:11:42,15.3846
2022-07-07 02:11:41,16.4619
2022-07-07 02:11:40,21.4815
2022-07-07 02:11:39,20.1474
2022-07-07 02:11:38,15.5941
2022-07-07 02:11:37,12.5313
2022-07-07 02:11:36,14.9626
2022-07-07 02:11:35,21.5881
2022-07-07 02:11:34,18.4275
2022-07-07 02:11:33,10.7769
2022-07-07 02:11:32,14.2857
2022-07-07 02:11:31,17.3267
2022-07-07 02:11:30,16.7488
2022-07-07 02:11:29,15.6716
2022-07-07 02:11:28,14.8515
2022-07-07 02:11:27,22.7941
2022-07-07 02:11:26,14.7783
2022-07-07 02:11:25,18.0247
2022-07-07 02:11:24,19.9017
2022-07-07 02:11:23,13.5678
2022-07-07 02:11:22,14.9254
2022-07-07 02:11:21,17.3267
2022-07-07 02:11:20,17.402
2022-07-07 02:11:19,25.5583
2022-07-07 02:11:18,16.3772
2022-07-07 02:11:17,14.8515
2022-07-07 02:11:16,16.2562
2022-07-07 02:11:15,15.8809
2022-07-07 02:11:14,21.6958
2022-07-07 02:11:13,14
2022-07-07 02:11:12,13.6476
2022-07-07 02:11:11,15.3846
2022-07-07 02:11:10,15
2022-07-07 02:11:09,14.4638
2022-07-07 02:11:08,16.0099
2022-07-07 02:11:07,19.0123
2022-07-07 02:11:06,14.7132
2022-07-07 02:11:05,14.4638
2022-07-07 02:11:04,20
2022-07-07 02:11:03,15.8809
2022-07-07 02:11:02,14.5729
2022-07-07 02:11:01,16.9154
2022-07-07 02:11:00,15.4229
2022-07-07 02:10:59,22.5806
2022-07-07 02:10:58,16.25
2022-07-07 02:10:57,15
2022-07-07 02:10:56,18.1141
2022-07-07 02:10:55,15.75
2022-07-07 02:10:54,22.1675
2022-07-07 02:10:53,16.8734
2022-07-07 02:10:52,14.8883
2022-07-07 02:10:51,16.6253
2022-07-07 02:10:50,14.9626
2022-07-07 02:10:49,14.1089
2022-07-07 02:10:48,17.0792
2022-07-07 02:10:47,20
2022-07-07 02:10:46,14.4638
2022-07-07 02:10:45,15.1741
2022-07-07 02:10:44,20.7407
2022-07-07 02:10:43,16.7082
2022-07-07 02:10:42,15.099
2022-07-07 02:10:41,14.604
2022-07-07 02:10:40,14.2857
2022-07-07 02:10:39,13.6816
2022-07-07 02:10:38,19.3548
2022-07-07 02:10:37,16.3772
2022-07-07 02:10:36,14.4638
2022-07-07 02:10:35,14.7132
2022-07-07 02:10:34,15.1365
2022-07-07 02:10:33,21.5159
2022-07-07 02:10:32,15.9204
2022-07-07 02:10:31,16.129
2022-07-07 02:10:30,13.8614
2022-07-07 02:10:29,15.4613
2022-07-07 02:10:28,15.6328
2022-07-07 02:10:27,15.3086
2022-07-07 02:10:26,16.3772
2022-07-07 02:10:25,17.7778
2022-07-07 02:10:24,20.8955
2022-07-07 02:10:23,15.6716
2022-07-07 02:10:22,14.2857
2022-07-07 02:10:21,14.2145
2022-07-07 02:10:20,13.9303
2022-07-07 02:10:19,15.4613
2022-07-07 02:10:18,17.3697
2022-07-07 02:10:17,18.1592
2022-07-07 02:10:16,15.1365
2022-07-07 02:10:15,13.9651
2022-07-07 02:10:14,15.9314
2022-07-07 02:10:13,17.6904
2022-07-07 02:10:12,18.0247
2022-07-07 02:10:11,15.8416
2022-07-07 02:10:10,12.1891
2022-07-07 02:10:09,17.3697
2022-07-07 02:10:08,14.8148
2022-07-07 02:10:07,14.4638
2022-07-07 02:10:06,16.0891
2022-07-07 02:10:05,14.2857
2022-07-07 02:10:04,10.75
2022-07-07 02:10:03,20.8333
2022-07-07 02:10:02,21.5881
2022-07-07 02:10:01,13.9303
2022-07-07 02:10:00,16.5025
2022-07-07 02:09:59,13.2832
2022-07-07 02:09:58,15.5556
2022-07-07 02:09:57,15.1365
2022-07-07 02:09:56,20.9756
2022-07-07 02:09:55,15.6716
2022-07-07 02:09:54,14.8883
2022-07-07 02:09:53,14.8148
2022-07-07 02:09:52,21.0918
2022-07-07 02:09:51,16.5025
2022-07-07 02:09:50,16.4619
2022-07-07 02:09:49,15.2709
2022-07-07 02:09:48,14.2145
2022-07-07 02:09:47,14.1439
2022-07-07 02:09:46,16.3772
2022-07-07 02:09:45,15
2022-07-07 02:09:44,15.099
2022-07-07 02:09:43,20.4938
2022-07-07 02:09:42,21.9753
2022-07-07 02:09:41,17.4447
2022-07-07 02:09:40,17.4877
2022-07-07 02:09:39,17.5743
2022-07-07 02:09:38,12.5313
2022-07-07 02:09:37,13.217
2022-07-07 02:09:36,21.0918
2022-07-07 02:09:35,16.3772
2022-07-07 02:09:34,17.1642
2022-07-07 02:09:33,17.2414
2022-07-07 02:09:32,22.6829
2022-07-07 02:09:31,16.0891
2022-07-07 02:09:30,16.5829
2022-07-07 02:09:29,17.284
2022-07-07 02:09:28,14.8515
2022-07-07 02:09:27,13.7845
2022-07-07 02:09:26,14.4638
2022-07-07 02:09:25,16.3772
2022-07-07 02:09:24,14.75
2022-07-07 02:09:23,15.1365
2022-07-07 02:09:22,19.7561
2022-07-07 02:09:21,27.1605
2022-07-07 02:09:20,17.3267
2022-07-07 02:09:19,15.4229
2022-07-07 02:09:18,14.604
2022-07-07 02:09:17,12.0301
2022-07-07 02:09:16,20.297
2022-07-07 02:09:15,16.4216
2022-07-07 02:09:14,16.2095
2022-07-07 02:09:13,16.4619
2022-07-07 02:09:12,16.7076
2022-07-07 02:09:11,20.5446
2022-07-07 02:09:10,16.9576
2022-07-07 02:09:09,19.3627
2022-07-07 02:09:08,15.8416
2022-07-07 02:09:07,17.4877
2022-07-07 02:09:06,14
2022-07-07 02:09:05,17.037
2022-07-07 02:09:04,14.8883
2022-07-07 02:09:03,14
2022-07-07 02:09:02,21.6216
2022-07-07 02:09:01,11.1386
2022-07-07 02:09:00,19.9507
2022-07-07 02:08:59,15.7895
2022-07-07 02:08:58,17.037
2022-07-07 02:08:57,16.2162
2022-07-07 02:08:56,22.4691
2022-07-07 02:08:55,15.1741
2022-07-07 02:08:54,18.6732
2022-07-07 02:08:53,16.0891
2022-07-07 02:08:52,14.0741
2022-07-07 02:08:51,22.9426
2022-07-07 02:08:50,14.1791
2022-07-07 02:08:49,16.3366
2022-07-07 02:08:48,15.5941
2022-07-07 02:08:47,16.5025
2022-07-07 02:08:46,13.4328
2022-07-07 02:08:45,14.3216
2022-07-07 02:08:44,14.1089
2022-07-07 02:08:43,15.2709
2022-07-07 02:08:42,14.2145
2022-07-07 02:08:41,19.8511
2022-07-07 02:08:40,14.8515
2022-07-07 02:08:39,20.7407
2022-07-07 02:08:38,17.037
2022-07-07 02:08:37,16.6259
2022-07-07 02:08:36,16.7901
2022-07-07 02:08:35,19.5062
2022-07-07 02:08:34,12.9353
2022-07-07 02:08:33,15.5556
2022-07-07 02:08:32,14.9626
2022-07-07 02:08:31,15.099
2022-07-07 02:08:30,22.113
2022-07-07 02:08:29,12.1287
2022-07-07 02:08:28,14.8515
2022-07-07 02:08:27,15.4613
2022-07-07 02:08:26,14.2145
2022-07-07 02:08:25,17.866
2022-07-07 02:08:24,14.9254
2022-07-07 02:08:23,14.9254
2022-07-07 02:08:22,16.2963
2022-07-07 02:08:21,15.212
2022-07-07 02:08:20,17.207
2022-07-07 02:08:19,19.8511
2022-07-07 02:08:18,12.7182
2022-07-07 02:08:17,15.8809
2022-07-07 02:08:16,15.2334
2022-07-07 02:08:15,16.9533
2022-07-07 02:08:14,23.0769
2022-07-07 02:08:13,17.6039
2022-07-07 02:08:12,17.1216
2022-07-07 02:08:11,14.8883
2022-07-07 02:08:10,17.199
2022-07-07 02:08:09,22.4138
2022-07-07 02:08:08,12.1588
2022-07-07 02:08:07,17.1642
2022-07-07 02:08:06,15.8809
2022-07-07 02:08:05,15.6716
2022-07-07 02:08:04,15.212
2022-07-07 02:08:03,13.8614
2022-07-07 02:08:02,18.6732
2022-07-07 02:08:01,15.3846
2022-07-07 02:08:00,15.4613
2022-07-07 02:07:59,29.484
2022-07-07 02:07:58,15.3086
2022-07-07 02:07:57,15.5
2022-07-07 02:07:56,17.199
2022-07-07 02:07:55,15.9204
2022-07-07 02:07:54,24.3842
2022-07-07 02:07:53,16.6253
2022-07-07 02:07:52,13.9651
2022-07-07 02:07:51,15.8416
2022-07-07 02:07:50,13.75
2022-07-07 02:07:49,13
2022-07-07 02:07:48,22.0588
2022-07-07 02:07:47,12.3762
2022-07-07 02:07:46,14.5
2022-07-07 02:07:45,17.6471
2022-07-07 02:07:44,16.2562
2022-07-07 02:07:43,17.2414
2022-07-07 02:07:42,14.1791
2022-07-07 02:07:41,15.3465
2022-07-07 02:07:40,22.963
2022-07-07 02:07:39,16.0099
2022-07-07 02:07:38,21.1443
2022-07-07 02:07:37,15.1365
2022-07-07 02:07:36,15.1365
2022-07-07 02:07:35,14.321
2022-07-07 02:07:34,21.9212
2022-07-07 02:07:33,15.3465
2022-07-07 02:07:32,16.6253
2022-07-07 02:07:31,16.9533
2022-07-07 02:07:30,17.4447
2022-07-07 02:07:29,21.4464
2022-07-07 02:07:28,17.8218
2022-07-07 02:07:27,14.4279
2022-07-07 02:07:26,16.0891
2022-07-07 02:07:25,16.0804
2022-07-07 02:07:24,14.5
2022-07-07 02:07:23,12.5
2022-07-07 02:07:22,16.6253
2022-07-07 02:07:21,14.75
2022-07-07 02:07:20,13.7157
2022-07-07 02:07:19,23.2843
2022-07-07 02:07:18,27.6284
2022-07-07 02:07:17,14.9626
2022-07-07 02:07:16,14.604
2022-07-07 02:07:15,18.9189
2022-07-07 02:07:14,16.9154
2022-07-07 02:07:13,14.8883
2022-07-07 02:07:12,13.8191
2022-07-07 02:07:11,14.604
2022-07-07 02:07:10,17.5309
2022-07-07 02:07:09,15.2709
2022-07-07 02:07:08,16.7076
2022-07-07 02:07:07,19.5545
2022-07-07 02:07:06,16.3772
2022-07-07 02:07:05,15.3086
2022-07-07 02:07:04,16.7901
2022-07-07 02:07:03,13.6816
2022-07-07 02:07:02,16.129
2022-07-07 02:07:01,15.6716
2022-07-07 02:07:00,16.8317
2022-07-07 02:06:59,21.6216
2022-07-07 02:06:58,15.2709
2022-07-07 02:06:57,21.7822
2022-07-07 02:06:56,14.8241
2022-07-07 02:06:55,14.7132
2022-07-07 02:06:54,19.603
2022-07-07 02:06:53,13.5
2022-07-07 02:06:52,15.4229
2022-07-07 02:06:51,16.129
2022-07-07 02:06:50,13.3663
2022-07-07 02:06:49,17.2414
2022-07-07 02:06:48,14.5363
2022-07-07 02:06:47,17.7057
2022-07-07 02:06:46,17.3267
2022-07-07 02:06:45,17.3171
2022-07-07 02:06:44,13
2022-07-07 02:06:43,14.5
2022-07-07 02:06:42,12.4378
2022-07-07 02:06:41,15.5
2022-07-07 02:06:40,15.5941
2022-07-07 02:06:39,22.5248
2022-07-07 02:06:38,13.8958
2022-07-07 02:06:37,20.1493
2022-07-07 02:06:36,16.5432
2022-07-07 02:06:35,18.6567
2022-07-07 02:06:34,15.0617
2022-07-07 02:06:33,17
2022-07-07 02:06:32,19.802
2022-07-07 02:06:31,13.1841
2022-07-07 02:06:30,16.3366
2022-07-07 02:06:29,14.8883
2022-07-07 02:06:28,16.7076
2022-07-07 02:06:27,14.0704
2022-07-07 02:06:26,19.2593
2022-07-07 02:06:25,16.6253
2022-07-07 02:06:24,15.212
2022-07-07 02:06:23,15.9204
2022-07-07 02:06:22,14.1791
2022-07-07 02:06:21,13.4663
2022-07-07 02:06:20,14.2857
2022-07-07 02:06:19,14.5363
2022-07-07 02:06:18,18.5185
2022-07-07 02:06:17,17.7057
2022-07-07 02:06:16,21.9212
2022-07-07 02:06:15,16.5025
2022-07-07 02:06:14,16.3772
2022-07-07 02:06:13,19.7531
2022-07-07 02:06:12,20.4433
2022-07-07 02:06:11,13.9303
2022-07-07 02:06:10,15.8416
2022-07-07 02:06:09,15.1741
2022-07-07 02:06:08,16.5432
2022-07-07 02:06:07,16.5432
2022-07-07 02:06:06,14.2857
2022-07-07 02:06:05,18.0247
2022-07-07 02:06:04,15.8025
2022-07-07 02:06:03,16.5842
2022-07-07 02:06:02,15.6328
2022-07-07 02:06:01,15.1741
2022-07-07 02:06:00,13.7592
2022-07-07 02:05:59,16.4216
2022-07-07 02:05:58,11.75
2022-07-07 02:05:57,21.4634
2022-07-07 02:05:56,15.3846
2022-07-07 02:05:55,22.1393
2022-07-07 02:05:54,16.3366
2022-07-07 02:05:53,16.3772
2022-07-07 02:05:52,21.393
2022-07-07 02:05:51,16.2562
2022-07-07 02:05:50,15.1741
2022-07-07 02:05:49,15.212
2022-07-07 02:05:48,15.9601
2022-07-07 02:05:47,14.8148
2022-07-07 02:05:46,15.1365
2022-07-07 02:05:45,15.8416
2022-07-07 02:05:44,17.866
2022-07-07 02:05:43,15.7635
2022-07-07 02:05:42,18.1141
2022-07-07 02:05:41,14.75
2022-07-07 02:05:40,16.2963
2022-07-07 02:05:39,15.3846
2022-07-07 02:05:38,16.3772
2022-07-07 02:05:37,11.9403
2022-07-07 02:05:36,22.7053
2022-07-07 02:05:35,18.2266
2022-07-07 02:05:34,17.8218
2022-07-07 02:05:33,13.75
2022-07-07 02:05:32,14.3564
2022-07-07 02:05:31,20.6983
2022-07-07 02:05:30,15.8025
2022-07-07 02:05:29,14.6766
2022-07-07 02:05:28,17.9803
2022-07-07 02:05:27,18.0929
2022-07-07 02:05:26,14.6766
2022-07-07 02:05:25,16.9951
2022-07-07 02:05:24,17.75
2022-07-07 02:05:23,17.207
2022-07-07 02:05:22,16.0099
2022-07-07 02:05:21,17.1642
2022-07-07 02:05:20,16.3772
2022-07-07 02:05:19,14.6402
2022-07-07 02:05:18,13.0864
2022-07-07 02:05:17,14.4638
2022-07-07 02:05:16,21.6749
2022-07-07 02:05:15,15.7107
2022-07-07 02:05:14,22.8501
2022-07-07 02:05:13,15.099
2022-07-07 02:05:12,14.25
2022-07-07 02:05:11,22.9268
2022-07-07 02:05:10,16.129
2022-07-07 02:05:09,17.8484
2022-07-07 02:05:08,13.5802
2022-07-07 02:05:07,16.9533
2022-07-07 02:05:06,15.1365
2022-07-07 02:05:05,16.9951
2022-07-07 02:05:04,15.099
2022-07-07 02:05:03,13.2832
2022-07-07 02:05:02,17.4129
2022-07-07 02:05:01,16.5025
2022-07-07 02:05:00,17.3267
2022-07-07 02:04:59,16.129
2022-07-07 02:04:58,14.8148
2022-07-07 02:04:57,13.2832
2022-07-07 02:04:56,21.1302
2022-07-07 02:04:55,23.2843
2022-07-07 02:04:54,14.7132
2022-07-07 02:04:53,15.212
2022-07-07 02:04:52,15.2709
2022-07-07 02:04:51,16.7488
2022-07-07 02:04:50,19.9507
2022-07-07 02:04:49,18.2716
2022-07-07 02:04:48,16.4589
2022-07-07 02:04:47,15.8025
2022-07-07 02:04:46,15.3846
2022-07-07 02:04:45,14.8883
2022-07-07 02:04:44,15.3465
2022-07-07 02:04:43,16.1692
2022-07-07 02:04:42,25.1834
2022-07-07 02:04:41,11.9701
2022-07-07 02:04:40,15.1365
2022-07-07 02:04:39,16.4179
2022-07-07 02:04:38,16.5025
2022-07-07 02:04:37,16.0494
2022-07-07 02:04:36,12.8713
2022-07-07 02:04:35,18.6567
2022-07-07 02:04:34,28.6765
2022-07-07 02:04:33,16.3317
2022-07-07 02:04:32,17.3267
2022-07-07 02:04:31,15
2022-07-07 02:04:30,17.9551
2022-07-07 02:04:29,16
2022-07-07 02:04:28,16.0099
2022-07-07 02:04:27,14.6402
2022-07-07 02:04:26,17.5743
2022-07-07 02:04:25,15.3846
2022-07-07 02:04:24,16.7076
2022-07-07 02:04:23,16.5842
2022-07-07 02:04:22,16.5842
2022-07-07 02:04:21,21.9212
2022-07-07 02:04:20,14.532
2022-07-07 02:04:19,15.8416
2022-07-07 02:04:18,16.1209
2022-07-07 02:04:17,16.5432
2022-07-07 02:04:16,14.6766
2022-07-07 02:04:15,18.9055
2022-07-07 02:04:14,17.402
2022-07-07 02:04:13,21.6749
2022-07-07 02:04:12,15.1741
2022-07-07 02:04:11,14.3564
2022-07-07 02:04:10,15.4229
2022-07-07 02:04:09,21.4815
2022-07-07 02:04:08,16.8766
2022-07-07 02:04:07,14.9877
2022-07-07 02:04:06,15.1741
2022-07-07 02:04:05,17.5743
2022-07-07 02:04:04,14.6402
2022-07-07 02:04:03,16.3772
2022-07-07 02:04:02,22.4691
2022-07-07 02:04:01,18.5185
2022-07-07 02:04:00,15.6716
2022-07-07 02:03:59,16.4216
2022-07-07 02:03:58,14.1414
2022-07-07 02:03:57,16.3772
2022-07-07 02:03:56,21.7284
2022-07-07 02:03:55,15.4229
2022-07-07 02:03:54,13.4328
2022-07-07 02:03:53,23.2099
2022-07-07 02:03:52,17.284
2022-07-07 02:03:51,16.8317
2022-07-07 02:03:50,14.8883
2022-07-07 02:03:49,18.4539
2022-07-07 02:03:48,12.5313
2022-07-07 02:03:47,15.5
2022-07-07 02:03:46,14.3564
2022-07-07 02:03:45,15.5556
2022-07-07 02:03:44,14.6835
2022-07-07 02:03:43,16.1692
2022-07-07 02:03:42,18.7654
2022-07-07 02:03:41,20.1493
2022-07-07 02:03:40,17.734
2022-07-07 02:03:39,15.5556
2022-07-07 02:03:38,16.3772
2022-07-07 02:03:37,13.6476
2022-07-07 02:03:36,12.5628
2022-07-07 02:03:35,19.7531
2022-07-07 02:03:34,14.8883
2022-07-07 02:03:33,22.4691
2022-07-07 02:03:32,17.3267
2022-07-07 02:03:31,15.4229
2022-07-07 02:03:30,18.1141
2022-07-07 02:03:29,22.9064
2022-07-07 02:03:28,17.0792
2022-07-07 02:03:27,17.8218
2022-07-07 02:03:26,14.532
2022-07-07 02:03:25,15.1365
2022-07-07 02:03:24,15.5556
2022-07-07 02:03:23,15.8416
2022-07-07 02:03:22,15.1365
2022-07-07 02:03:21,16.8317
2022-07-07 02:03:20,17.6039
2022-07-07 02:03:19,13.1188
2022-07-07 02:03:18,16.3415
2022-07-07 02:03:17,17.037
2022-07-07 02:03:16,15.7248
2022-07-07 02:03:15,14.4279
