time,usage
2022-07-07 02:11:14,22.5
2022-07-07 02:11:13,14.3216
2022-07-07 02:11:12,17.0426
2022-07-07 02:11:11,15.4613
2022-07-07 02:11:10,17.5439
2022-07-07 02:11:09,14.9626
2022-07-07 02:11:08,16.6667
2022-07-07 02:11:07,13.3663
2022-07-07 02:11:06,16.792
2022-07-07 02:11:05,15.9705
2022-07-07 02:11:04,14.787
2022-07-07 02:11:03,15.5
2022-07-07 02:11:02,15.5941
2022-07-07 02:11:01,14.9254
2022-07-07 02:11:00,13.5
2022-07-07 02:10:59,22.6044
2022-07-07 02:10:58,21.4815
2022-07-07 02:10:57,14.6766
2022-07-07 02:10:56,13.25
2022-07-07 02:10:55,19.2593
2022-07-07 02:10:54,16.1692
2022-07-07 02:10:53,19.4647
2022-07-07 02:10:52,13.5
2022-07-07 02:10:51,21.4286
2022-07-07 02:10:50,15.212
2022-07-07 02:10:49,14.5729
2022-07-07 02:10:48,15.9204
2022-07-07 02:10:47,18.0203
2022-07-07 02:10:46,13.7157
2022-07-07 02:10:45,15.5388
2022-07-07 02:10:44,13.2832
2022-07-07 02:10:43,14.0704
2022-07-07 02:10:42,14.2857
2022-07-07 02:10:41,14.2145
2022-07-07 02:10:40,12.7182
2022-07-07 02:10:39,14.5729
2022-07-07 02:10:38,22.549
2022-07-07 02:10:37,19.5489
2022-07-07 02:10:36,13.5678
2022-07-07 02:10:35,17.866
2022-07-07 02:10:34,17.7945
2022-07-07 02:10:33,14.25
2022-07-07 02:10:32,15.75
2022-07-07 02:10:31,20.7407
2022-07-07 02:10:30,14.5363
2022-07-07 02:10:29,16.0401
2022-07-07 02:10:28,14.9626
2022-07-07 02:10:27,14.0351
2022-07-07 02:10:26,18.5185
2022-07-07 02:10:25,10.5
2022-07-07 02:10:24,18.0693
2022-07-07 02:10:23,16.7082
2022-07-07 02:10:22,13.4328
2022-07-07 02:10:21,15.0376
2022-07-07 02:10:20,13.4328
2022-07-07 02:10:19,14.604
2022-07-07 02:10:18,12.3426
2022-07-07 02:10:17,29.8246
2022-07-07 02:10:16,13
2022-07-07 02:10:15,12.9676
2022-07-07 02:10:14,18.8917
2022-07-07 02:10:13,14
2022-07-07 02:10:12,15.099
2022-07-07 02:10:11,12.0603
2022-07-07 02:10:10,20.8437
2022-07-07 02:10:09,16.5
2022-07-07 02:10:08,14.7132
2022-07-07 02:10:07,12.6263
2022-07-07 02:10:06,13.25
2022-07-07 02:10:05,14.4638
2022-07-07 02:10:04,9.34343
2022-07-07 02:10:03,15.8809
2022-07-07 02:10:02,17.7057
2022-07-07 02:10:01,14.4279
2022-07-07 02:10:00,15.25
2022-07-07 02:09:59,14.6402
2022-07-07 02:09:58,14.5
2022-07-07 02:09:57,16.3317
2022-07-07 02:09:56,21.6216
2022-07-07 02:09:55,18.8442
2022-07-07 02:09:54,13.1646
2022-07-07 02:09:53,20.197
2022-07-07 02:09:52,15.099
2022-07-07 02:09:51,17.3267
2022-07-07 02:09:50,14.7132
2022-07-07 02:09:49,20.398
2022-07-07 02:09:48,16.3366
2022-07-07 02:09:47,16.9154
2022-07-07 02:09:46,15.1365
2022-07-07 02:09:45,13.75
2022-07-07 02:09:44,15.5779
2022-07-07 02:09:43,13.8958
2022-07-07 02:09:42,17.7057
2022-07-07 02:09:41,15.5388
2022-07-07 02:09:40,14.8615
2022-07-07 02:09:39,15.75
2022-07-07 02:09:38,12.75
2022-07-07 02:09:37,11.3636
2022-07-07 02:09:36,14.9626
2022-07-07 02:09:35,26.9327
2022-07-07 02:09:34,16.7082
2022-07-07 02:09:33,19.5489
2022-07-07 02:09:32,14.75
2022-07-07 02:09:31,12.6866
2022-07-07 02:09:30,16.5414
2022-07-07 02:09:29,18.8586
2022-07-07 02:09:28,18.9394
2022-07-07 02:09:27,15.0754
2022-07-07 02:09:26,16.2907
2022-07-07 02:09:25,32.1696
2022-07-07 02:09:24,17.1642
2022-07-07 02:09:23,14.25
2022-07-07 02:09:22,20.398
2022-07-07 02:09:21,13.3501
2022-07-07 02:09:20,15.4613
2022-07-07 02:09:19,15
2022-07-07 02:09:18,14.6766
2022-07-07 02:09:17,14.3921
2022-07-07 02:09:16,11.0276
2022-07-07 02:09:15,27.0471
2022-07-07 02:09:14,14.2857
2022-07-07 02:09:13,16.1692
2022-07-07 02:09:12,20.5
2022-07-07 02:09:11,15.5
2022-07-07 02:09:10,15.9204
2022-07-07 02:09:09,14.899
2022-07-07 02:09:08,22.8856
2022-07-07 02:09:07,16.6247
2022-07-07 02:09:06,13.9303
2022-07-07 02:09:05,15.5
2022-07-07 02:09:04,14
2022-07-07 02:09:03,16.1692
2022-07-07 02:09:02,16.8734
2022-07-07 02:09:01,9.77444
2022-07-07 02:09:00,14
2022-07-07 02:08:59,15.9204
2022-07-07 02:08:58,18.7032
2022-07-07 02:08:57,12.3737
2022-07-07 02:08:56,12.7182
2022-07-07 02:08:55,15.4613
2022-07-07 02:08:54,21.6418
2022-07-07 02:08:53,11.7048
2022-07-07 02:08:52,18.7654
2022-07-07 02:08:51,16.25
2022-07-07 02:08:50,13.6816
2022-07-07 02:08:49,12.8141
2022-07-07 02:08:48,14.2857
2022-07-07 02:08:47,19.0476
2022-07-07 02:08:46,16.3772
2022-07-07 02:08:45,14.1791
2022-07-07 02:08:44,12.8463
2022-07-07 02:08:43,13.7845
2022-07-07 02:08:42,16.7901
2022-07-07 02:08:41,15.2882
2022-07-07 02:08:40,15.9601
2022-07-07 02:08:39,16.2095
2022-07-07 02:08:38,14.1058
2022-07-07 02:08:37,13.1514
2022-07-07 02:08:36,12.782
2022-07-07 02:08:35,14.6766
2022-07-07 02:08:34,17.7057
2022-07-07 02:08:33,14
2022-07-07 02:08:32,20
2022-07-07 02:08:31,19
2022-07-07 02:08:30,14.2145
2022-07-07 02:08:29,10.75
2022-07-07 02:08:28,15.6328
2022-07-07 02:08:27,14.1058
2022-07-07 02:08:26,22.9064
2022-07-07 02:08:25,16.4179
2022-07-07 02:08:24,16
2022-07-07 02:08:23,13.9241
2022-07-07 02:08:22,16
2022-07-07 02:08:21,13.4663
2022-07-07 02:08:20,15.25
2022-07-07 02:08:19,14.2145
2022-07-07 02:08:18,12.782
2022-07-07 02:08:17,15.1741
2022-07-07 02:08:16,15.8809
2022-07-07 02:08:15,15.4613
2022-07-07 02:08:14,14.9254
2022-07-07 02:08:13,13.25
2022-07-07 02:08:12,26.9802
2022-07-07 02:08:11,18.2045
2022-07-07 02:08:10,14.25
2022-07-07 02:08:09,13.6816
2022-07-07 02:08:08,11.8388
2022-07-07 02:08:07,14.4304
2022-07-07 02:08:06,20.3474
2022-07-07 02:08:05,15.1365
2022-07-07 02:08:04,16.4179
2022-07-07 02:08:03,15.0376
2022-07-07 02:08:02,17.2932
2022-07-07 02:08:01,16.4557
2022-07-07 02:08:00,15.3846
2022-07-07 02:07:59,17.866
2022-07-07 02:07:58,12.5945
2022-07-07 02:07:57,13.7845
2022-07-07 02:07:56,13.2832
2022-07-07 02:07:55,17.207
2022-07-07 02:07:54,14.8241
2022-07-07 02:07:53,15.1741
2022-07-07 02:07:52,17.25
2022-07-07 02:07:51,21.0918
2022-07-07 02:07:50,16.5
2022-07-07 02:07:49,16.1692
2022-07-07 02:07:48,14.7132
2022-07-07 02:07:47,12.75
2022-07-07 02:07:46,13.6476
2022-07-07 02:07:45,20.4489
2022-07-07 02:07:44,17.5879
2022-07-07 02:07:43,17.1285
2022-07-07 02:07:42,15.404
2022-07-07 02:07:41,16.0401
2022-07-07 02:07:40,20
2022-07-07 02:07:39,15.6566
2022-07-07 02:07:38,16.0401
2022-07-07 02:07:37,14.8615
2022-07-07 02:07:36,17
2022-07-07 02:07:35,15.212
2022-07-07 02:07:34,13.0982
2022-07-07 02:07:33,16.0891
2022-07-07 02:07:32,14.5363
2022-07-07 02:07:31,18.7032
2022-07-07 02:07:30,20.2469
2022-07-07 02:07:29,25.1889
2022-07-07 02:07:28,16
2022-07-07 02:07:27,14.25
2022-07-07 02:07:26,16.0401
2022-07-07 02:07:25,17.9104
2022-07-07 02:07:24,18.4539
2022-07-07 02:07:23,15
2022-07-07 02:07:22,16.2907
2022-07-07 02:07:21,13.0653
2022-07-07 02:07:20,14.8883
2022-07-07 02:07:19,16.7089
2022-07-07 02:07:18,17.7057
2022-07-07 02:07:17,15.5388
2022-07-07 02:07:16,12.5945
2022-07-07 02:07:15,12.5
2022-07-07 02:07:14,14.7132
2022-07-07 02:07:13,13.4663
2022-07-07 02:07:12,14.5729
2022-07-07 02:07:11,13.75
2022-07-07 02:07:10,14.7132
2022-07-07 02:07:09,34.3284
2022-07-07 02:07:08,16.75
2022-07-07 02:07:07,13.75
2022-07-07 02:07:06,14.2857
2022-07-07 02:07:05,18.2957
2022-07-07 02:07:04,21.1443
2022-07-07 02:07:03,13.9651
2022-07-07 02:07:02,16.1209
2022-07-07 02:07:01,14.5
2022-07-07 02:07:00,15.7895
2022-07-07 02:06:59,15.869
2022-07-07 02:06:58,14.5
2022-07-07 02:06:57,15.6171
2022-07-07 02:06:56,16.8317
2022-07-07 02:06:55,15.6716
2022-07-07 02:06:54,16.25
2022-07-07 02:06:53,11.809
2022-07-07 02:06:52,15.25
2022-07-07 02:06:51,15.4229
2022-07-07 02:06:50,11.5
2022-07-07 02:06:49,32.0197
2022-07-07 02:06:48,13.4663
2022-07-07 02:06:47,11.6456
2022-07-07 02:06:46,15.6716
2022-07-07 02:06:45,13.75
2022-07-07 02:06:44,13.7845
2022-07-07 02:06:43,21.3399
2022-07-07 02:06:42,12.2195
2022-07-07 02:06:41,14.787
2022-07-07 02:06:40,14.8883
2022-07-07 02:06:39,16.1692
2022-07-07 02:06:38,17.0426
2022-07-07 02:06:37,15
2022-07-07 02:06:36,15.443
2022-07-07 02:06:35,15.5
2022-07-07 02:06:34,14.4638
2022-07-07 02:06:33,15.25
2022-07-07 02:06:32,13.3838
2022-07-07 02:06:31,13.1514
2022-07-07 02:06:30,12.8788
2022-07-07 02:06:29,20.936
2022-07-07 02:06:28,26.0442
2022-07-07 02:06:27,14.1791
2022-07-07 02:06:26,14.7132
2022-07-07 02:06:25,16.5
2022-07-07 02:06:24,15.5388
2022-07-07 02:06:23,20.6468
2022-07-07 02:06:22,14.3564
2022-07-07 02:06:21,11.6456
2022-07-07 02:06:20,15.4229
2022-07-07 02:06:19,12.1212
2022-07-07 02:06:18,17.3804
2022-07-07 02:06:17,14.5363
2022-07-07 02:06:16,12.782
2022-07-07 02:06:15,18.5
2022-07-07 02:06:14,15.3465
2022-07-07 02:06:13,15.1133
2022-07-07 02:06:12,15.1134
2022-07-07 02:06:11,12.5628
2022-07-07 02:06:10,13.3838
2022-07-07 02:06:09,18.5644
2022-07-07 02:06:08,15.3846
2022-07-07 02:06:07,27.9302
2022-07-07 02:06:06,15.1134
2022-07-07 02:06:05,11.3065
2022-07-07 02:06:04,15.7107
2022-07-07 02:06:03,13.8272
2022-07-07 02:06:02,17.6322
2022-07-07 02:06:01,16.7082
2022-07-07 02:06:00,14.2145
2022-07-07 02:05:59,15.0754
2022-07-07 02:05:58,13.7845
2022-07-07 02:05:57,15.9204
2022-07-07 02:05:56,13.2832
2022-07-07 02:05:55,16.4179
2022-07-07 02:05:54,16.8734
2022-07-07 02:05:53,15.8291
2022-07-07 02:05:52,14.0704
2022-07-07 02:05:51,13.5338
2022-07-07 02:05:50,13.0326
2022-07-07 02:05:49,15.7895
2022-07-07 02:05:48,19.75
2022-07-07 02:05:47,24.0786
2022-07-07 02:05:46,16.4589
2022-07-07 02:05:45,12.0603
2022-07-07 02:05:44,11.3065
2022-07-07 02:05:43,14.6096
2022-07-07 02:05:42,15.1741
2022-07-07 02:05:41,13.75
2022-07-07 02:05:40,22.3325
2022-07-07 02:05:39,15.4613
2022-07-07 02:05:38,13.4518
2022-07-07 02:05:37,14.75
2022-07-07 02:05:36,15.3266
2022-07-07 02:05:35,16.0891
2022-07-07 02:05:34,17.7057
2022-07-07 02:05:33,14.0351
2022-07-07 02:05:32,15.212
2022-07-07 02:05:31,16.2963
2022-07-07 02:05:30,14.2145
2022-07-07 02:05:29,13.6816
2022-07-07 02:05:28,12.8141
2022-07-07 02:05:27,28.3251
2022-07-07 02:05:26,16.2095
2022-07-07 02:05:25,19.7995
2022-07-07 02:05:24,19.3069
2022-07-07 02:05:23,13.9651
2022-07-07 02:05:22,14.6096
2022-07-07 02:05:21,15.25
2022-07-07 02:05:20,20.6468
2022-07-07 02:05:19,14.0351
2022-07-07 02:05:18,12.4688
2022-07-07 02:05:17,15.4229
2022-07-07 02:05:16,15.8291
2022-07-07 02:05:15,17.7945
2022-07-07 02:05:14,17.0426
2022-07-07 02:05:13,16.5
2022-07-07 02:05:12,13.0326
2022-07-07 02:05:11,15.7895
2022-07-07 02:05:10,13.5338
2022-07-07 02:05:09,14.8883
2022-07-07 02:05:08,12.75
2022-07-07 02:05:07,24.4389
2022-07-07 02:05:06,17.207
2022-07-07 02:05:05,14.6402
2022-07-07 02:05:04,21.8906
2022-07-07 02:05:03,15
2022-07-07 02:05:02,12.4688
2022-07-07 02:05:01,14.7132
2022-07-07 02:05:00,17.3697
2022-07-07 02:04:59,21.4286
2022-07-07 02:04:58,16.4141
2022-07-07 02:04:57,12.0603
2022-07-07 02:04:56,16.6253
2022-07-07 02:04:55,12.4051
2022-07-07 02:04:54,14.75
2022-07-07 02:04:53,15.3266
2022-07-07 02:04:52,13.3995
2022-07-07 02:04:51,17.207
2022-07-07 02:04:50,14.787
2022-07-07 02:04:49,16.75
2022-07-07 02:04:48,13.7157
2022-07-07 02:04:47,19
2022-07-07 02:04:46,21.75
2022-07-07 02:04:45,19.3548
2022-07-07 02:04:44,13.5678
2022-07-07 02:04:43,17.199
2022-07-07 02:04:42,15.0376
2022-07-07 02:04:41,12.7182
2022-07-07 02:04:40,20.0501
2022-07-07 02:04:39,15.7107
2022-07-07 02:04:38,14.6402
2022-07-07 02:04:37,16.5
2022-07-07 02:04:36,11.5
2022-07-07 02:04:35,15
2022-07-07 02:04:34,15.5388
2022-07-07 02:04:33,15.9204
2022-07-07 02:04:32,14.4279
2022-07-07 02:04:31,14.3216
2022-07-07 02:04:30,14.532
2022-07-07 02:04:29,15.2882
2022-07-07 02:04:28,13.0653
2022-07-07 02:04:27,13.2832
2022-07-07 02:04:26,17
2022-07-07 02:04:25,20.5446
2022-07-07 02:04:24,15.8809
2022-07-07 02:04:23,20.6468
2022-07-07 02:04:22,15.5
2022-07-07 02:04:21,14.0704
2022-07-07 02:04:20,19.1646
2022-07-07 02:04:19,16
2022-07-07 02:04:18,14.8883
2022-07-07 02:04:17,13.5678
2022-07-07 02:04:16,13.75
2022-07-07 02:04:15,14.8615
2022-07-07 02:04:14,13
2022-07-07 02:04:13,15.3465
2022-07-07 02:04:12,15.5388
2022-07-07 02:04:11,12.5313
2022-07-07 02:04:10,14.6766
2022-07-07 02:04:09,13.6364
2022-07-07 02:04:08,12.75
2022-07-07 02:04:07,14.6402
2022-07-07 02:04:06,14
2022-07-07 02:04:05,20.1493
2022-07-07 02:04:04,19.0476
2022-07-07 02:04:03,21.5539
2022-07-07 02:04:02,14.0704
2022-07-07 02:04:01,16
2022-07-07 02:04:00,17.9104
2022-07-07 02:03:59,17.6768
2022-07-07 02:03:58,15.6328
2022-07-07 02:03:57,16.2095
2022-07-07 02:03:56,14.75
2022-07-07 02:03:55,16.129
2022-07-07 02:03:54,14.1791
2022-07-07 02:03:53,11.3924
2022-07-07 02:03:52,13.4663
2022-07-07 02:03:51,14.2857
2022-07-07 02:03:50,13.217
2022-07-07 02:03:49,14.0704
2022-07-07 02:03:48,13.9651
2022-07-07 02:03:47,12.3426
2022-07-07 02:03:46,14.0704
2022-07-07 02:03:45,12.782
2022-07-07 02:03:44,21.4464
2022-07-07 02:03:43,20.1995
2022-07-07 02:03:42,21.0396
2022-07-07 02:03:41,15.3266
2022-07-07 02:03:40,16.129
2022-07-07 02:03:39,19.9005
2022-07-07 02:03:38,17.9551
2022-07-07 02:03:37,14.6766
2022-07-07 02:03:36,13.5
2022-07-07 02:03:35,12.7182
2022-07-07 02:03:34,15.8291
2022-07-07 02:03:33,12.75
2022-07-07 02:03:32,15.4229
2022-07-07 02:03:31,14.3577
2022-07-07 02:03:30,14.0351
2022-07-07 02:03:29,14.787
2022-07-07 02:03:28,13.2832
2022-07-07 02:03:27,14.2145
2022-07-07 02:03:26,13.0326
2022-07-07 02:03:25,15.5941
2022-07-07 02:03:24,16.4179
2022-07-07 02:03:23,18.3168
2022-07-07 02:03:22,19.403
2022-07-07 02:03:21,22.5806
2022-07-07 02:03:20,11.3065
2022-07-07 02:03:19,13.7157
2022-07-07 02:03:18,13.9651
2022-07-07 02:03:17,20.5446
2022-07-07 02:03:16,13.9303
2022-07-07 02:03:15,14.3577
2022-07-07 02:03:14,16.8734
2022-07-07 02:03:13,14.8615
2022-07-07 02:03:12,13.6476
2022-07-07 02:03:11,12.782
2022-07-07 02:03:10,13.5338
2022-07-07 02:03:09,13.7157
2022-07-07 02:03:08,13.7845
