time,free,used
2022-07-07 02:15:29,12961.9,3047.3
2022-07-07 02:15:28,12964.3,3044.83
2022-07-07 02:15:27,12966.7,3042.45
2022-07-07 02:15:26,12962.2,3046.98
2022-07-07 02:15:25,12873.8,3135.34
2022-07-07 02:15:24,12875.6,3133.61
2022-07-07 02:15:23,12884.2,3125.02
2022-07-07 02:15:22,12899.9,3109.32
2022-07-07 02:15:21,12911.1,3098.06
2022-07-07 02:15:20,12895.7,3113.48
2022-07-07 02:15:19,12931.4,3077.78
2022-07-07 02:15:18,12932.7,3076.49
2022-07-07 02:15:17,12927.7,3081.52
2022-07-07 02:15:16,12939.8,3069.38
2022-07-07 02:15:15,12958.8,3050.38
2022-07-07 02:15:14,12957.9,3051.25
2022-07-07 02:15:13,12958.6,3050.54
2022-07-07 02:15:12,12926.1,3083.11
2022-07-07 02:15:11,12925.5,3083.67
2022-07-07 02:15:10,12925.2,3083.94
2022-07-07 02:15:09,12925.1,3084.05
2022-07-07 02:15:08,12884.8,3124.37
2022-07-07 02:15:07,12881.1,3128.07
2022-07-07 02:15:06,12890.2,3118.95
2022-07-07 02:15:05,12890.1,3119.1
2022-07-07 02:15:04,12860.5,3148.7
2022-07-07 02:15:03,12863.7,3145.45
2022-07-07 02:15:02,12864,3145.14
2022-07-07 02:15:01,12879.2,3129.95
2022-07-07 02:15:00,12884.6,3124.55
2022-07-07 02:14:59,12890.7,3118.44
2022-07-07 02:14:58,12902.7,3106.47
2022-07-07 02:14:57,12925.4,3083.78
2022-07-07 02:14:56,12928.6,3080.57
2022-07-07 02:14:55,12927.8,3081.35
2022-07-07 02:14:54,12928.7,3080.47
2022-07-07 02:14:53,12927.4,3081.73
2022-07-07 02:14:52,12927.8,3081.41
2022-07-07 02:14:51,12891.8,3117.41
2022-07-07 02:14:50,12886.1,3123.08
2022-07-07 02:14:49,12900.1,3109.12
2022-07-07 02:14:48,12863.1,3146.09
2022-07-07 02:14:47,12852.1,3157.03
2022-07-07 02:14:46,12855.7,3153.48
2022-07-07 02:14:45,12860.4,3148.74
2022-07-07 02:14:44,12878,3131.19
2022-07-07 02:14:43,12901.5,3107.66
2022-07-07 02:14:42,12907.6,3101.58
2022-07-07 02:14:41,12906.4,3102.83
2022-07-07 02:14:40,12921.7,3087.51
2022-07-07 02:14:39,12928.2,3081.03
2022-07-07 02:14:38,12889.6,3119.57
2022-07-07 02:14:37,12891.6,3117.53
2022-07-07 02:14:36,12909.2,3099.97
2022-07-07 02:14:35,12911.5,3097.7
2022-07-07 02:14:34,12919.3,3089.89
2022-07-07 02:14:33,12880.8,3128.42
2022-07-07 02:14:32,12884.6,3124.55
2022-07-07 02:14:31,12884.8,3124.38
2022-07-07 02:14:30,12843.1,3166.06
2022-07-07 02:14:29,12846.3,3162.89
2022-07-07 02:14:28,12856.9,3152.32
2022-07-07 02:14:27,12860.2,3149
2022-07-07 02:14:26,12865.3,3143.83
2022-07-07 02:14:25,12879.9,3129.28
2022-07-07 02:14:24,12888.7,3120.53
2022-07-07 02:14:23,12899.7,3109.51
2022-07-07 02:14:22,12933.8,3075.38
2022-07-07 02:14:21,12957.6,3051.61
2022-07-07 02:14:20,12959.3,3049.91
2022-07-07 02:14:19,12965.6,3043.54
2022-07-07 02:14:18,12966.6,3042.61
2022-07-07 02:14:17,12967.7,3041.47
2022-07-07 02:14:16,12966.8,3042.38
2022-07-07 02:14:15,12965.5,3043.64
2022-07-07 02:14:14,12943.5,3065.7
2022-07-07 02:14:13,12946.2,3062.97
2022-07-07 02:14:12,12945.2,3064.01
2022-07-07 02:14:11,12944.5,3064.69
2022-07-07 02:14:10,12866.6,3142.63
2022-07-07 02:14:09,12868.4,3140.74
2022-07-07 02:14:08,12870.4,3138.77
2022-07-07 02:14:07,12878.4,3130.77
2022-07-07 02:14:06,12880.8,3128.34
2022-07-07 02:14:05,12888.9,3120.23
2022-07-07 02:14:04,12902.1,3107.12
2022-07-07 02:14:03,12921.2,3088.01
2022-07-07 02:14:02,12954.8,3054.41
2022-07-07 02:14:01,12966.6,3042.62
2022-07-07 02:14:00,12976.2,3032.96
2022-07-07 02:13:59,13016.6,2992.58
2022-07-07 02:13:58,13029.5,2979.63
2022-07-07 02:13:57,13029.8,2979.43
2022-07-07 02:13:56,13017.2,2991.97
2022-07-07 02:13:55,12934.3,3074.84
2022-07-07 02:13:54,12926,3083.14
2022-07-07 02:13:53,12826.9,3182.26
2022-07-07 02:13:52,12827.2,3181.95
2022-07-07 02:13:51,12796.5,3212.65
2022-07-07 02:13:50,12796.6,3212.6
2022-07-07 02:13:49,12805.3,3203.84
2022-07-07 02:13:48,12808.1,3201.11
2022-07-07 02:13:47,12810.1,3199.12
2022-07-07 02:13:46,12825.2,3183.98
2022-07-07 02:13:45,12816.6,3192.58
2022-07-07 02:13:44,12823.1,3186.05
2022-07-07 02:13:43,12822.9,3186.32
2022-07-07 02:13:42,12824.3,3184.85
2022-07-07 02:13:41,12837.1,3172.08
2022-07-07 02:13:40,12838.7,3170.45
2022-07-07 02:13:39,12839.4,3169.79
2022-07-07 02:13:38,12811.2,3197.95
2022-07-07 02:13:37,12811.7,3197.46
2022-07-07 02:13:36,12826,3183.2
2022-07-07 02:13:35,12856,3153.18
2022-07-07 02:13:34,12857.6,3151.55
2022-07-07 02:13:33,12862.7,3146.48
2022-07-07 02:13:32,12865.5,3143.66
2022-07-07 02:13:31,12883.2,3126
2022-07-07 02:13:30,12862.4,3146.75
2022-07-07 02:13:29,12875.9,3133.3
2022-07-07 02:13:28,12909,3100.22
2022-07-07 02:13:27,12913.1,3096.1
2022-07-07 02:13:26,12923.7,3085.43
2022-07-07 02:13:25,12955.9,3053.27
2022-07-07 02:13:24,12971.3,3037.93
2022-07-07 02:13:23,13008.7,3000.48
2022-07-07 02:13:22,13024.2,2984.98
2022-07-07 02:13:21,13028.1,2981.04
2022-07-07 02:13:20,13013.3,2995.86
2022-07-07 02:13:19,13023.4,2985.82
2022-07-07 02:13:18,13024.2,2985
2022-07-07 02:13:17,13022.6,2986.63
2022-07-07 02:13:16,12961.9,3047.25
2022-07-07 02:13:15,12917.7,3091.5
2022-07-07 02:13:14,12913,3096.14
2022-07-07 02:13:13,12906.6,3102.62
2022-07-07 02:13:12,12919.6,3089.55
2022-07-07 02:13:11,12905.4,3103.76
2022-07-07 02:13:10,12914.9,3094.23
2022-07-07 02:13:09,12929.4,3079.82
2022-07-07 02:13:08,12939.2,3070.01
2022-07-07 02:13:07,12939,3070.16
2022-07-07 02:13:06,12942,3067.23
2022-07-07 02:13:05,12943.8,3065.37
2022-07-07 02:13:04,12948.4,3060.73
2022-07-07 02:13:03,12945,3064.2
2022-07-07 02:13:02,12945.5,3063.66
2022-07-07 02:13:01,12968.4,3040.8
2022-07-07 02:13:00,13004.8,3004.35
2022-07-07 02:12:59,13087.1,2922.05
2022-07-07 02:12:58,13128.9,2880.28
2022-07-07 02:12:57,13131,2878.2
2022-07-07 02:12:56,13130.6,2878.57
2022-07-07 02:12:55,13130.2,2878.95
2022-07-07 02:12:54,13131.8,2877.34
2022-07-07 02:12:53,13131,2878.13
2022-07-07 02:12:52,13130.3,2878.87
2022-07-07 02:12:51,13130.1,2879.06
2022-07-07 02:12:50,13129.9,2879.26
2022-07-07 02:12:49,13129.4,2879.77
2022-07-07 02:12:48,13129.8,2879.38
2022-07-07 02:12:47,13129.5,2879.7
2022-07-07 02:12:46,13130.5,2878.64
2022-07-07 02:12:45,13130.1,2879.11
2022-07-07 02:12:44,13130.4,2878.79
2022-07-07 02:12:43,13129.9,2879.3
2022-07-07 02:12:42,13130.2,2879.02
2022-07-07 02:12:41,13129.9,2879.3
2022-07-07 02:12:40,13130,2879.21
2022-07-07 02:12:39,13129,2880.22
2022-07-07 02:12:38,13129.5,2879.67
2022-07-07 02:12:37,13129.4,2879.75
2022-07-07 02:12:36,13129.8,2879.34
2022-07-07 02:12:35,13128.7,2880.43
2022-07-07 02:12:34,13129.5,2879.68
2022-07-07 02:12:33,13129.7,2879.49
2022-07-07 02:12:32,13130.2,2878.97
2022-07-07 02:12:31,13128.9,2880.31
2022-07-07 02:12:30,13129.4,2879.83
2022-07-07 02:12:29,13129.8,2879.34
2022-07-07 02:12:28,13130.7,2878.47
2022-07-07 02:12:27,13130.3,2878.85
2022-07-07 02:12:26,13131.1,2878.04
2022-07-07 02:12:25,13130.7,2878.52
2022-07-07 02:12:24,13131,2878.16
2022-07-07 02:12:23,13130.7,2878.52
2022-07-07 02:12:22,13130.6,2878.6
2022-07-07 02:12:21,13129.9,2879.28
2022-07-07 02:12:20,13130.3,2878.84
2022-07-07 02:12:19,13123.3,2885.9
2022-07-07 02:12:18,13123.4,2885.75
2022-07-07 02:12:17,13122.7,2886.47
2022-07-07 02:12:16,13123.8,2885.38
2022-07-07 02:12:15,13124.6,2884.56
2022-07-07 02:12:14,13124.4,2884.78
2022-07-07 02:12:13,13127.5,2881.73
2022-07-07 02:12:12,13127.5,2881.72
2022-07-07 02:12:11,13127.7,2881.5
2022-07-07 02:12:10,13127.7,2881.45
2022-07-07 02:12:09,13126.8,2882.33
2022-07-07 02:12:08,13128.1,2881.11
2022-07-07 02:12:07,13128.5,2880.71
2022-07-07 02:12:06,13127.9,2881.32
2022-07-07 02:12:05,13128.1,2881.05
2022-07-07 02:12:04,13128.1,2881.07
2022-07-07 02:12:03,13128,2881.21
2022-07-07 02:12:02,13128.3,2880.91
2022-07-07 02:12:01,13126.6,2882.55
2022-07-07 02:12:00,13128.2,2881.03
2022-07-07 02:11:59,13126.9,2882.25
2022-07-07 02:11:58,13127,2882.2
2022-07-07 02:11:57,13127.5,2881.69
2022-07-07 02:11:56,13128.2,2880.99
2022-07-07 02:11:55,13128.7,2880.49
2022-07-07 02:11:54,13130.5,2878.72
2022-07-07 02:11:53,13130.5,2878.67
2022-07-07 02:11:52,13131.4,2877.78
2022-07-07 02:11:51,13131.6,2877.58
2022-07-07 02:11:50,13131.7,2877.49
2022-07-07 02:11:49,13132,2877.14
2022-07-07 02:11:48,13131.5,2877.69
2022-07-07 02:11:47,13131.3,2877.93
2022-07-07 02:11:46,13130.4,2878.8
2022-07-07 02:11:45,13130.2,2878.95
2022-07-07 02:11:44,13130.4,2878.8
2022-07-07 02:11:43,13130.9,2878.24
2022-07-07 02:11:42,13130.9,2878.32
2022-07-07 02:11:41,13129.2,2879.99
2022-07-07 02:11:40,13130.6,2878.58
2022-07-07 02:11:39,13131.8,2877.37
2022-07-07 02:11:38,13131.2,2878
2022-07-07 02:11:37,13131.2,2878.01
2022-07-07 02:11:36,13131.1,2878.08
2022-07-07 02:11:35,13130.2,2879.02
2022-07-07 02:11:34,13131.3,2877.86
2022-07-07 02:11:33,13131.6,2877.59
2022-07-07 02:11:32,13130.8,2878.34
2022-07-07 02:11:31,13131.5,2877.7
2022-07-07 02:11:30,13130.7,2878.49
2022-07-07 02:11:29,13131.3,2877.89
2022-07-07 02:11:28,13130.2,2879.02
2022-07-07 02:11:27,13131.1,2878.08
2022-07-07 02:11:26,13130.8,2878.41
2022-07-07 02:11:25,13131.8,2877.35
2022-07-07 02:11:24,13131.7,2877.51
2022-07-07 02:11:23,13131.5,2877.65
2022-07-07 02:11:22,13132.4,2876.81
2022-07-07 02:11:21,13130.1,2879.05
2022-07-07 02:11:20,13125.3,2883.86
2022-07-07 02:11:19,13125.8,2883.36
2022-07-07 02:11:18,13125.5,2883.71
2022-07-07 02:11:17,13125.5,2883.72
2022-07-07 02:11:16,13125.7,2883.52
2022-07-07 02:11:15,13126.3,2882.88
2022-07-07 02:11:14,13126.3,2882.83
2022-07-07 02:11:13,13133.4,2875.79
2022-07-07 02:11:12,13133.5,2875.69
2022-07-07 02:11:11,13133.8,2875.43
2022-07-07 02:11:10,13134.1,2875.13
2022-07-07 02:11:09,13134.9,2874.31
2022-07-07 02:11:08,13134,2875.2
2022-07-07 02:11:07,13134.7,2874.48
2022-07-07 02:11:06,13133.9,2875.32
2022-07-07 02:11:05,13134.8,2874.39
2022-07-07 02:11:04,13134.4,2874.77
2022-07-07 02:11:03,13135.4,2873.75
2022-07-07 02:11:02,13133.5,2875.71
2022-07-07 02:11:01,13133.5,2875.73
2022-07-07 02:11:00,13132.8,2876.39
2022-07-07 02:10:59,13133,2876.21
2022-07-07 02:10:58,13133.5,2875.67
2022-07-07 02:10:57,13133.7,2875.46
2022-07-07 02:10:56,13133.9,2875.31
2022-07-07 02:10:55,13133.9,2875.29
2022-07-07 02:10:54,13134.2,2875.02
2022-07-07 02:10:53,13134.7,2874.47
2022-07-07 02:10:52,13133.4,2875.75
2022-07-07 02:10:51,13133.5,2875.66
2022-07-07 02:10:50,13132.7,2876.47
2022-07-07 02:10:49,13134,2875.16
2022-07-07 02:10:48,13133.4,2875.73
2022-07-07 02:10:47,13134.2,2875
2022-07-07 02:10:46,13134.1,2875.1
2022-07-07 02:10:45,13134.2,2874.96
2022-07-07 02:10:44,13134.1,2875.04
2022-07-07 02:10:43,13134.4,2874.78
2022-07-07 02:10:42,13132.8,2876.34
2022-07-07 02:10:41,13133.8,2875.41
2022-07-07 02:10:40,13132.3,2876.88
2022-07-07 02:10:39,13133,2876.22
2022-07-07 02:10:38,13133.1,2876.04
2022-07-07 02:10:37,13133.5,2875.7
2022-07-07 02:10:36,13133.4,2875.82
2022-07-07 02:10:35,13133.3,2875.88
2022-07-07 02:10:34,13133.8,2875.37
2022-07-07 02:10:33,13134.2,2874.93
2022-07-07 02:10:32,13134,2875.18
2022-07-07 02:10:31,13134.3,2874.89
2022-07-07 02:10:30,13135.1,2874.08
2022-07-07 02:10:29,13135.3,2873.86
2022-07-07 02:10:28,13134.6,2874.55
2022-07-07 02:10:27,13134.8,2874.41
2022-07-07 02:10:26,13133.7,2875.52
2022-07-07 02:10:25,13133.2,2875.96
2022-07-07 02:10:24,13132.4,2876.77
2022-07-07 02:10:23,13134.4,2874.81
2022-07-07 02:10:22,13132.5,2876.7
2022-07-07 02:10:21,13134,2875.16
2022-07-07 02:10:20,13133.2,2875.99
2022-07-07 02:10:19,13133,2876.18
2022-07-07 02:10:18,13133.1,2876.11
2022-07-07 02:10:17,13132.4,2876.79
2022-07-07 02:10:16,13134.9,2874.31
2022-07-07 02:10:15,13134.8,2874.38
2022-07-07 02:10:14,13134.1,2875.04
2022-07-07 02:10:13,13134.7,2874.44
2022-07-07 02:10:12,13135.1,2874.09
2022-07-07 02:10:11,13134.2,2874.94
2022-07-07 02:10:10,13133.8,2875.4
2022-07-07 02:10:09,13135,2874.2
2022-07-07 02:10:08,13134,2875.16
2022-07-07 02:10:07,13134.6,2874.6
2022-07-07 02:10:06,13133.9,2875.31
2022-07-07 02:10:05,13133.6,2875.53
2022-07-07 02:10:04,13133.3,2875.86
2022-07-07 02:10:03,13134.1,2875.12
2022-07-07 02:10:02,13134.1,2875.12
2022-07-07 02:10:01,13134.4,2874.75
2022-07-07 02:10:00,13133.7,2875.53
2022-07-07 02:09:59,13133.5,2875.72
2022-07-07 02:09:58,13133.5,2875.72
2022-07-07 02:09:57,13132.9,2876.32
2022-07-07 02:09:56,13132.8,2876.37
2022-07-07 02:09:55,13131.9,2877.27
2022-07-07 02:09:54,13134.7,2874.5
2022-07-07 02:09:53,13133.8,2875.38
2022-07-07 02:09:52,13134.9,2874.23
2022-07-07 02:09:51,13134,2875.22
2022-07-07 02:09:50,13135.2,2874.02
2022-07-07 02:09:49,13134,2875.15
2022-07-07 02:09:48,13135.4,2873.82
2022-07-07 02:09:47,13133.8,2875.33
2022-07-07 02:09:46,13132.4,2876.73
2022-07-07 02:09:45,13125.2,2883.93
2022-07-07 02:09:44,13127.1,2882.12
2022-07-07 02:09:43,13125.7,2883.49
2022-07-07 02:09:42,13125.2,2883.95
2022-07-07 02:09:41,13124.1,2885.07
2022-07-07 02:09:40,13124.2,2884.93
2022-07-07 02:09:39,13124,2885.18
2022-07-07 02:09:38,13123.9,2885.3
2022-07-07 02:09:37,13122.8,2886.33
2022-07-07 02:09:36,13122.7,2886.45
2022-07-07 02:09:35,13123.6,2885.58
2022-07-07 02:09:34,13126.8,2882.38
2022-07-07 02:09:33,13127.2,2882
2022-07-07 02:09:32,13127.6,2881.56
2022-07-07 02:09:31,13128.4,2880.76
2022-07-07 02:09:30,13128.2,2880.95
2022-07-07 02:09:29,13127.1,2882.12
2022-07-07 02:09:28,13119.5,2889.71
2022-07-07 02:09:27,13122,2887.18
2022-07-07 02:09:26,13123.9,2885.29
2022-07-07 02:09:25,13123.7,2885.43
2022-07-07 02:09:24,13135,2874.23
2022-07-07 02:09:23,13133.9,2875.31
2022-07-07 02:09:22,13134.7,2874.47
2022-07-07 02:09:21,13133.7,2875.43
2022-07-07 02:09:20,13134.5,2874.68
2022-07-07 02:09:19,13133.9,2875.27
2022-07-07 02:09:18,13134.6,2874.53
2022-07-07 02:09:17,13135.2,2873.98
2022-07-07 02:09:16,13135.6,2873.54
2022-07-07 02:09:15,13134.9,2874.31
2022-07-07 02:09:14,13156,2853.19
2022-07-07 02:09:13,13156.2,2853
2022-07-07 02:09:12,13155.1,2854.05
2022-07-07 02:09:11,13155.9,2853.24
2022-07-07 02:09:10,13156.5,2852.67
2022-07-07 02:09:09,13154.9,2854.25
2022-07-07 02:09:08,13156.7,2852.45
2022-07-07 02:09:07,13157.7,2851.5
2022-07-07 02:09:06,13157.5,2851.65
2022-07-07 02:09:05,13157,2852.15
2022-07-07 02:09:04,13157.2,2852.03
2022-07-07 02:09:03,13157.9,2851.3
2022-07-07 02:09:02,13159.1,2850.1
2022-07-07 02:09:01,13158.4,2850.75
2022-07-07 02:09:00,13158.8,2850.41
2022-07-07 02:08:59,13159.7,2849.5
2022-07-07 02:08:58,13159.8,2849.39
2022-07-07 02:08:57,13162.5,2846.7
2022-07-07 02:08:56,13162.7,2846.45
2022-07-07 02:08:55,13162.6,2846.6
2022-07-07 02:08:54,13162.5,2846.64
2022-07-07 02:08:53,13165.4,2843.82
2022-07-07 02:08:52,13165.5,2843.68
2022-07-07 02:08:51,13164.8,2844.33
2022-07-07 02:08:50,13164.6,2844.57
2022-07-07 02:08:49,13167.5,2841.64
2022-07-07 02:08:48,13166.9,2842.27
2022-07-07 02:08:47,13166.7,2842.45
2022-07-07 02:08:46,13166.9,2842.24
2022-07-07 02:08:45,13168.8,2840.42
2022-07-07 02:08:44,13168.1,2841.05
2022-07-07 02:08:43,13168.7,2840.52
2022-07-07 02:08:42,13168.6,2840.61
2022-07-07 02:08:41,13170.4,2838.81
2022-07-07 02:08:40,13170.9,2838.32
2022-07-07 02:08:39,13171.6,2837.57
2022-07-07 02:08:38,13171.3,2837.84
2022-07-07 02:08:37,13171.5,2837.63
2022-07-07 02:08:36,13171,2838.13
2022-07-07 02:08:35,13170.4,2838.81
2022-07-07 02:08:34,13169.1,2840.06
2022-07-07 02:08:33,13171.2,2837.95
2022-07-07 02:08:32,13170.5,2838.64
2022-07-07 02:08:31,13171.2,2837.97
2022-07-07 02:08:30,13171.6,2837.54
2022-07-07 02:08:29,13171.2,2837.98
2022-07-07 02:08:28,13171.9,2837.24
2022-07-07 02:08:27,13171.7,2837.44
2022-07-07 02:08:26,13171.8,2837.39
2022-07-07 02:08:25,13172,2837.14
2022-07-07 02:08:24,13172.1,2837.11
2022-07-07 02:08:23,13172.7,2836.52
2022-07-07 02:08:22,13172,2837.14
2022-07-07 02:08:21,13172.6,2836.55
2022-07-07 02:08:20,13171.7,2837.43
2022-07-07 02:08:19,13173,2836.18
2022-07-07 02:08:18,13171.9,2837.25
2022-07-07 02:08:17,13171.9,2837.27
2022-07-07 02:08:16,13171.3,2837.87
2022-07-07 02:08:15,13170.6,2838.57
2022-07-07 02:08:14,13170.4,2838.79
2022-07-07 02:08:13,13171,2838.16
2022-07-07 02:08:12,13169.9,2839.24
2022-07-07 02:08:11,13163.9,2845.27
2022-07-07 02:08:10,13164.1,2845.07
2022-07-07 02:08:09,13162.9,2846.32
2022-07-07 02:08:08,13156.4,2852.8
2022-07-07 02:08:07,13156.4,2852.79
2022-07-07 02:08:06,13156.3,2852.89
2022-07-07 02:08:05,13156.1,2853.04
2022-07-07 02:08:04,13155.7,2853.45
2022-07-07 02:08:03,13155.8,2853.41
2022-07-07 02:08:02,13155.3,2853.89
2022-07-07 02:08:01,13155,2854.16
2022-07-07 02:08:00,13154.9,2854.25
2022-07-07 02:07:59,13155,2854.2
2022-07-07 02:07:58,13152.8,2856.4
2022-07-07 02:07:57,13152.2,2856.98
2022-07-07 02:07:56,13138.3,2870.92
2022-07-07 02:07:55,13133.8,2875.34
2022-07-07 02:07:54,13126.9,2882.31
2022-07-07 02:07:53,13127.5,2881.67
2022-07-07 02:07:52,13127,2882.22
2022-07-07 02:07:51,13127,2882.16
2022-07-07 02:07:50,13128.3,2880.84
2022-07-07 02:07:49,13128.8,2880.36
2022-07-07 02:07:48,13128.3,2880.88
2022-07-07 02:07:47,13128.4,2880.79
2022-07-07 02:07:46,13128.5,2880.69
2022-07-07 02:07:45,13128,2881.16
2022-07-07 02:07:44,13128.4,2880.81
2022-07-07 02:07:43,13136.9,2872.27
2022-07-07 02:07:42,13136.2,2873
2022-07-07 02:07:41,13139.8,2869.36
2022-07-07 02:07:40,13139.4,2869.76
2022-07-07 02:07:39,13140,2869.15
2022-07-07 02:07:38,13139.8,2869.33
2022-07-07 02:07:37,13140.2,2868.98
2022-07-07 02:07:36,13140.2,2868.93
2022-07-07 02:07:35,13140.3,2868.89
2022-07-07 02:07:34,13139.2,2870.01
2022-07-07 02:07:33,13139.9,2869.27
2022-07-07 02:07:32,13139.2,2870.03
2022-07-07 02:07:31,13129.9,2879.23
2022-07-07 02:07:30,13126.2,2883
2022-07-07 02:07:29,13125.9,2883.24
2022-07-07 02:07:28,13126.2,2882.97
2022-07-07 02:07:27,13126.6,2882.59
2022-07-07 02:07:26,13125,2884.19
2022-07-07 02:07:25,13125.9,2883.33
2022-07-07 02:07:24,13126.3,2882.93
2022-07-07 02:07:23,13126.4,2882.76
2022-07-07 02:07:22,13126.9,2882.26
2022-07-07 02:07:21,13127,2882.14
2022-07-07 02:07:20,13125.6,2883.61
2022-07-07 02:07:19,13127.8,2881.4
2022-07-07 02:07:18,13127.4,2881.77
2022-07-07 02:07:17,13126.7,2882.47
2022-07-07 02:07:16,13127.7,2881.45
2022-07-07 02:07:15,13131.6,2877.6
2022-07-07 02:07:14,13130.9,2878.28
2022-07-07 02:07:13,13130.7,2878.5
2022-07-07 02:07:12,13130.5,2878.64
2022-07-07 02:07:11,13130.8,2878.41
2022-07-07 02:07:10,13131.2,2877.98
2022-07-07 02:07:09,13131,2878.15
2022-07-07 02:07:08,13131.5,2877.65
2022-07-07 02:07:07,13131.5,2877.71
2022-07-07 02:07:06,13131.7,2877.51
2022-07-07 02:07:05,13131.7,2877.52
2022-07-07 02:07:04,13131.8,2877.35
2022-07-07 02:07:03,13132.4,2876.8
2022-07-07 02:07:02,13131.4,2877.78
2022-07-07 02:07:01,13128.9,2880.24
2022-07-07 02:07:00,13129,2880.14
2022-07-07 02:06:59,13128.8,2880.4
2022-07-07 02:06:58,13129.4,2879.77
2022-07-07 02:06:57,13129.5,2879.66
2022-07-07 02:06:56,13130.2,2879.01
2022-07-07 02:06:55,13129.3,2879.86
2022-07-07 02:06:54,13130.2,2879.02
2022-07-07 02:06:53,13129.4,2879.73
2022-07-07 02:06:52,13129.6,2879.57
2022-07-07 02:06:51,13128.8,2880.34
2022-07-07 02:06:50,13129.5,2879.7
2022-07-07 02:06:49,13128.9,2880.31
2022-07-07 02:06:48,13131.9,2877.23
2022-07-07 02:06:47,13130.3,2878.92
2022-07-07 02:06:46,13131.4,2877.82
2022-07-07 02:06:45,13132.1,2877.11
2022-07-07 02:06:44,13132.1,2877.1
2022-07-07 02:06:43,13132.6,2876.63
2022-07-07 02:06:42,13131.9,2877.32
2022-07-07 02:06:41,13132,2877.18
2022-07-07 02:06:40,13132.4,2876.79
2022-07-07 02:06:39,13132,2877.19
2022-07-07 02:06:38,13132.5,2876.68
2022-07-07 02:06:37,13132.3,2876.9
2022-07-07 02:06:36,13132,2877.14
2022-07-07 02:06:35,13131.5,2877.64
2022-07-07 02:06:34,13131,2878.17
2022-07-07 02:06:33,13130.6,2878.59
2022-07-07 02:06:32,13131.8,2877.42
2022-07-07 02:06:31,13130.8,2878.39
2022-07-07 02:06:30,13131.2,2877.97
2022-07-07 02:06:29,13131,2878.16
2022-07-07 02:06:28,13132.3,2876.85
2022-07-07 02:06:27,13131.5,2877.7
2022-07-07 02:06:26,13128.9,2880.23
2022-07-07 02:06:25,13129,2880.16
2022-07-07 02:06:24,13129.6,2879.62
2022-07-07 02:06:23,13129.3,2879.91
2022-07-07 02:06:22,13134.3,2874.84
2022-07-07 02:06:21,13134.4,2874.73
2022-07-07 02:06:20,13135.1,2874.04
2022-07-07 02:06:19,13134.4,2874.77
2022-07-07 02:06:18,13134.3,2874.9
2022-07-07 02:06:17,13134.3,2874.89
2022-07-07 02:06:16,13133.2,2876
2022-07-07 02:06:15,13133.9,2875.29
2022-07-07 02:06:14,13134.4,2874.8
2022-07-07 02:06:13,13133.8,2875.34
2022-07-07 02:06:12,13134.6,2874.55
2022-07-07 02:06:11,13133.8,2875.43
2022-07-07 02:06:10,13134.4,2874.83
2022-07-07 02:06:09,13134,2875.16
2022-07-07 02:06:08,13133.7,2875.48
2022-07-07 02:06:07,13132.9,2876.27
2022-07-07 02:06:06,13134.6,2874.62
