time,in,out
2022-07-07 02:06:08,1944.867,-275.1294
2022-07-07 02:06:07,2055.64,-308.8706
2022-07-07 02:06:06,1024.5996,0
2022-07-07 02:06:05,1633.1448,-3853.333
2022-07-07 02:06:04,1710.7,-4330.667
2022-07-07 02:06:03,1156.8604,0
2022-07-07 02:06:02,1906.43,-24.49416
2022-07-07 02:06:01,1467.1632,-283.7066
2022-07-07 02:06:00,1091.2701,-287.7992
2022-07-07 02:05:59,1228.7234,0
2022-07-07 02:05:58,1127.207,0
2022-07-07 02:05:57,1354.9343,-35.77867
2022-07-07 02:05:56,1268.9734,-40.22133
2022-07-07 02:05:55,1496.2533,-7724.334
2022-07-07 02:05:54,1427.9921,-8685.549
2022-07-07 02:05:53,1083.6166,-7.767885
2022-07-07 02:05:52,964.5415,-6.348554
2022-07-07 02:05:51,1083.4585,0
2022-07-07 02:05:50,964.5694,-7712.787
2022-07-07 02:05:49,1693.572,-8663.213
2022-07-07 02:05:48,2260.287,0
2022-07-07 02:05:47,2379.806,-267.4482
2022-07-07 02:05:46,1650.1097,-300.5518
2022-07-07 02:05:45,1083.6563,0
2022-07-07 02:05:44,964.0748,0
2022-07-07 02:05:43,1144.185,0
2022-07-07 02:05:42,1031.9402,0
2022-07-07 02:05:41,1694.151,0
2022-07-07 02:05:40,1650.2809,-280.7231
2022-07-07 02:05:39,1083.3676,-315.2769
2022-07-07 02:05:38,964.2862,-7.533486
2022-07-07 02:05:37,1128.9176,-8.466514
2022-07-07 02:05:36,1625.3411,0
2022-07-07 02:05:35,1769.455,0
2022-07-07 02:05:34,987.1026,-7725.397
2022-07-07 02:05:33,1120.1959,-8678.603
2022-07-07 02:05:32,841.3554,-7.533218
2022-07-07 02:05:31,1405.9201,-17.88293
2022-07-07 02:05:30,1030.581,-10.583848
2022-07-07 02:05:29,1033.3964,-7705.812
2022-07-07 02:05:28,1023.2204,-8662.188
2022-07-07 02:05:27,1025.0344,-254.3605
2022-07-07 02:05:26,533.1938,-327.0836
2022-07-07 02:05:25,964.4177,-46.55596
2022-07-07 02:05:24,1083.5823,0
2022-07-07 02:05:23,964.5896,0
2022-07-07 02:05:22,1083.4104,0
2022-07-07 02:05:21,1575.0203,0
2022-07-07 02:05:20,1768.98,-252.3651
2022-07-07 02:05:19,964.117,-283.6349
2022-07-07 02:05:18,1083.883,0
2022-07-07 02:05:17,964.4419,-5.651027
2022-07-07 02:05:16,1693.781,-6.348973
2022-07-07 02:05:15,1650.4972,0
2022-07-07 02:05:14,1088.9325,-7728.332
2022-07-07 02:05:13,970.5378,-8679.668
2022-07-07 02:05:12,1083.8101,0
2022-07-07 02:05:11,964.1135,-1.883034
2022-07-07 02:05:10,1083.8865,-2.116966
2022-07-07 02:05:09,965.9677,-7707.029
2022-07-07 02:05:08,1086.0323,-8664.971
2022-07-07 02:05:07,964.5329,0
2022-07-07 02:05:06,1083.4671,-331.4777
2022-07-07 02:05:05,1574.5981,-372.5223
2022-07-07 02:05:04,1829.655,-30.1264
2022-07-07 02:05:03,1032.2482,-33.8736
2022-07-07 02:05:02,1083.499,0
2022-07-07 02:05:01,1009.7863,0
2022-07-07 02:05:00,1744.388,-11.299522
2022-07-07 02:04:59,1649.9399,-276.3254
2022-07-07 02:04:58,1144.1669,-296.3751
2022-07-07 02:04:57,1024.7218,0
2022-07-07 02:04:56,1082.5295,0
2022-07-07 02:04:55,2238.817,-32.0236
2022-07-07 02:04:54,3168.956,-35.9764
2022-07-07 02:04:53,1656.6635,-7731.006
2022-07-07 02:04:52,1076.7951,-8680.994
2022-07-07 02:04:51,1521.2129,0
2022-07-07 02:04:50,1886.932,-39.56218
2022-07-07 02:04:49,1126.7804,-44.43782
2022-07-07 02:04:48,1069.3303,-7707.925
2022-07-07 02:04:47,978.4089,-8912.49
2022-07-07 02:04:46,1069.605,-283.5854
2022-07-07 02:04:45,978.184,-7.532897
2022-07-07 02:04:44,1069.7652,-8.467103
2022-07-07 02:04:43,857.9966,0
2022-07-07 02:04:42,1114.9811,0
2022-07-07 02:04:41,1670.9332,0
2022-07-07 02:04:40,1740.621,0
2022-07-07 02:04:39,993.4723,-271.2939
2022-07-07 02:04:38,1054.6307,-304.7061
2022-07-07 02:04:37,993.3315,0
2022-07-07 02:04:36,1054.6563,0
2022-07-07 02:04:35,1168.2964,0
2022-07-07 02:04:34,1251.6249,0
2022-07-07 02:04:33,1034.5724,-7775.598
2022-07-07 02:04:32,1101.409,-8740.402
2022-07-07 02:04:31,993.1718,0
2022-07-07 02:04:30,1448.5199,0
2022-07-07 02:04:29,1315.0611,-26.36928
2022-07-07 02:04:28,1898.637,-4188.136
2022-07-07 02:04:27,1973.465,-4681.03
2022-07-07 02:04:26,1100.0836,-266.5513
2022-07-07 02:04:25,1075.722,-325.6948
2022-07-07 02:04:24,1710.453,-40.21856
2022-07-07 02:04:23,1761.618,-3853.541
2022-07-07 02:04:22,1039.9865,-4347.416
2022-07-07 02:04:21,1008.6191,-19.04244
2022-07-07 02:04:20,1649.9248,0
2022-07-07 02:04:19,1706.688,-265.581
2022-07-07 02:04:18,1055.205,-309.7379
2022-07-07 02:04:17,1435.9924,-370.9028
2022-07-07 02:04:16,1509.3778,-583.3691
2022-07-07 02:04:15,1006.4527,-315.6934
2022-07-07 02:04:14,2260.303,-122.71581
2022-07-07 02:04:13,3075.952,-3854.314
2022-07-07 02:04:12,1823.295,-8203.576
2022-07-07 02:04:11,1091.3008,-4350.11
2022-07-07 02:04:10,1193.1453,0
2022-07-07 02:04:09,1075.8972,0
2022-07-07 02:04:08,1314.7519,0
2022-07-07 02:04:07,1316.9418,-3852.484
2022-07-07 02:04:06,1650.1345,-4610.231
2022-07-07 02:04:05,1693.986,-313.2844
2022-07-07 02:04:04,1039.8627,-7.533069
2022-07-07 02:04:03,1008.0649,-8.466931
2022-07-07 02:04:02,1650.0437,-3856.651
2022-07-07 02:04:01,1573.679,-4335.349
2022-07-07 02:04:00,2245.718,0
2022-07-07 02:03:59,2407.39,0
2022-07-07 02:03:58,1039.7466,-271.2552
2022-07-07 02:03:57,1037.952,-340.5221
2022-07-07 02:03:56,1041.9199,-40.22268
2022-07-07 02:03:55,1023.032,0
2022-07-07 02:03:54,1695.188,-32.0089
2022-07-07 02:03:53,1942.546,-35.9911
2022-07-07 02:03:52,1211.2622,-7731.028
2022-07-07 02:03:51,1729.239,-8688.972
2022-07-07 02:03:50,1818.679,0
2022-07-07 02:03:49,1023.0196,0
2022-07-07 02:03:48,1025,0
2022-07-07 02:03:47,1024.9791,-3854.896
2022-07-07 02:03:46,1335.8781,-4609.927
2022-07-07 02:03:45,1370.3793,-311.1765
2022-07-07 02:03:44,1024.9065,-15.06912
2022-07-07 02:03:43,1023.0095,-16.93088
2022-07-07 02:03:42,1085.234,-3853.69
2022-07-07 02:03:41,1090.8008,-4330.31
2022-07-07 02:03:40,1025.1364,0
2022-07-07 02:03:39,1022.9506,-35.79371
2022-07-07 02:03:38,1024.7609,-296.3232
2022-07-07 02:03:37,1023.168,-287.8831
2022-07-07 02:03:36,1070.1093,0
2022-07-07 02:03:35,1073.7819,-9.415937
2022-07-07 02:03:34,1024.965,-10.584063
2022-07-07 02:03:33,925.115,0
2022-07-07 02:03:32,1656.7521,-7929.592
2022-07-07 02:03:31,1367.5392,-8914.408
2022-07-07 02:03:30,973.6189,0
2022-07-07 02:03:29,1094.3811,-7.53184
2022-07-07 02:03:28,1014.8226,-8.46816
2022-07-07 02:03:27,1141.1774,0
2022-07-07 02:03:26,964.2063,-3853.059
2022-07-07 02:03:25,1083.7937,-4605.871
2022-07-07 02:03:24,964.219,-320.3696
2022-07-07 02:03:23,1693.933,-44.71471
2022-07-07 02:03:22,1650.0317,-35.98585
2022-07-07 02:03:21,1693.988,-3879.484
2022-07-07 02:03:20,1650.0313,-4360.516
2022-07-07 02:03:19,1693.955,0
2022-07-07 02:03:18,2260.458,0
2022-07-07 02:03:17,2379.626,-265.5681
2022-07-07 02:03:16,1650.2647,-298.4319
2022-07-07 02:03:15,1083.4938,0
2022-07-07 02:03:14,964.175,0
2022-07-07 02:03:13,1083.825,0
2022-07-07 02:03:12,973.5055,0
2022-07-07 02:03:11,1704.533,-7725.266
2022-07-07 02:03:10,1650.022,-8686.734
2022-07-07 02:03:09,1083.9399,0
2022-07-07 02:03:08,964.1854,0
2022-07-07 02:03:07,1083.8146,0
2022-07-07 02:03:06,964.2243,-3855.014
2022-07-07 02:03:05,1087.5419,-4374.415
2022-07-07 02:03:04,968.2243,-46.57131
2022-07-07 02:03:03,1084.0094,-361.5163
2022-07-07 02:03:02,941.5685,-406.4837
2022-07-07 02:03:01,1081.0287,-3852.815
2022-07-07 02:03:00,936.746,-4331.185
2022-07-07 02:02:59,1077.3829,0
2022-07-07 02:02:58,971.051,0
2022-07-07 02:02:57,2297.653,-11.30263
2022-07-07 02:02:56,2341.952,-265.0219
2022-07-07 02:02:55,1137.6051,-283.6754
2022-07-07 02:02:54,2198.486,0
2022-07-07 02:02:53,2441.56,-30.14185
2022-07-07 02:02:52,978.5789,-33.85815
2022-07-07 02:02:51,1679.808,-3858.234
2022-07-07 02:02:50,2153.761,-4544.739
2022-07-07 02:02:49,1740.296,-237.0279
2022-07-07 02:02:48,993.1118,0
2022-07-07 02:02:47,1055.0453,0
2022-07-07 02:02:46,993.4128,-348.5657
2022-07-07 02:02:45,1054.4487,-11864.684
2022-07-07 02:02:44,993.2046,-12898.75
2022-07-07 02:02:43,1054.8947,0
2022-07-07 02:02:42,1663.9162,-250.5388
2022-07-07 02:02:41,1807.993,-281.4612
2022-07-07 02:02:40,1053.3448,0
2022-07-07 02:02:39,1122.6567,0
2022-07-07 02:02:38,993.1712,0
2022-07-07 02:02:37,1054.8076,-13.180517
2022-07-07 02:02:36,1603.1512,-272.7787
2022-07-07 02:02:35,2350.883,-290.0408
2022-07-07 02:02:34,2168.542,0
2022-07-07 02:02:33,1725.935,0
2022-07-07 02:02:32,1631.3583,-41.4256
2022-07-07 02:02:31,1740.633,-46.5744
2022-07-07 02:02:30,1008.0856,-3875.087
2022-07-07 02:02:29,1039.908,-4356.913
2022-07-07 02:02:28,1008.3079,-7.534417
2022-07-07 02:02:27,1039.8687,-17.88464
2022-07-07 02:02:26,1183.0772,-10.580945
2022-07-07 02:02:25,1238.7151,-11563.627
2022-07-07 02:02:24,2008.475,-12996.373
2022-07-07 02:02:23,2161.597,0
2022-07-07 02:02:22,1139.9367,-52.72794
2022-07-07 02:02:21,1188.0616,-311.6048
2022-07-07 02:02:20,1245.3119,-283.6673
2022-07-07 02:02:19,1917.124,0
2022-07-07 02:02:18,2304.177,0
2022-07-07 02:02:17,1725.461,0
2022-07-07 02:02:16,1008.3229,0
2022-07-07 02:02:15,2260.206,-273.1104
2022-07-07 02:02:14,2989.534,-306.8896
2022-07-07 02:02:13,1725.867,0
2022-07-07 02:02:12,1008.1441,0
2022-07-07 02:02:11,1053.0718,0
2022-07-07 02:02:10,1633.2056,-7735.138
2022-07-07 02:02:09,1857.424,-8692.862
2022-07-07 02:02:08,1216.4933,0
2022-07-07 02:02:07,1107.6395,0
2022-07-07 02:02:06,887.6656,0
2022-07-07 02:02:05,1025.6161,-3862.621
2022-07-07 02:02:04,1023.2759,-8187.817
2022-07-07 02:02:03,1024.1553,-4321.562
2022-07-07 02:02:02,1023.0344,0
2022-07-07 02:02:01,1635.7318,0
2022-07-07 02:02:00,1783.895,-228.0349
2022-07-07 02:01:59,1109.3494,-267.268
2022-07-07 02:01:58,1023.0502,-12.697016
2022-07-07 02:01:57,2245.576,0
2022-07-07 02:01:56,2394.287,0
2022-07-07 02:01:55,1024.9414,0
2022-07-07 02:01:54,1023.0093,-261.7419
2022-07-07 02:01:53,1454.3029,-305.5568
2022-07-07 02:01:52,1565.9878,-12.70135
2022-07-07 02:01:51,1092.6588,-41.42797
2022-07-07 02:01:50,1023.1933,-46.57203
2022-07-07 02:01:49,1100.3444,-3869.372
2022-07-07 02:01:48,1718.142,-4346.628
2022-07-07 02:01:47,2679.192,-11.306089
2022-07-07 02:01:46,2110.39,-12.693911
2022-07-07 02:01:45,1024.799,0
2022-07-07 02:01:44,1115.2886,-11560.563
2022-07-07 02:01:43,1128.668,-12995.437
2022-07-07 02:01:42,1023.2355,0
2022-07-07 02:01:41,1025.128,-265.7291
2022-07-07 02:01:40,1022.9031,-298.2709
2022-07-07 02:01:39,1024.6665,-16.94606
2022-07-07 02:01:38,902.6795,-19.05394
2022-07-07 02:01:37,1010.25,0
2022-07-07 02:01:36,875.8319,0
2022-07-07 02:01:35,1257.3447,-256.149
2022-07-07 02:01:34,1151.4042,-287.851
2022-07-07 02:01:33,1016.8842,-11.298714
2022-07-07 02:01:32,1753.522,-12.701286
2022-07-07 02:01:31,2435.815,-32.02773
2022-07-07 02:01:30,1965.779,-35.97227
2022-07-07 02:01:29,1116.6904,-3852.864
2022-07-07 02:01:28,1255.3096,-4331.136
2022-07-07 02:01:27,2555.032,-16.95818
2022-07-07 02:01:26,2868.968,-32.22781
2022-07-07 02:01:25,964.0448,-14.814019
2022-07-07 02:01:24,1754.23,-11558.47
2022-07-07 02:01:23,1747.946,-12997.53
2022-07-07 02:01:22,1132.8435,-5.649149
2022-07-07 02:01:21,988.5697,-226.6632
2022-07-07 02:01:20,1131.9099,-247.6876
2022-07-07 02:01:19,1008.4919,0
2022-07-07 02:01:18,1722.277,0
2022-07-07 02:01:17,1681.888,0
2022-07-07 02:01:16,1343.6957,0
2022-07-07 02:01:15,1256.3795,-5.650058
2022-07-07 02:01:14,1083.7234,-268.1183
2022-07-07 02:01:13,1574.3884,-294.2316
2022-07-07 02:01:12,1769.612,0
2022-07-07 02:01:11,1087.0023,0
2022-07-07 02:01:10,1831.156,0
2022-07-07 02:01:09,2587.803,0
2022-07-07 02:01:08,2750.102,-4130.012
2022-07-07 02:01:07,1629.5731,-4641.988
2022-07-07 02:01:06,1080.9653,0
2022-07-07 02:01:05,1119.5926,-11.299765
2022-07-07 02:01:04,1282.5279,-12.700235
2022-07-07 02:01:03,980.1343,-3852.907
2022-07-07 02:01:02,1445.6803,-4331.093
2022-07-07 02:01:01,1312.959,0
2022-07-07 02:01:00,1069.5299,-273.1445
2022-07-07 02:00:59,978.0236,-306.8555
2022-07-07 02:00:58,1069.9265,-7708.686
2022-07-07 02:00:57,978.0666,-8667.314
2022-07-07 02:00:56,1069.9326,0
2022-07-07 02:00:55,857.6442,0
2022-07-07 02:00:54,1054.8593,-261.7214
2022-07-07 02:00:53,993.118,-294.2786
2022-07-07 02:00:52,1054.9037,0
2022-07-07 02:00:51,993.1046,0
2022-07-07 02:00:50,1665.4338,0
2022-07-07 02:00:49,1678.988,0
2022-07-07 02:00:48,1054.4971,-22.59902
2022-07-07 02:00:47,1053.3942,-25.40098
2022-07-07 02:00:46,1122.584,0
2022-07-07 02:00:45,1603.3172,-30.13075
2022-07-07 02:00:44,1740.669,-33.86925
2022-07-07 02:00:43,1603.1573,-7725.653
2022-07-07 02:00:42,1740.865,-8686.347
2022-07-07 02:00:41,993.2048,0
2022-07-07 02:00:40,1054.8407,0
2022-07-07 02:00:39,872.733,0
2022-07-07 02:00:38,1039.7703,0
2022-07-07 02:00:37,1008.3379,-7795.745
2022-07-07 02:00:36,1039.7598,-9003.034
2022-07-07 02:00:35,1008.024,-277.2208
2022-07-07 02:00:34,1151.0554,0
2022-07-07 02:00:33,1315.4967,-39.54248
2022-07-07 02:00:32,1245.2557,-121.6571
2022-07-07 02:00:31,1068.4415,-86.80042
2022-07-07 02:00:30,1107.6374,0
2022-07-07 02:00:29,1008.1239,-32.0162
2022-07-07 02:00:28,2260.673,-314.7875
2022-07-07 02:00:27,2379.768,-313.1963
2022-07-07 02:00:26,1649.9528,0
2022-07-07 02:00:25,2303.568,-11.297711
2022-07-07 02:00:24,1725.839,-12.702289
2022-07-07 02:00:23,1008.0231,0
2022-07-07 02:00:22,1040.0011,-7724.33
2022-07-07 02:00:21,1008.2316,-8683.67
2022-07-07 02:00:20,1702.809,0
2022-07-07 02:00:19,1753.121,-3.766526
2022-07-07 02:00:18,1039.8769,-9.883272
2022-07-07 02:00:17,1008.0928,-7714.162
2022-07-07 02:00:16,1039.8605,-8664.188
2022-07-07 02:00:15,1068.3823,-246.6883
2022-07-07 02:00:14,1316.657,-279.1948
2022-07-07 02:00:13,1243.1257,-2.116901
2022-07-07 02:00:12,1039.8412,-7.532203
2022-07-07 02:00:11,887.7071,-8.467797
2022-07-07 02:00:10,1024.9701,0
2022-07-07 02:00:09,1870.151,-18.82875
2022-07-07 02:00:08,1977.688,-279.1493
2022-07-07 02:00:07,1633.5525,-290.0219
2022-07-07 02:00:06,1710.635,0
2022-07-07 02:00:05,1022.9224,-9.416127
2022-07-07 02:00:04,1025.0692,-10.583873
2022-07-07 02:00:03,1166.4748,0
2022-07-07 02:00:02,1185.513,-3871.03
2022-07-07 02:00:01,1022.8979,-4348.97
2022-07-07 02:00:00,1024.9236,0
2022-07-07 01:59:59,1693.413,-32.01106
2022-07-07 01:59:58,1778.613,-41.63826
2022-07-07 01:59:57,1023.0447,-7967.796
2022-07-07 01:59:56,1026.8936,-12803.836
2022-07-07 01:59:55,1025.1388,-4330.719
2022-07-07 01:59:54,1077.6055,-248.5491
2022-07-07 01:59:53,1082.4301,-279.4509
2022-07-07 01:59:52,1024.9398,0
2022-07-07 01:59:51,1023.0131,-5.649326
2022-07-07 01:59:50,1024.9339,-6.350674
2022-07-07 01:59:49,1685.765,0
2022-07-07 01:59:48,1770.298,0
2022-07-07 01:59:47,1023.1447,-254.2933
2022-07-07 01:59:46,1024.815,-285.7067
2022-07-07 01:59:45,2492.047,0
2022-07-07 01:59:44,2675.936,-22.5975
2022-07-07 01:59:43,1375.2359,-25.4025
2022-07-07 01:59:42,1545.0809,0
2022-07-07 01:59:41,673.1357,-3871.361
2022-07-07 01:59:40,964.1257,-4352.639
2022-07-07 01:59:39,1083.8743,0
2022-07-07 01:59:38,1235.3475,-3.766303
2022-07-07 01:59:37,1388.6525,-11.765508
2022-07-07 01:59:36,964.191,-11569.344
2022-07-07 01:59:35,1083.809,-12995.124
2022-07-07 01:59:34,988.5583,0
2022-07-07 01:59:33,1111.4417,-15.067427
2022-07-07 01:59:32,1574.7728,-274.9994
2022-07-07 01:59:31,2379.347,-301.2317
2022-07-07 01:59:30,1649.9131,-12.701488
2022-07-07 01:59:29,1083.9673,0
2022-07-07 01:59:28,964.28,-30.13375
2022-07-07 01:59:27,1693.894,-33.86625
2022-07-07 01:59:26,1710.222,-259.8653
2022-07-07 01:59:25,1761.77,-292.1347
2022-07-07 01:59:24,1649.9984,0
2022-07-07 01:59:23,1083.8354,0
2022-07-07 01:59:22,964.1915,0
2022-07-07 01:59:21,1083.8085,-4135.052
2022-07-07 01:59:20,964.0884,-4648.948
2022-07-07 01:59:19,1083.9116,0
2022-07-07 01:59:18,1024.4918,-18.83257
2022-07-07 01:59:17,1151.5082,-21.16743
2022-07-07 01:59:16,964.446,-11573.351
2022-07-07 01:59:15,1708.996,-13002.649
2022-07-07 01:59:14,1697.356,0
2022-07-07 01:59:13,1132.2674,0
2022-07-07 01:59:12,966.0986,0
2022-07-07 01:59:11,1089.4346,-256.1175
2022-07-07 01:59:10,936.7733,-287.8825
2022-07-07 01:59:09,1077.3503,-9.414677
2022-07-07 01:59:08,971.5106,-10.585323
2022-07-07 01:59:07,1180.2274,0
2022-07-07 01:59:06,1026.7632,0
2022-07-07 01:59:05,1069.7726,-250.4745
2022-07-07 01:59:04,1102.4561,-281.5255
2022-07-07 01:59:03,1544.6866,-16.94642
2022-07-07 01:59:02,1354.9728,-19.05358
2022-07-07 01:59:01,1130.1265,0
2022-07-07 01:59:00,925.3731,-3869.603
2022-07-07 01:58:59,1665.0822,-4350.397
2022-07-07 01:58:58,1857.864,0
2022-07-07 01:58:57,1255.9201,-37.6576
2022-07-07 01:58:56,993.2046,-53.64161
2022-07-07 01:58:55,1054.8863,-11806.001
2022-07-07 01:58:54,1612.83,-13250.699
2022-07-07 01:58:53,1751.101,0
2022-07-07 01:58:52,1603.2115,-30.12833
2022-07-07 01:58:51,1740.807,-33.87167
2022-07-07 01:58:50,993.0985,-295.636
2022-07-07 01:58:49,1054.8785,-332.364
2022-07-07 01:58:48,993.2961,0
2022-07-07 01:58:47,1762.907,0
2022-07-07 01:58:46,1668.4272,0
2022-07-07 01:58:45,1039.956,-227.8928
2022-07-07 01:58:44,1008.1423,-256.1072
2022-07-07 01:58:43,1649.8304,-5.648754
2022-07-07 01:58:42,1694.173,-25.18542
2022-07-07 01:58:41,1039.8521,-21.16583
2022-07-07 01:58:40,1007.9681,-3869.283
2022-07-07 01:58:39,1039.9606,-4350.717
2022-07-07 01:58:38,1068.3395,0
2022-07-07 01:58:37,1107.7488,-65.9222
2022-07-07 01:58:36,1008.2464,-74.0778
2022-07-07 01:58:35,1041.5929,-11791.078
2022-07-07 01:58:34,1620.5414,-13252.922
2022-07-07 01:58:33,1725.594,0
2022-07-07 01:58:32,1008.018,0
2022-07-07 01:58:31,1040.0281,0
2022-07-07 01:58:30,1008.4434,0
2022-07-07 01:58:29,1039.6131,-256.211
2022-07-07 01:58:28,1007.9626,-287.789
2022-07-07 01:58:27,1650.0414,-11.298962
2022-07-07 01:58:26,1693.975,-12.701038
2022-07-07 01:58:25,1040.1032,0
2022-07-07 01:58:24,2840.294,-246.8936
2022-07-07 01:58:23,3270.628,-277.1064
2022-07-07 01:58:22,1265.1713,0
2022-07-07 01:58:21,1107.6773,-41.42876
2022-07-07 01:58:20,1008.0473,-46.57124
2022-07-07 01:58:19,1039.9157,-4142.444
2022-07-07 01:58:18,1008.1268,-4657.556
2022-07-07 01:58:17,1039.905,0
2022-07-07 01:58:16,887.6147,-3.76644
2022-07-07 01:58:15,1024.9401,-4.23356
2022-07-07 01:58:14,1250.8818,-11562.202
2022-07-07 01:58:13,1281.0974,-12997.798
2022-07-07 01:58:12,1023.0517,0
2022-07-07 01:58:11,1024.9193,0
2022-07-07 01:58:10,1023.1214,-265.5404
2022-07-07 01:58:09,1024.9036,-298.4596
2022-07-07 01:58:08,1023.1734,0
2022-07-07 01:58:07,1024.9406,0
2022-07-07 01:58:06,1693.228,-26.36123
2022-07-07 01:58:05,1778.686,-29.63877
2022-07-07 01:58:04,1071.9941,-291.8845
2022-07-07 01:58:03,1079.945,-328.1155
2022-07-07 01:58:02,1633.5922,-7.535008
2022-07-07 01:58:01,1710.559,-8.464992
2022-07-07 01:58:00,1022.9069,0
2022-07-07 01:57:59,1024.9959,-7724.998
2022-07-07 01:57:58,1023.0465,-8683.002
2022-07-07 01:57:57,1025.0367,0
2022-07-07 01:57:56,1023.2116,0
2022-07-07 01:57:55,1024.7971,0
2022-07-07 01:57:54,1022.9246,-7709.157
2022-07-07 01:57:53,1024.9425,-8678.141
2022-07-07 01:57:52,1023.0282,-12.70161
2022-07-07 01:57:51,1024.9244,-32.00891
2022-07-07 01:57:50,1124.8313,-35.99109
2022-07-07 01:57:49,1749.418,-271.1837
2022-07-07 01:57:48,1588.3127,-336.8255
2022-07-07 01:57:47,1620.2983,-35.99079
2022-07-07 01:57:46,1354.6544,0
2022-07-07 01:57:45,964.134,0
2022-07-07 01:57:44,1693.993,0
2022-07-07 01:57:43,1649.9847,-282.4545
2022-07-07 01:57:42,1083.8886,-317.5455
2022-07-07 01:57:41,964.1653,-11.298812
2022-07-07 01:57:40,1083.8347,-12.701188
2022-07-07 01:57:39,1542.1583,0
2022-07-07 01:57:38,1733.842,-3868.161
2022-07-07 01:57:37,964.2354,-4347.839
2022-07-07 01:57:36,1083.7646,0
2022-07-07 01:57:35,964.5821,-5.651848
2022-07-07 01:57:34,1083.4179,-11.997776
2022-07-07 01:57:33,1024.4963,-11795.591
2022-07-07 01:57:32,1761.674,-13250.759
2022-07-07 01:57:31,1649.8655,0
2022-07-07 01:57:30,1083.9641,-1312.5006
2022-07-07 01:57:29,1574.5244,-1475.4994
2022-07-07 01:57:28,1769.476,-261.7649
2022-07-07 01:57:27,964.0373,-294.2351
2022-07-07 01:57:26,1694.076,-11.29839
2022-07-07 01:57:25,2013.568,-12.70161
2022-07-07 01:57:24,1492.3185,0
2022-07-07 01:57:23,964.3089,0
2022-07-07 01:57:22,1693.947,0
2022-07-07 01:57:21,1649.9489,0
2022-07-07 01:57:20,1083.7948,-32.01231
2022-07-07 01:57:19,964.1026,-35.98769
2022-07-07 01:57:18,1083.8974,-3872.827
2022-07-07 01:57:17,1001.6821,-4355.173
2022-07-07 01:57:16,1148.9119,0
2022-07-07 01:57:15,936.6965,0
2022-07-07 01:57:14,1077.4292,0
2022-07-07 01:57:13,972.4617,-11841.234
2022-07-07 01:57:12,1079.5584,-13314.766
2022-07-07 01:57:11,910.6891,0
2022-07-07 01:57:10,1308.7831,0
2022-07-07 01:57:09,1307.4457,-254.2847
2022-07-07 01:57:08,1137.3401,-1607.7903
2022-07-07 01:57:07,1588.4941,-1485.925
2022-07-07 01:57:06,1755.493,0
2022-07-07 01:57:05,1497.7794,0
2022-07-07 01:57:04,1789.783,0
2022-07-07 01:57:03,3837.16,-284.3906
2022-07-07 01:57:02,6437.129,-319.6094
2022-07-07 01:57:01,3471.722,0
2022-07-07 01:57:00,1054.9421,-13.181501
2022-07-07 01:56:59,993.3749,-14.818499
2022-07-07 01:56:58,1054.7497,0
2022-07-07 01:56:57,993.1374,-7729.512
2022-07-07 01:56:56,1054.7094,-8686.488
2022-07-07 01:56:55,993.3463,0
2022-07-07 01:56:54,1054.81,-7.536404
2022-07-07 01:56:53,993.1027,-8.463596
2022-07-07 01:56:52,1054.7716,-7716.894
2022-07-07 01:56:51,872.6999,-8675.106
2022-07-07 01:56:50,1039.8369,0
2022-07-07 01:56:49,1100.3413,-32.012
2022-07-07 01:56:48,1143.652,-288.3306
2022-07-07 01:56:47,1008.0687,-283.6574
2022-07-07 01:56:46,1040.086,-5.651931
2022-07-07 01:56:45,1017.7561,-6.348069
2022-07-07 01:56:44,1050.0789,0
2022-07-07 01:56:43,1008.0635,0
2022-07-07 01:56:42,2260.357,-252.3629
2022-07-07 01:56:41,2379.94,-283.6371
2022-07-07 01:56:40,1039.8351,0
2022-07-07 01:56:39,1008.0479,0
2022-07-07 01:56:38,1039.793,0
2022-07-07 01:56:37,1260.5288,-8000.593
2022-07-07 01:56:36,1323.5479,-8991.407
2022-07-07 01:56:35,1008.3346,0
2022-07-07 01:56:34,1039.6752,0
2022-07-07 01:56:33,1007.9778,0
2022-07-07 01:56:32,1039.9928,-7709.552
2022-07-07 01:56:31,1123.1152,-8662.448
2022-07-07 01:56:30,1168.798,0
2022-07-07 01:56:29,1068.6497,0
2022-07-07 01:56:28,1107.479,-7.53527
2022-07-07 01:56:27,1008.1248,-285.3521
2022-07-07 01:56:26,1039.8767,-311.1126
2022-07-07 01:56:25,1007.9208,0
2022-07-07 01:56:24,1039.9151,0
2022-07-07 01:56:23,1008.1292,0
2022-07-07 01:56:22,1039.8795,-11.297991
2022-07-07 01:56:21,1497.628,-291.3758
2022-07-07 01:56:20,1711.009,-313.3262
2022-07-07 01:56:19,1075.8709,0
2022-07-07 01:56:18,1084.0448,-41.42956
2022-07-07 01:56:17,1023.0285,-46.57044
2022-07-07 01:56:16,1024.9163,-15419.417
2022-07-07 01:56:15,1606.7791,-17336.58
2022-07-07 01:56:14,1956.172,0
2022-07-07 01:56:13,1392.398,-16.94747
2022-07-07 01:56:12,1092.6842,-19.05253
2022-07-07 01:56:11,1023.0477,0
2022-07-07 01:56:10,1060.7423,0
2022-07-07 01:56:09,1063.2723,0
2022-07-07 01:56:08,2342.909,-65.90099
2022-07-07 01:56:07,2505.5,-341.7184
