time,free,used,cached,buffers
2022-06-20 00:01:44,171.918,11032.902,4758.609,45.74609
2022-06-20 00:01:43,161.1875,10978.945,4823.297,45.74609
2022-06-20 00:01:42,698.7656,10095.141,5169.523,45.74609
2022-06-20 00:01:41,1558.5586,9235.691,5169.18,45.74609
2022-06-20 00:01:40,2232.457,8561.914,5169.059,45.74609
2022-06-20 00:01:39,3135.867,7658.512,5169.059,45.73828
2022-06-20 00:01:38,3995.965,6798.414,5169.066,45.73047
2022-06-20 00:01:37,6369.293,4425.109,5169.043,45.73047
2022-06-20 00:01:36,9967.145,844.7578,5151.543,45.73047
2022-06-20 00:01:35,10601.906,477.9961,4883.543,45.73047
2022-06-20 00:01:34,163.02344,11033.355,4767.066,45.73047
2022-06-20 00:01:33,166.01172,11011.723,4785.711,45.73047
2022-06-20 00:01:32,616.9258,10182.949,5163.57,45.73047
2022-06-20 00:01:31,1481.3633,9318.816,5163.266,45.73047
2022-06-20 00:01:30,2213.984,8586.203,5163.258,45.73047
2022-06-20 00:01:29,3047.844,7752.469,5163.141,45.72266
2022-06-20 00:01:28,3916.309,6884.004,5163.148,45.71484
2022-06-20 00:01:27,5870.047,4930.266,5163.148,45.71484
2022-06-20 00:01:26,9813.453,992.2695,5157.738,45.71484
2022-06-20 00:01:25,10549.98,507.5156,4905.965,45.71484
2022-06-20 00:01:24,169.3633,11033.906,4760.191,45.71484
2022-06-20 00:01:23,156.33594,11032.25,4774.875,45.71484
2022-06-20 00:01:22,546.8477,10263.602,5153.012,45.71484
2022-06-20 00:01:21,1428.7891,9382.008,5152.664,45.71484
2022-06-20 00:01:20,2224.656,8586.141,5152.664,45.71484
2022-06-20 00:01:19,3007.234,7803.566,5152.66,45.71484
2022-06-20 00:01:18,3888.59,6922.336,5152.535,45.71484
2022-06-20 00:01:17,5683.352,5127.574,5152.551,45.69922
2022-06-20 00:01:16,9774.797,1040.5898,5148.09,45.69922
2022-06-20 00:01:15,10552,511.4922,4899.984,45.69922
2022-06-20 00:01:14,177.2344,11036.035,4750.207,45.69922
2022-06-20 00:01:13,153.36719,11027.742,4782.367,45.69922
2022-06-20 00:01:12,497.0469,10298.426,5168.004,45.69922
2022-06-20 00:01:11,1361.5742,9433.898,5168.016,45.6875
2022-06-20 00:01:10,2170.18,8625.648,5167.66,45.6875
2022-06-20 00:01:09,2955.711,7840.117,5167.668,45.67969
2022-06-20 00:01:08,3814.578,6981.258,5167.66,45.67969
2022-06-20 00:01:07,5466.359,5329.453,5167.691,45.67188
2022-06-20 00:01:06,9598.52,1197.4492,5167.535,45.67188
2022-06-20 00:01:05,10485.602,537.7734,4940.129,45.67188
2022-06-20 00:01:04,164.77734,11033.703,4765.027,45.66797
2022-06-20 00:01:03,165.90234,11032.758,4764.848,45.66797
2022-06-20 00:01:02,413.6172,10383.566,5166.324,45.66797
2022-06-20 00:01:01,1280.1133,9517.07,5166.324,45.66797
2022-06-20 00:01:00,2165.715,8631.766,5166.035,45.66016
2022-06-20 00:00:59,2852.562,7944.918,5166.035,45.66016
2022-06-20 00:00:58,3712.906,7084.582,5166.027,45.66016
2022-06-20 00:00:57,5033.938,5763.551,5166.035,45.65234
2022-06-20 00:00:56,9369.465,1428.1172,5165.941,45.65234
2022-06-20 00:00:55,10438.91,561.25,4963.363,45.65234
2022-06-20 00:00:54,1225.7852,9974.105,4763.633,45.65234
2022-06-20 00:00:53,166.68359,11033.668,4763.172,45.65234
2022-06-20 00:00:52,339.7266,10459.219,5164.578,45.65234
2022-06-20 00:00:51,1176.6914,9622.254,5164.578,45.65234
2022-06-20 00:00:50,2119.723,8679.23,5164.578,45.64453
2022-06-20 00:00:49,2793.73,8005.578,5164.23,45.63672
2022-06-20 00:00:48,3626.02,7173.289,5164.23,45.63672
2022-06-20 00:00:47,4756.82,6042.488,5164.23,45.63672
2022-06-20 00:00:46,9164.359,1634.8711,5164.309,45.63672
2022-06-20 00:00:45,10392.426,586.6953,4984.418,45.63672
2022-06-20 00:00:44,2741.301,8460.605,4761.641,45.62891
2022-06-20 00:00:43,169.0703,11033.344,4761.141,45.62109
2022-06-20 00:00:42,278.9219,10529.941,5154.676,45.63672
2022-06-20 00:00:41,1135.3281,9673.535,5154.676,45.63672
2022-06-20 00:00:40,2068.27,8740.594,5154.676,45.63672
2022-06-20 00:00:39,2708.852,8100.051,5154.637,45.63672
2022-06-20 00:00:38,3546.25,7263,5154.316,45.60938
2022-06-20 00:00:37,4483.621,6325.629,5154.32,45.60547
2022-06-20 00:00:36,8737.352,2071.898,5154.32,45.60547
2022-06-20 00:00:35,10332.203,620.3008,5011.066,45.60547
2022-06-20 00:00:34,5719.039,5481.418,4763.129,45.58984
2022-06-20 00:00:33,177.332,11034.012,4752.25,45.58203
2022-06-20 00:00:32,172.8203,10663.285,5127.512,45.55859
2022-06-20 00:00:31,1021.8438,9778.668,5163.09,45.57422
2022-06-20 00:00:30,1905.074,8895.438,5163.09,45.57422
2022-06-20 00:00:29,2576.91,8223.609,5163.09,45.56641
2022-06-20 00:00:28,3458.852,7342.023,5162.742,45.55859
2022-06-20 00:00:27,4338.637,6462.238,5162.742,45.55859
2022-06-20 00:00:26,8140.785,2660.09,5162.742,45.55859
2022-06-20 00:00:25,10259.07,652.4727,5052.074,45.55859
2022-06-20 00:00:24,5910.902,5248.98,4803.734,45.55859
2022-06-20 00:00:23,168.2656,11034.289,4761.066,45.55469
2022-06-20 00:00:22,172.4336,10707.91,5082.375,46.45703
2022-06-20 00:00:21,988.8359,9817.82,5154.797,47.72266
2022-06-20 00:00:20,1882.895,8923.762,5154.797,47.72266
2022-06-20 00:00:19,2558.668,8247.996,5154.797,47.71484
2022-06-20 00:00:18,3451.988,7354.684,5154.797,47.70703
2022-06-20 00:00:17,4487.738,6319.281,5154.449,47.70703
2022-06-20 00:00:16,8017.707,2789.312,5154.449,47.70703
2022-06-20 00:00:15,10250.887,688.0156,5022.566,47.70703
2022-06-20 00:00:14,5416.801,5745.77,4798.898,47.70703
2022-06-20 00:00:13,176.7852,11032.953,4751.73,47.70703
2022-06-20 00:00:12,192.9805,10632.504,5131.34,52.35156
2022-06-20 00:00:11,1007.5508,9817.934,5131.34,52.35156
2022-06-20 00:00:10,1912.438,8913.047,5131.34,52.35156
2022-06-20 00:00:09,2627.094,8198.391,5131.34,52.35156
2022-06-20 00:00:08,3414.102,7411.391,5131.34,52.34375
2022-06-20 00:00:07,4339.371,6486.445,5131.016,52.34375
2022-06-20 00:00:06,8029.055,2796.762,5131.016,52.34375
2022-06-20 00:00:05,10172.586,777.6406,5006.605,52.34375
2022-06-20 00:00:04,7121.652,4068.367,4766.828,52.32812
2022-06-20 00:00:03,179.4727,11048.988,4728.41,52.30469
2022-06-20 00:00:02,171.4414,10732.508,5049.688,55.53906
2022-06-20 00:00:01,762.2617,10017.027,5181.691,48.19531
2022-06-20 00:00:00,1545.3555,9245.805,5173.074,44.94141
2022-06-19 23:59:59,2276.008,8515.16,5173.074,44.93359
2022-06-19 23:59:58,3166.129,7625.039,5173.074,44.93359
2022-06-19 23:59:57,3986.086,6805.469,5172.695,44.92578
2022-06-19 23:59:56,6450.715,4340.84,5172.695,44.92578
2022-06-19 23:59:55,9875.664,953.7578,5134.828,44.92578
2022-06-19 23:59:54,10614.277,468.9727,4881,44.92578
2022-06-19 23:59:53,163.25391,11029.805,4771.191,44.92578
2022-06-19 23:59:52,157.48438,10969.312,4837.453,44.92578
2022-06-19 23:59:51,653.6641,10143.895,5166.691,44.92578
2022-06-19 23:59:50,1495.3672,9302.254,5166.629,44.92578
2022-06-19 23:59:49,2238.324,8559.301,5166.625,44.92578
2022-06-19 23:59:48,3121.062,7676.566,5166.629,44.91797
2022-06-19 23:59:47,3953.598,6844.039,5166.629,44.91016
2022-06-19 23:59:46,6291.953,4506.062,5166.25,44.91016
2022-06-19 23:59:45,9895.457,927.6719,5141.137,44.91016
2022-06-19 23:59:44,10598.551,480.418,4885.297,44.91016
2022-06-19 23:59:43,271.3984,10927.805,4765.066,44.90625
2022-06-19 23:59:42,162.94531,10920.699,4880.625,44.90625
2022-06-19 23:59:41,657.3086,10147.105,5159.855,44.90625
2022-06-19 23:59:40,1482.4609,9321.953,5159.855,44.90625
2022-06-19 23:59:39,2253.781,8550.703,5159.793,44.89844
2022-06-19 23:59:38,3111.664,7692.82,5159.793,44.89844
2022-06-19 23:59:37,3920.574,6883.918,5159.793,44.89062
2022-06-19 23:59:36,6288.707,4516.168,5159.41,44.89062
2022-06-19 23:59:35,9732.105,1107.8008,5124.379,44.89062
2022-06-19 23:59:34,10606.031,481.3242,4876.93,44.89062
2022-06-19 23:59:33,175.7266,11031.793,4756.766,44.89062
2022-06-19 23:59:32,153.71094,10995.668,4814.906,44.89062
2022-06-19 23:59:31,613.1836,10181.695,5169.406,44.89062
2022-06-19 23:59:30,1462.207,9332.672,5169.406,44.89062
2022-06-19 23:59:29,2205.164,8589.723,5169.406,44.88281
2022-06-19 23:59:28,3061.648,7733.316,5169.328,44.88281
2022-06-19 23:59:27,3905.75,6889.223,5169.328,44.875
2022-06-19 23:59:26,6072.086,4723.266,5168.949,44.875
2022-06-19 23:59:25,9790.855,1022.8242,5150.621,44.875
2022-06-19 23:59:24,10571.297,492.5742,4900.43,44.875
2022-06-19 23:59:23,389.8672,10806.957,4767.477,44.875
2022-06-19 23:59:22,166.16797,10974.445,4823.688,44.875
2022-06-19 23:59:21,614.5352,10179.059,5170.707,44.875
2022-06-19 23:59:20,1452.4844,9341.109,5170.707,44.875
2022-06-19 23:59:19,2219.559,8574.039,5170.703,44.875
2022-06-19 23:59:18,3068.336,7725.266,5170.707,44.86719
2022-06-19 23:59:17,3920.637,6873.051,5170.629,44.85938
2022-06-19 23:59:16,6183.195,4610.875,5170.246,44.85938
2022-06-19 23:59:15,9726.582,1097.1992,5140.535,44.85938
2022-06-19 23:59:14,10576.844,489.4531,4898.02,44.85938
2022-06-19 23:59:13,163.46484,11032.676,4768.176,44.85938
2022-06-19 23:59:12,167.10938,10992.887,4804.32,44.85938
2022-06-19 23:59:11,580.7891,10216.719,5166.809,44.85938
2022-06-19 23:59:10,1409.6328,9387.883,5166.801,44.85938
2022-06-19 23:59:09,2174.246,8623.27,5166.809,44.85156
2022-06-19 23:59:08,3009.98,7787.535,5166.809,44.85156
2022-06-19 23:59:07,3856.543,6940.98,5166.809,44.84375
2022-06-19 23:59:06,5866.223,4931.379,5166.73,44.84375
2022-06-19 23:59:05,9561.531,1252.1484,5150.652,44.84375
2022-06-19 23:59:04,10537.004,512.418,4914.926,44.82812
2022-06-19 23:59:03,167.9414,11034.496,4761.914,44.82422
2022-06-19 23:59:02,169.1875,11033.527,4761.637,44.82422
2022-06-19 23:59:01,477.9531,10311.152,5175.246,44.82422
2022-06-19 23:59:00,1331.6523,9457.453,5175.246,44.82422
2022-06-19 23:58:59,2143.516,8645.598,5175.238,44.82422
2022-06-19 23:58:58,2925.109,7864.004,5175.246,44.81641
2022-06-19 23:58:57,3765.027,7024.098,5175.234,44.81641
2022-06-19 23:58:56,5513.031,5276.094,5175.242,44.80859
2022-06-19 23:58:55,9481.621,1317.8398,5164.906,44.80859
2022-06-19 23:58:54,10504.109,524.8242,4935.434,44.80859
2022-06-19 23:58:53,162.46484,11031,4770.902,44.80859
2022-06-19 23:58:52,159.02734,11002.5,4802.84,44.80859
2022-06-19 23:58:51,481.7969,10315.973,5166.598,44.80859
2022-06-19 23:58:50,1314.0859,9483.684,5166.598,44.80859
2022-06-19 23:58:49,2188.457,8609.32,5166.59,44.80859
2022-06-19 23:58:48,2937.812,7859.965,5166.598,44.80078
2022-06-19 23:58:47,3769.609,7028.172,5166.594,44.80078
2022-06-19 23:58:46,5447.969,5349.816,5166.598,44.79297
2022-06-19 23:58:45,9471.984,1341.4414,5150.957,44.79297
2022-06-19 23:58:44,10495.23,532.3867,4936.766,44.79297
2022-06-19 23:58:43,1420.8672,9779.039,4764.477,44.79297
2022-06-19 23:58:42,168.1641,11032.77,4763.449,44.79297
2022-06-19 23:58:41,460.5547,10344.242,5159.586,44.79297
2022-06-19 23:58:40,1335.1719,9469.625,5159.586,44.79297
2022-06-19 23:58:39,2142.359,8662.445,5159.578,44.79297
2022-06-19 23:58:38,2918.047,7886.766,5159.578,44.78516
2022-06-19 23:58:37,3798.078,7006.734,5159.586,44.77734
2022-06-19 23:58:36,5478.652,5326.16,5159.586,44.77734
2022-06-19 23:58:35,9490.719,1316.4688,5157.211,44.77734
2022-06-19 23:58:34,10490.715,538.3945,4935.289,44.77734
2022-06-19 23:58:33,2353.898,8854.102,4756.398,44.77734
2022-06-19 23:58:32,179.4453,11028.855,4756.098,44.77734
2022-06-19 23:58:31,384.6328,10410.172,5169.602,44.76953
2022-06-19 23:58:30,1256.0508,9538.754,5169.602,44.76953
2022-06-19 23:58:29,2135.836,8658.977,5169.594,44.76953
2022-06-19 23:58:28,2812.102,7982.711,5169.602,44.76172
2022-06-19 23:58:27,3681.551,7113.273,5169.59,44.76172
2022-06-19 23:58:26,4988.555,5806.27,5169.598,44.75391
2022-06-19 23:58:25,9215.707,1579.1172,5169.598,44.75391
2022-06-19 23:58:24,10419.703,568.0352,4976.684,44.75391
2022-06-19 23:58:23,1940.348,9257.207,4766.871,44.75
2022-06-19 23:58:22,163.73047,11034.371,4766.324,44.75
2022-06-19 23:58:21,300.2852,10502.109,5162.031,44.75
2022-06-19 23:58:20,1138.9727,9663.422,5162.031,44.75
2022-06-19 23:58:19,2114.734,8687.668,5162.023,44.75
2022-06-19 23:58:18,2760.73,8041.672,5162.031,44.74219
2022-06-19 23:58:17,3566.934,7235.469,5162.031,44.74219
2022-06-19 23:58:16,4523.5,6278.91,5162.031,44.73438
2022-06-19 23:58:15,9006.59,1795.82,5162.031,44.73438
2022-06-19 23:58:14,10366.66,598.7383,4999.043,44.73438
2022-06-19 23:58:13,3691.137,7513.289,4760.02,44.73047
2022-06-19 23:58:12,177.3359,11027.789,4759.32,44.73047
2022-06-19 23:58:11,218.2891,10573.398,5172.758,44.73047
2022-06-19 23:58:10,1053.5312,9738.156,5172.758,44.73047
2022-06-19 23:58:09,2017.973,8773.723,5172.758,44.72266
2022-06-19 23:58:08,2671.105,8120.59,5172.758,44.72266
2022-06-19 23:58:07,3511.27,7280.434,5172.75,44.72266
2022-06-19 23:58:06,4448.641,6343.062,5172.758,44.71484
2022-06-19 23:58:05,8679.977,2111.727,5172.758,44.71484
2022-06-19 23:58:04,10315.777,618.9453,5029.738,44.71484
2022-06-19 23:58:03,4894.375,6289.809,4780.277,44.71484
2022-06-19 23:58:02,166.25,11027.883,4770.328,44.71484
2022-06-19 23:58:01,176.5586,10621.312,5166.59,44.71484
2022-06-19 23:58:00,1036.7344,9761.215,5166.512,44.71484
2022-06-19 23:57:59,1982.965,8814.984,5166.512,44.71484
2022-06-19 23:57:58,2653.816,8144.141,5166.504,44.71484
2022-06-19 23:57:57,3481.922,7316.043,5166.504,44.70703
2022-06-19 23:57:56,4410.188,6387.777,5166.512,44.69922
2022-06-19 23:57:55,8476.641,2321.324,5166.512,44.69922
2022-06-19 23:57:54,10303.59,627.4102,5033.477,44.69922
2022-06-19 23:57:53,5262.898,5918.469,4783.109,44.69922
2022-06-19 23:57:52,169.3711,11029.895,4765.211,44.69922
2022-06-19 23:57:51,168.4844,10670.848,5125.145,44.69922
2022-06-19 23:57:50,977.3945,9826.141,5160.941,44.69922
2022-06-19 23:57:49,1920.996,8882.617,5160.863,44.69922
2022-06-19 23:57:48,2590.371,8213.25,5160.863,44.69141
2022-06-19 23:57:47,3441.117,7362.504,5160.863,44.69141
2022-06-19 23:57:46,4372.09,6431.539,5160.855,44.69141
2022-06-19 23:57:45,8257.91,2545.719,5160.863,44.68359
2022-06-19 23:57:44,10277.266,643.5977,5043.629,44.68359
2022-06-19 23:57:43,9453.645,1739.57,4771.277,44.68359
2022-06-19 23:57:42,173.418,11031.078,4760.004,44.67578
2022-06-19 23:57:41,153.91797,10779.473,5031.109,44.67578
2022-06-19 23:57:40,952.875,9838.137,5173.488,44.67578
2022-06-19 23:57:39,1765.477,9025.539,5173.484,44.67578
2022-06-19 23:57:38,2414.766,8376.371,5173.371,44.66797
2022-06-19 23:57:37,3365.918,7425.227,5173.371,44.66016
2022-06-19 23:57:36,4171.137,6620.008,5173.371,44.66016
2022-06-19 23:57:35,7329.012,3462.133,5173.371,44.66016
2022-06-19 23:57:34,10152.977,699.6445,5111.895,44.66016
2022-06-19 23:57:33,10711.285,421.3359,4831.895,44.66016
2022-06-19 23:57:32,162.43359,11031.098,4770.984,44.66016
2022-06-19 23:57:31,158.88281,10960.59,4845.043,44.66016
2022-06-19 23:57:30,781.8828,10024.906,5157.727,44.66016
2022-06-19 23:57:29,1611.4648,9195.324,5157.727,44.66016
2022-06-19 23:57:28,2254.016,8552.781,5157.727,44.65234
2022-06-19 23:57:27,3202.062,7604.836,5157.633,44.64453
2022-06-19 23:57:26,4023.523,6783.375,5157.633,44.64453
2022-06-19 23:57:25,6449.27,4357.629,5157.633,44.64453
2022-06-19 23:57:24,9988.312,841.3906,5134.828,44.64453
2022-06-19 23:57:23,10623.395,472.0859,4869.051,44.64453
2022-06-19 23:57:22,173.3711,11033.324,4757.836,44.64453
2022-06-19 23:57:21,149.64062,11024.203,4790.688,44.64453
2022-06-19 23:57:20,634.3008,10158.551,5171.68,44.64453
2022-06-19 23:57:19,1489.1719,9304.023,5171.336,44.64453
2022-06-19 23:57:18,2227.453,8565.75,5171.336,44.63672
2022-06-19 23:57:17,3061.465,7731.812,5171.262,44.63672
2022-06-19 23:57:16,3893.078,6900.207,5171.262,44.62891
2022-06-19 23:57:15,5856.414,4936.871,5171.262,44.62891
2022-06-19 23:57:14,9814.562,992.625,5157.359,44.62891
2022-06-19 23:57:13,10560.238,498.0039,4906.305,44.62891
2022-06-19 23:57:12,164.49609,11031.41,4768.641,44.62891
2022-06-19 23:57:11,173.2617,11022.547,4768.738,44.62891
2022-06-19 23:57:10,564.2539,10235.316,5164.977,44.62891
2022-06-19 23:57:09,1425.8281,9373.742,5164.977,44.62891
2022-06-19 23:57:08,2173.879,8626.023,5164.652,44.62109
2022-06-19 23:57:07,3024.625,7775.277,5164.652,44.62109
2022-06-19 23:57:06,3863.805,6936.105,5164.652,44.61328
2022-06-19 23:57:05,5964.062,4835.945,5164.555,44.61328
2022-06-19 23:57:04,9609.172,1211.3086,5144.082,44.61328
2022-06-19 23:57:03,10565.215,496.8242,4902.523,44.61328
2022-06-19 23:57:02,587.0859,10614.176,4763.305,44.60938
2022-06-19 23:57:01,175.4297,10976.699,4812.438,44.60938
2022-06-19 23:57:00,463.582,10328.379,5172.605,44.60938
2022-06-19 23:56:59,1321.2188,9470.742,5172.605,44.60938
2022-06-19 23:56:58,2152.727,8639.598,5172.242,44.60938
2022-06-19 23:56:57,2926.691,7865.633,5172.242,44.60938
2022-06-19 23:56:56,3786.297,7006.055,5172.238,44.58594
2022-06-19 23:56:55,5464.41,5327.941,5172.238,44.58594
2022-06-19 23:56:54,9492.312,1307.3125,5164.965,44.58594
2022-06-19 23:56:53,10494.902,530.2109,4939.477,44.58594
2022-06-19 23:56:52,767.8164,10426.855,4769.918,44.58594
2022-06-19 23:56:51,157.33203,11005.559,4801.699,44.58594
2022-06-19 23:56:50,493.2852,10309.703,5161.602,44.58594
2022-06-19 23:56:49,1350.1836,9452.805,5161.602,44.58594
2022-06-19 23:56:48,2182.719,8620.277,5161.602,44.57812
2022-06-19 23:56:47,2950.488,7852.871,5161.238,44.57812
2022-06-19 23:56:46,3830.273,6973.094,5161.238,44.57031
2022-06-19 23:56:45,5714.613,5088.754,5161.238,44.57031
2022-06-19 23:56:44,9475.449,1345.6055,5143.551,44.57031
2022-06-19 23:56:43,10515.098,525.0547,4924.453,44.57031
2022-06-19 23:56:42,1439.8555,9764.492,4760.258,44.57031
2022-06-19 23:56:41,177.6953,11027.504,4759.414,44.5625
2022-06-19 23:56:40,473.7539,10322.195,5168.664,44.5625
2022-06-19 23:56:39,1361.9062,9434.043,5168.664,44.5625
2022-06-19 23:56:38,2135.379,8660.574,5168.66,44.5625
2022-06-19 23:56:37,2928.988,7867.316,5168.316,44.55469
2022-06-19 23:56:36,3814.68,6981.637,5168.312,44.54688
2022-06-19 23:56:35,5595.414,5200.902,5168.312,44.54688
2022-06-19 23:56:34,9551.07,1250.8477,5162.711,44.54688
2022-06-19 23:56:33,10504.586,526.375,4933.668,44.54688
2022-06-19 23:56:32,1569.0781,9629.379,4766.172,44.54688
2022-06-19 23:56:31,171.9102,11026.711,4766.008,44.54688
2022-06-19 23:56:30,480.9492,10326.461,5157.219,44.54688
2022-06-19 23:56:29,1348.1836,9459.227,5157.219,44.54688
2022-06-19 23:56:28,2156.355,8651.059,5157.215,44.54688
2022-06-19 23:56:27,2934.996,7872.422,5157.219,44.53906
2022-06-19 23:56:26,3786.668,7021.102,5156.875,44.53125
2022-06-19 23:56:25,5397.352,5410.418,5156.875,44.53125
2022-06-19 23:56:24,9536.188,1273.4844,5154.973,44.53125
2022-06-19 23:56:23,10500.113,534.8594,4929.672,44.53125
2022-06-19 23:56:22,2521.574,8687.23,4755.844,44.52734
2022-06-19 23:56:21,178.3125,11030.996,4755.34,44.52734
2022-06-19 23:56:20,440.1133,10360.383,5164.152,44.52734
2022-06-19 23:56:19,1329.25,9471.246,5164.152,44.52734
2022-06-19 23:56:18,2119.703,8680.797,5164.148,44.52734
2022-06-19 23:56:17,2892.93,7907.574,5164.152,44.51953
2022-06-19 23:56:16,3762.625,7037.887,5164.152,44.51172
2022-06-19 23:56:15,5271.629,5529.234,5163.801,44.51172
2022-06-19 23:56:14,9260.824,1540.0234,5163.816,44.51172
2022-06-19 23:56:13,10449.652,557.1211,4957.891,44.51172
2022-06-19 23:56:12,2747.148,8456.453,4761.062,44.51172
2022-06-19 23:56:11,175.2891,11028.676,4760.699,44.51172
2022-06-19 23:56:10,312.2812,10482.309,5170.074,44.51172
2022-06-19 23:56:09,1173.6094,9620.98,5170.074,44.51172
2022-06-19 23:56:08,2097.199,8697.398,5170.066,44.51172
2022-06-19 23:56:07,2744.672,8049.926,5170.074,44.50391
2022-06-19 23:56:06,3594.188,7200.418,5170.074,44.49609
2022-06-19 23:56:05,4571.918,6222.688,5170.074,44.49609
2022-06-19 23:56:04,8894.25,1900.699,5169.73,44.49609
2022-06-19 23:56:03,10349.645,603.0625,5011.973,44.49609
2022-06-19 23:56:02,4237.16,6955.641,4771.879,44.49609
2022-06-19 23:56:01,164.48828,11031.215,4768.977,44.49609
2022-06-19 23:56:00,188.832,10615.316,5160.516,44.51172
2022-06-19 23:55:59,1066.957,9737.191,5160.516,44.51172
2022-06-19 23:55:58,1971.844,8832.305,5160.516,44.51172
2022-06-19 23:55:57,2625.961,8178.195,5160.508,44.51172
2022-06-19 23:55:56,3494.18,7309.98,5160.512,44.50391
2022-06-19 23:55:55,4396.113,6408.051,5160.516,44.49609
2022-06-19 23:55:54,8396.094,2408.449,5160.137,44.49609
2022-06-19 23:55:53,10294.363,635.8945,5034.422,44.49609
2022-06-19 23:55:52,7757.98,3434.781,4771.918,44.49609
2022-06-19 23:55:51,171.207,11034.25,4759.223,44.49609
2022-06-19 23:55:50,157.375,10674.102,5133.176,44.52344
2022-06-19 23:55:49,996.0625,9800.094,5168.492,44.52734
2022-06-19 23:55:48,1929.312,8866.844,5168.492,44.52734
2022-06-19 23:55:47,2591.551,8204.613,5168.484,44.52734
2022-06-19 23:55:46,3450.91,7345.266,5168.48,44.51953
2022-06-19 23:55:45,4372.531,6423.645,5168.488,44.51172
2022-06-19 23:55:44,8339.562,2456.613,5168.488,44.51172
2022-06-19 23:55:43,10281.164,639.0117,5044.488,44.51172
2022-06-19 23:55:42,6483.797,4696.391,4784.477,44.51172
2022-06-19 23:55:41,168.5,11031.793,4764.375,44.50781
2022-06-19 23:55:40,150.36328,10729.488,5084.781,44.54297
2022-06-19 23:55:39,981.25,9827.395,5155.973,44.55859
2022-06-19 23:55:38,1865.219,8943.426,5155.973,44.55859
2022-06-19 23:55:37,2544.699,8263.969,5155.949,44.55859
2022-06-19 23:55:36,3435.066,7373.609,5155.949,44.55078
2022-06-19 23:55:35,4322.48,6486.195,5155.957,44.54297
2022-06-19 23:55:34,8060.152,2748.523,5155.957,44.54297
2022-06-19 23:55:33,10262.609,654.2266,5047.797,44.54297
2022-06-19 23:55:32,6693.184,4484.094,4787.355,44.54297
2022-06-19 23:55:31,176.832,11032.949,4754.852,44.54297
2022-06-19 23:55:30,148.58984,10723.258,5092.738,44.58984
2022-06-19 23:55:29,979.8008,9821.035,5163.75,44.58984
2022-06-19 23:55:28,1882.719,8918.125,5163.742,44.58984
2022-06-19 23:55:27,2555.785,8245.059,5163.75,44.58203
2022-06-19 23:55:26,3445.168,7355.684,5163.742,44.58203
2022-06-19 23:55:25,4336.027,6464.824,5163.75,44.57422
2022-06-19 23:55:24,8150.234,2650.617,5163.75,44.57422
2022-06-19 23:55:23,10265.289,649.875,5049.438,44.57422
