time,free,used,cached,buffers
2022-06-20 00:01:52,10065.133,339.3711,5548.035,56.63672
2022-06-20 00:01:51,10064.941,339.5625,5548.035,56.63672
2022-06-20 00:01:50,10064.934,339.5703,5548.035,56.63672
2022-06-20 00:01:49,10064.934,339.5703,5548.035,56.63672
2022-06-20 00:01:48,10064.625,339.8789,5548.035,56.63672
2022-06-20 00:01:47,10064.625,339.8789,5548.035,56.63672
2022-06-20 00:01:46,10064.441,340.0625,5548.035,56.63672
2022-06-20 00:01:45,10064.441,340.0625,5548.035,56.63672
2022-06-20 00:01:44,10064.441,340.0625,5548.035,56.63672
2022-06-20 00:01:43,10064.441,340.0625,5548.035,56.63672
2022-06-20 00:01:42,10064.434,340.0703,5548.035,56.63672
2022-06-20 00:01:41,10064.625,339.8789,5548.035,56.63672
2022-06-20 00:01:40,10064.688,339.8164,5548.035,56.63672
2022-06-20 00:01:39,10064.688,339.8164,5548.035,56.63672
2022-06-20 00:01:38,10064.371,340.1328,5548.035,56.63672
2022-06-20 00:01:37,10064.68,339.8242,5548.035,56.63672
2022-06-20 00:01:36,10064.688,339.8164,5548.035,56.63672
2022-06-20 00:01:35,10064.633,339.8711,5548.035,56.63672
2022-06-20 00:01:34,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:33,10064.688,339.8203,5548.035,56.63281
2022-06-20 00:01:32,10064.688,339.8203,5548.035,56.63281
2022-06-20 00:01:31,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:30,10064.371,340.1367,5548.035,56.63281
2022-06-20 00:01:29,10064.625,339.8828,5548.035,56.63281
2022-06-20 00:01:28,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:27,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:26,10064.695,339.8125,5548.035,56.63281
2022-06-20 00:01:25,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:24,10064.625,339.8828,5548.035,56.63281
2022-06-20 00:01:23,10064.625,339.8828,5548.035,56.63281
2022-06-20 00:01:22,10064.562,339.9453,5548.035,56.63281
2022-06-20 00:01:21,10064.633,339.875,5548.035,56.63281
2022-06-20 00:01:20,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:19,10064.879,339.6289,5548.035,56.63281
2022-06-20 00:01:18,10064.688,339.8203,5548.035,56.63281
2022-06-20 00:01:17,10064.688,339.8203,5548.035,56.63281
2022-06-20 00:01:16,10064.871,339.6367,5548.035,56.63281
2022-06-20 00:01:15,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:14,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:13,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:12,10064.562,339.9453,5548.035,56.63281
2022-06-20 00:01:11,10064.625,339.8828,5548.035,56.63281
2022-06-20 00:01:10,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:09,10064.441,340.0664,5548.035,56.63281
2022-06-20 00:01:08,10064.371,340.1523,5548.035,56.61719
2022-06-20 00:01:07,10064.379,340.1445,5548.035,56.61719
2022-06-20 00:01:06,10064.441,340.082,5548.035,56.61719
2022-06-20 00:01:05,10064.441,340.082,5548.035,56.61719
2022-06-20 00:01:04,10064.617,339.9141,5548.027,56.61719
2022-06-20 00:01:03,10064.434,340.0977,5548.035,56.60938
2022-06-20 00:01:02,10064.371,340.1602,5548.035,56.60938
2022-06-20 00:01:01,10064.871,339.6602,5548.035,56.60938
2022-06-20 00:01:00,10064.688,339.8438,5548.035,56.60938
2022-06-20 00:00:59,10064.688,339.8438,5548.035,56.60938
2022-06-20 00:00:58,10064.559,340.1406,5547.867,56.60938
2022-06-20 00:00:57,10064.812,339.8867,5547.891,56.58594
2022-06-20 00:00:56,10064.688,340.0117,5547.902,56.57422
2022-06-20 00:00:55,10064.934,339.7656,5547.902,56.57422
2022-06-20 00:00:54,10064.926,339.7734,5547.902,56.57422
2022-06-20 00:00:53,10064.934,339.7656,5547.902,56.57422
2022-06-20 00:00:52,10064.625,340.0742,5547.902,56.57422
2022-06-20 00:00:51,10064.934,339.7656,5547.902,56.57422
2022-06-20 00:00:50,10064.625,340.0742,5547.902,56.57422
2022-06-20 00:00:49,10064.871,339.8281,5547.902,56.57422
2022-06-20 00:00:48,10064.434,340.2656,5547.902,56.57422
2022-06-20 00:00:47,10064.934,339.7656,5547.902,56.57422
2022-06-20 00:00:46,10064.688,340.0117,5547.902,56.57422
2022-06-20 00:00:45,10064.934,339.7578,5547.91,56.57422
2022-06-20 00:00:44,10064.688,340.0039,5547.91,56.57422
2022-06-20 00:00:43,10064.941,339.7578,5547.902,56.57422
2022-06-20 00:00:42,10064.809,339.8984,5547.902,56.56641
2022-06-20 00:00:41,10064.871,339.8359,5547.902,56.56641
2022-06-20 00:00:40,10064.941,339.7656,5547.902,56.56641
2022-06-20 00:00:39,10064.688,340.0195,5547.902,56.56641
2022-06-20 00:00:38,10064.934,339.7734,5547.902,56.56641
2022-06-20 00:00:37,10064.934,339.7734,5547.902,56.56641
2022-06-20 00:00:36,10064.68,340.0273,5547.902,56.56641
2022-06-20 00:00:35,10064.449,340.2578,5547.902,56.56641
2022-06-20 00:00:34,10064.441,340.2656,5547.902,56.56641
2022-06-20 00:00:33,10064.633,340.0742,5547.902,56.56641
2022-06-20 00:00:32,10064.195,340.5117,5547.902,56.56641
2022-06-20 00:00:31,10063.949,340.7578,5547.902,56.56641
2022-06-20 00:00:30,10064.195,340.5117,5547.902,56.56641
2022-06-20 00:00:29,10063.949,340.7578,5547.902,56.56641
2022-06-20 00:00:28,10063.887,340.8203,5547.902,56.56641
2022-06-20 00:00:27,10063.766,340.9492,5547.902,56.55859
2022-06-20 00:00:26,10063.766,340.9492,5547.902,56.55859
2022-06-20 00:00:25,10063.348,341.3203,5547.949,56.55859
2022-06-20 00:00:24,10050.441,354.1641,5548.012,56.55859
2022-06-20 00:00:23,10050.441,354.1289,5548.047,56.55859
2022-06-20 00:00:22,10050.441,354.1289,5548.047,56.55859
2022-06-20 00:00:21,10091.441,339.5039,5531.32,46.91016
2022-06-20 00:00:20,10091.195,339.75,5531.32,46.91016
2022-06-20 00:00:19,10091.379,339.5664,5531.32,46.91016
2022-06-20 00:00:18,10091.441,339.5078,5531.316,46.91016
2022-06-20 00:00:17,10091.195,339.7539,5531.316,46.91016
2022-06-20 00:00:16,10091.688,339.2617,5531.32,46.90625
2022-06-20 00:00:15,10091.441,339.5078,5531.32,46.90625
2022-06-20 00:00:14,10091.133,339.8164,5531.32,46.90625
2022-06-20 00:00:13,10091.195,339.7539,5531.32,46.90625
2022-06-20 00:00:12,10091.195,339.7539,5531.32,46.90625
2022-06-20 00:00:11,10091.441,339.5078,5531.32,46.90625
2022-06-20 00:00:10,10091.188,339.7617,5531.32,46.90625
2022-06-20 00:00:09,10091.688,339.2617,5531.32,46.90625
2022-06-20 00:00:08,10091.379,339.5703,5531.32,46.90625
2022-06-20 00:00:07,10091.195,339.7539,5531.32,46.90625
2022-06-20 00:00:06,10091.379,339.5703,5531.32,46.90625
2022-06-20 00:00:05,10091.441,339.5078,5531.32,46.90625
2022-06-20 00:00:04,10091.133,339.8164,5531.32,46.90625
2022-06-20 00:00:03,10091.125,339.8242,5531.32,46.90625
2022-06-20 00:00:02,10091.387,339.5625,5531.32,46.90625
2022-06-20 00:00:01,10091.195,339.7539,5531.32,46.90625
2022-06-20 00:00:00,10091.195,339.7539,5531.32,46.90625
2022-06-19 23:59:59,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:58,10091.195,339.7539,5531.32,46.90625
2022-06-19 23:59:57,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:56,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:55,10091.371,339.5781,5531.32,46.90625
2022-06-19 23:59:54,10091.434,339.5156,5531.32,46.90625
2022-06-19 23:59:53,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:52,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:51,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:50,10091.441,339.5078,5531.32,46.90625
2022-06-19 23:59:49,10091.441,339.5156,5531.312,46.90625
2022-06-19 23:59:48,10091.688,339.2695,5531.32,46.89844
2022-06-19 23:59:47,10091.379,339.5781,5531.32,46.89844
2022-06-19 23:59:46,10091.441,339.5156,5531.32,46.89844
2022-06-19 23:59:45,10091.688,339.2695,5531.32,46.89844
2022-06-19 23:59:44,10091.441,339.5156,5531.32,46.89844
2022-06-19 23:59:43,10091.625,339.3477,5531.305,46.89844
2022-06-19 23:59:42,10091.695,339.2773,5531.312,46.89062
2022-06-19 23:59:41,10091.441,339.5391,5531.32,46.875
2022-06-19 23:59:40,10091.441,339.5469,5531.32,46.86719
2022-06-19 23:59:39,10091.434,339.5547,5531.32,46.86719
2022-06-19 23:59:38,10091.441,339.5469,5531.32,46.86719
2022-06-19 23:59:37,10091.441,339.5469,5531.32,46.86719
2022-06-19 23:59:36,10091.195,339.793,5531.32,46.86719
2022-06-19 23:59:35,10091.434,339.5547,5531.32,46.86719
2022-06-19 23:59:34,10091.688,339.3008,5531.32,46.86719
2022-06-19 23:59:33,10091.434,339.5547,5531.32,46.86719
2022-06-19 23:59:32,10091.688,339.3008,5531.32,46.86719
2022-06-19 23:59:31,10091.688,339.3008,5531.32,46.86719
2022-06-19 23:59:30,10091.688,339.3008,5531.32,46.86719
2022-06-19 23:59:29,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:28,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:27,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:26,10092.426,338.5586,5531.324,46.86719
2022-06-19 23:59:25,10092.426,338.5586,5531.324,46.86719
2022-06-19 23:59:24,10092.125,338.8594,5531.324,46.86719
2022-06-19 23:59:23,10092.18,338.8047,5531.324,46.86719
2022-06-19 23:59:22,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:21,10092.426,338.5625,5531.32,46.86719
2022-06-19 23:59:20,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:19,10091.871,339.1172,5531.32,46.86719
2022-06-19 23:59:18,10092.188,338.8008,5531.32,46.86719
2022-06-19 23:59:17,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:16,10091.934,339.0547,5531.32,46.86719
2022-06-19 23:59:15,10092.426,338.5625,5531.32,46.86719
2022-06-19 23:59:14,10092.117,338.8711,5531.32,46.86719
2022-06-19 23:59:13,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:12,10092.418,338.5703,5531.32,46.86719
2022-06-19 23:59:11,10092.426,338.5625,5531.32,46.86719
2022-06-19 23:59:10,10092.426,338.5625,5531.32,46.86719
2022-06-19 23:59:09,10092.246,338.7422,5531.32,46.86719
2022-06-19 23:59:08,10092.117,338.8711,5531.32,46.86719
2022-06-19 23:59:07,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:06,10091.934,339.0547,5531.32,46.86719
2022-06-19 23:59:05,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:04,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:03,10092.125,338.8633,5531.32,46.86719
2022-06-19 23:59:02,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:59:01,10092.426,338.5625,5531.32,46.86719
2022-06-19 23:59:00,10092.18,338.8086,5531.32,46.86719
2022-06-19 23:58:59,10091.934,339.0547,5531.32,46.86719
2022-06-19 23:58:58,10092.426,338.6602,5531.223,46.86719
2022-06-19 23:58:57,10092.18,338.9062,5531.223,46.86719
2022-06-19 23:58:56,10092.371,338.7227,5531.215,46.86719
2022-06-19 23:58:55,10092.18,338.9141,5531.223,46.85938
2022-06-19 23:58:54,10092.426,338.668,5531.223,46.85938
2022-06-19 23:58:53,10092.18,338.9141,5531.223,46.85938
2022-06-19 23:58:52,10092.426,338.668,5531.223,46.85938
2022-06-19 23:58:51,10092.426,338.668,5531.223,46.85938
2022-06-19 23:58:50,10092.18,338.9141,5531.223,46.85938
2022-06-19 23:58:49,10092.355,338.75,5531.211,46.85938
2022-06-19 23:58:48,10092.418,338.6836,5531.223,46.85156
2022-06-19 23:58:47,10092.672,338.4297,5531.223,46.85156
2022-06-19 23:58:46,10092.426,338.6758,5531.223,46.85156
2022-06-19 23:58:45,10092.172,338.9297,5531.223,46.85156
2022-06-19 23:58:44,10092.672,338.4297,5531.223,46.85156
2022-06-19 23:58:43,10092.426,338.6758,5531.223,46.85156
2022-06-19 23:58:42,10092.355,338.9531,5531.031,46.83594
2022-06-19 23:58:41,10092.855,338.6484,5530.859,46.8125
2022-06-19 23:58:40,10092.672,338.8555,5530.844,46.80469
2022-06-19 23:58:39,10092.426,339.1016,5530.844,46.80469
2022-06-19 23:58:38,10092.656,338.8789,5530.844,46.79688
2022-06-19 23:58:37,10092.91,338.625,5530.844,46.79688
2022-06-19 23:58:36,10093.164,338.3711,5530.844,46.79688
2022-06-19 23:58:35,10092.918,338.6172,5530.844,46.79688
2022-06-19 23:58:34,10092.785,338.875,5530.719,46.79688
2022-06-19 23:58:33,10092.785,338.8789,5530.715,46.79688
2022-06-19 23:58:32,10093.164,338.5078,5530.719,46.78516
2022-06-19 23:58:31,10093.164,338.5078,5530.719,46.78516
2022-06-19 23:58:30,10093.164,338.5078,5530.719,46.78516
2022-06-19 23:58:29,10093.164,338.5078,5530.719,46.78516
2022-06-19 23:58:28,10093.902,338.5156,5530.133,46.625
2022-06-19 23:58:27,10093.902,338.5156,5530.133,46.625
2022-06-19 23:58:26,10094.094,338.3242,5530.133,46.625
2022-06-19 23:58:25,10093.887,338.5312,5530.133,46.625
2022-06-19 23:58:24,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:23,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:22,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:21,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:20,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:19,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:18,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:17,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:16,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:15,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:14,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:13,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:12,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:11,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:10,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:09,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:08,10094.324,338.0938,5530.133,46.625
2022-06-19 23:58:07,10094.387,338.0312,5530.133,46.625
2022-06-19 23:58:06,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:05,10094.641,337.7773,5530.133,46.625
2022-06-19 23:58:04,10094.395,338.0234,5530.133,46.625
2022-06-19 23:58:03,10094.547,337.957,5530.062,46.60938
2022-06-19 23:58:02,10095.039,337.875,5529.66,46.60156
2022-06-19 23:58:01,10095.285,338.5586,5529.02,46.3125
2022-06-19 23:58:00,10095.039,339.0898,5528.734,46.3125
2022-06-19 23:57:59,10095.285,338.8438,5528.734,46.3125
2022-06-19 23:57:58,10095.168,338.9688,5528.734,46.30469
2022-06-19 23:57:57,10094.977,339.1602,5528.734,46.30469
2022-06-19 23:57:56,10095.039,339.0977,5528.734,46.30469
2022-06-19 23:57:55,10095.285,338.8516,5528.734,46.30469
2022-06-19 23:57:54,10095.277,338.8594,5528.734,46.30469
2022-06-19 23:57:53,10095.285,338.8711,5528.727,46.29297
2022-06-19 23:57:52,10095.285,338.8711,5528.727,46.29297
2022-06-19 23:57:51,10095.277,338.8789,5528.727,46.29297
2022-06-19 23:57:50,10095.277,338.8789,5528.727,46.29297
2022-06-19 23:57:49,10095.531,338.625,5528.727,46.29297
2022-06-19 23:57:48,10095.902,338.2852,5528.707,46.28125
2022-06-19 23:57:47,10095.895,338.3242,5528.695,46.26172
2022-06-19 23:57:46,10095.895,338.3242,5528.695,46.26172
2022-06-19 23:57:45,10095.895,338.3242,5528.695,46.26172
2022-06-19 23:57:44,10096.395,337.8242,5528.695,46.26172
2022-06-19 23:57:43,10096.395,337.8242,5528.695,46.26172
2022-06-19 23:57:42,10095.656,338.5938,5528.68,46.24609
2022-06-19 23:57:41,10095.656,338.5938,5528.68,46.24609
2022-06-19 23:57:40,10094.672,339.5781,5528.68,46.24609
2022-06-19 23:57:39,10094.434,339.8164,5528.68,46.24609
2022-06-19 23:57:38,10094.672,339.5781,5528.68,46.24609
2022-06-19 23:57:37,10094.441,339.8164,5528.68,46.23828
2022-06-19 23:57:36,10094.434,339.8242,5528.68,46.23828
2022-06-19 23:57:35,10093.754,340.3633,5528.82,46.23828
2022-06-19 23:57:34,10081.953,351.9961,5528.988,46.23828
2022-06-19 23:57:33,10082.23,351.7188,5528.988,46.23828
2022-06-19 23:57:32,10082.477,351.4727,5528.988,46.23828
2022-06-19 23:57:31,10102.414,343.6328,5516.891,46.23828
2022-06-19 23:57:30,10102.168,343.8789,5516.891,46.23828
2022-06-19 23:57:29,10102.105,343.9414,5516.891,46.23828
2022-06-19 23:57:28,10101.789,344.2656,5516.883,46.23828
2022-06-19 23:57:27,10100.699,345.3555,5516.891,46.23047
2022-06-19 23:57:26,10100.48,345.5742,5516.891,46.23047
2022-06-19 23:57:25,10096.684,349.3789,5516.891,46.22266
2022-06-19 23:57:24,10096.668,349.3945,5516.891,46.22266
2022-06-19 23:57:23,10097.414,348.75,5516.789,46.22266
2022-06-19 23:57:22,10097.66,348.5078,5516.785,46.22266
2022-06-19 23:57:21,10102.445,356.7383,5503.77,46.22266
2022-06-19 23:57:20,10103.035,356.2891,5503.648,46.20312
2022-06-19 23:57:19,9971.547,445.6172,5545.809,46.20312
2022-06-19 23:57:18,10131.789,395.7461,5435.438,46.20312
2022-06-19 23:57:17,10089.738,446.4453,5426.789,46.20312
2022-06-19 23:57:16,10134.754,446.1133,5382.105,46.20312
2022-06-19 23:57:15,10204.926,446.3477,5311.719,46.18359
2022-06-19 23:57:14,10246.461,446.793,5269.738,46.18359
2022-06-19 23:57:13,10398.398,396.2305,5168.363,46.18359
2022-06-19 23:57:12,10351.043,446.6211,5165.328,46.18359
2022-06-19 23:57:11,10539.293,371.0078,5052.691,46.18359
2022-06-19 23:57:10,10449.168,447.3242,5066.52,46.16406
2022-06-19 23:57:09,10473.551,447.5391,5041.922,46.16406
2022-06-19 23:57:08,10545.289,447.3984,4970.324,46.16406
2022-06-19 23:57:07,10567.082,446.8359,4949.094,46.16406
2022-06-19 23:57:06,10638.48,447,4877.531,46.16406
2022-06-19 23:57:05,10840.871,351.8125,4770.824,45.66797
2022-06-19 23:57:04,10841.836,352.1758,4769.574,45.58984
2022-06-19 23:57:03,10844.574,350.8867,4768.207,45.50781
2022-06-19 23:57:02,10846.066,350.5078,4767.184,45.41797
2022-06-19 23:57:01,10847.496,350.4375,4765.906,45.33594
2022-06-19 23:57:00,10848.688,350.6445,4764.605,45.23828
2022-06-19 23:56:59,10850.906,349.707,4763.402,45.16016
2022-06-19 23:56:58,10852.023,350.2539,4761.82,45.07812
2022-06-19 23:56:57,2914.457,8288.219,4761.484,45.01562
2022-06-19 23:56:56,172.7227,11030.355,4761.082,45.01562
2022-06-19 23:56:55,286.7891,10504.828,5172.543,45.01562
2022-06-19 23:56:54,1147.3789,9644.238,5172.543,45.01562
2022-06-19 23:56:53,2073.184,8718.441,5172.535,45.01562
2022-06-19 23:56:52,2751.867,8040.051,5172.25,45.00781
2022-06-19 23:56:51,3613.094,7178.824,5172.258,45
2022-06-19 23:56:50,4803.059,5988.859,5172.258,45
2022-06-19 23:56:49,9065.82,1726.383,5171.973,45
2022-06-19 23:56:48,10409.543,572.1641,4982.469,45
2022-06-19 23:56:47,2471.867,8722.75,4769.562,44.99609
2022-06-19 23:56:46,150.49609,11028.367,4785.316,44.99609
2022-06-19 23:56:45,410.1289,10391.848,5162.203,44.99609
2022-06-19 23:56:44,1272.9336,9529.043,5162.203,44.99609
2022-06-19 23:56:43,2144.844,8657.137,5162.199,44.99609
2022-06-19 23:56:42,2874.266,7927.727,5162.195,44.98828
2022-06-19 23:56:41,3742.426,7059.867,5161.902,44.98047
2022-06-19 23:56:40,5280.758,5521.535,5161.902,44.98047
2022-06-19 23:56:39,9402.738,1399.8984,5161.559,44.98047
2022-06-19 23:56:38,10500.75,531.3984,4932.047,44.98047
2022-06-19 23:56:37,1416.2656,9787.902,4760.027,44.98047
2022-06-19 23:56:36,174.0195,11030.25,4759.926,44.98047
2022-06-19 23:56:35,509.5781,10283.18,5171.438,44.98047
2022-06-19 23:56:34,1371.6445,9421.117,5171.434,44.98047
2022-06-19 23:56:33,2170.957,8621.809,5171.438,44.97266
2022-06-19 23:56:32,2974.945,7817.828,5171.43,44.97266
2022-06-19 23:56:31,3831.754,6961.324,5171.133,44.96484
2022-06-19 23:56:30,5628.27,5164.84,5171.102,44.96484
2022-06-19 23:56:29,9681.527,1116.9297,5165.754,44.96484
2022-06-19 23:56:28,10538.785,508.3516,4917.074,44.96484
2022-06-19 23:56:27,165.61719,11030.918,4767.676,44.96484
2022-06-19 23:56:26,161.28516,11002.148,4800.777,44.96484
2022-06-19 23:56:25,604.7266,10197.812,5161.672,44.96484
2022-06-19 23:56:24,1451.043,9351.496,5161.672,44.96484
2022-06-19 23:56:23,2240.512,8562.027,5161.672,44.96484
2022-06-19 23:56:22,3064.188,7738.367,5161.656,44.96484
2022-06-19 23:56:21,3910.996,6891.562,5161.668,44.94922
2022-06-19 23:56:20,6009.918,4792.953,5161.355,44.94922
2022-06-19 23:56:19,9844.582,980.8906,5138.754,44.94922
2022-06-19 23:56:18,10598.273,483.5469,4882.406,44.94922
2022-06-19 23:56:17,175.2695,11030.477,4758.48,44.94922
2022-06-19 23:56:16,177.2305,10929.223,4857.773,44.94922
2022-06-19 23:56:15,694.2266,10099.844,5170.156,44.94922
2022-06-19 23:56:14,1533.2383,9260.918,5170.07,44.94922
2022-06-19 23:56:13,2299.219,8494.938,5170.078,44.94141
2022-06-19 23:56:12,3141.953,7652.207,5170.074,44.94141
2022-06-19 23:56:11,3978.57,6815.594,5170.078,44.93359
2022-06-19 23:56:10,6411.832,4382.527,5169.883,44.93359
2022-06-19 23:56:09,9929.594,905.6562,5128.992,44.93359
2022-06-19 23:56:08,10643.473,456.8711,4863.914,44.91797
2022-06-19 23:56:07,168.3516,11029.477,4766.434,44.91406
2022-06-19 23:56:06,178.2422,10903.684,4882.336,44.91406
2022-06-19 23:56:05,795.3828,10008.41,5160.469,44.91406
2022-06-19 23:56:04,1656.4648,9147.336,5160.461,44.91406
2022-06-19 23:56:03,2339.945,8463.934,5160.391,44.90625
2022-06-19 23:56:02,3259.598,7544.289,5160.383,44.90625
2022-06-19 23:56:01,4122.895,6680.992,5160.391,44.89844
2022-06-19 23:56:00,6999.27,3804.727,5160.281,44.89844
2022-06-19 23:55:59,10124.414,731.6211,5108.242,44.89844
2022-06-19 23:55:58,9888.645,1250.5352,4825.098,44.89844
2022-06-19 23:55:57,175.2734,11031.695,4757.309,44.89844
2022-06-19 23:55:56,165.35156,10841.465,4957.461,44.89844
2022-06-19 23:55:55,844.8164,9950.449,5169.012,44.89844
2022-06-19 23:55:54,1740.598,9054.676,5169.004,44.89844
2022-06-19 23:55:53,2398.406,8396.867,5169.012,44.89062
2022-06-19 23:55:52,3296.973,7498.41,5168.902,44.89062
2022-06-19 23:55:51,4199.152,6596.23,5168.91,44.88281
2022-06-19 23:55:50,7520.512,3275.262,5168.52,44.88281
2022-06-19 23:55:49,10137.152,749.082,5078.059,44.88281
2022-06-19 23:55:48,6241.227,4905.711,4817.355,44.88281
2022-06-19 23:55:47,169.4297,11029.77,4765.094,44.88281
2022-06-19 23:55:46,156.9375,10683.879,5123.477,44.88281
2022-06-19 23:55:45,946.6562,9858.762,5158.875,44.88281
2022-06-19 23:55:44,1877.137,8928.289,5158.867,44.88281
2022-06-19 23:55:43,2579.98,8225.445,5158.875,44.875
2022-06-19 23:55:42,3427.527,7377.91,5158.863,44.875
2022-06-19 23:55:41,4387.648,6417.902,5158.758,44.86719
2022-06-19 23:55:40,7997.445,2808.348,5158.516,44.86719
2022-06-19 23:55:39,10210.004,739.2812,5015.023,44.86719
2022-06-19 23:55:38,4294.969,6878.656,4790.684,44.86719
2022-06-19 23:55:37,177.3633,11030.414,4756.531,44.86719
2022-06-19 23:55:36,249.0586,10547.172,5168.078,44.86719
2022-06-19 23:55:35,1114.0781,9682.152,5168.078,44.86719
2022-06-19 23:55:34,1965.316,8830.922,5168.07,44.86719
2022-06-19 23:55:33,2725.746,8070.5,5168.07,44.85938
2022-06-19 23:55:32,3582.398,7213.848,5168.078,44.85156
2022-06-19 23:55:31,5020.078,5776.168,5168.078,44.85156
2022-06-19 23:55:30,8711.566,2086.512,5166.246,44.85156
2022-06-19 23:55:29,10386.395,603.6172,4974.312,44.85156
2022-06-19 23:55:28,2781.75,8389.961,4792.617,44.84766
2022-06-19 23:55:27,172.4219,11010.008,4781.898,44.84766
2022-06-19 23:55:26,418.4297,10385.148,5160.75,44.84766
2022-06-19 23:55:25,1304.6133,9498.965,5160.75,44.84766
2022-06-19 23:55:24,2063.32,8740.266,5160.742,44.84766
2022-06-19 23:55:23,2864.355,7939.242,5160.738,44.83984
2022-06-19 23:55:22,3753.246,7050.352,5160.746,44.83203
2022-06-19 23:55:21,5585.168,5218.43,5160.746,44.83203
