time,in,out
2022-06-20 00:00:42,195.6536,0
2022-06-20 00:00:41,360.006,0
2022-06-20 00:00:40,222.505,0
2022-06-20 00:00:39,50.96655,0
2022-06-20 00:00:38,61.03345,-622.3513
2022-06-20 00:00:37,247.3765,-745.6487
2022-06-20 00:00:36,296.6235,0
2022-06-20 00:00:35,212.8707,0
2022-06-20 00:00:34,255.1293,0
2022-06-20 00:00:33,0,0
2022-06-20 00:00:32,0,0
2022-06-20 00:00:31,0,0
2022-06-20 00:00:30,70.95182,0
2022-06-20 00:00:29,85.04818,-36.38602
2022-06-20 00:00:28,127.32677,-43.61398
2022-06-20 00:00:27,152.67323,0
2022-06-20 00:00:26,50.92158,0
2022-06-20 00:00:25,61.07842,0
2022-06-20 00:00:24,50.91735,0
2022-06-20 00:00:23,6553.446,-1716.868
2022-06-20 00:00:22,7786.637,-2059.132
2022-06-20 00:00:21,0,0
2022-06-20 00:00:20,0,0
2022-06-20 00:00:19,0,0
2022-06-20 00:00:18,0,-3.63772
2022-06-20 00:00:17,0,-4.36228
2022-06-20 00:00:16,0,0
2022-06-20 00:00:15,21.81809,0
2022-06-20 00:00:14,49.82254,0
2022-06-20 00:00:13,28.35938,-21.82611
2022-06-20 00:00:12,0,-26.17389
2022-06-20 00:00:11,132.76016,0
2022-06-20 00:00:10,159.23984,0
2022-06-20 00:00:09,0,0
2022-06-20 00:00:08,0,0
2022-06-20 00:00:07,0,0
2022-06-20 00:00:06,0,0
2022-06-20 00:00:05,511.2453,0
2022-06-20 00:00:04,612.7547,0
2022-06-20 00:00:03,41.84249,0
2022-06-20 00:00:02,50.15751,0
2022-06-20 00:00:01,0,0
2022-06-20 00:00:00,0,0
2022-06-19 23:59:59,0,0
2022-06-19 23:59:58,0,0
2022-06-19 23:59:57,0,0
2022-06-19 23:59:56,0,0
2022-06-19 23:59:55,0,0
2022-06-19 23:59:54,0,0
2022-06-19 23:59:53,0,0
2022-06-19 23:59:52,130.96843,0
2022-06-19 23:59:51,157.03157,0
2022-06-19 23:59:50,0,-5.455319
2022-06-19 23:59:49,0,-6.544681
2022-06-19 23:59:48,0,0
2022-06-19 23:59:47,0,0
2022-06-19 23:59:46,0,0
2022-06-19 23:59:45,0,0
2022-06-19 23:59:44,0,-14.54998
2022-06-19 23:59:43,0,-55.64831
2022-06-19 23:59:42,0,-53.07838
2022-06-19 23:59:41,0,-8.723328
2022-06-19 23:59:40,0,0
2022-06-19 23:59:39,0,0
2022-06-19 23:59:38,0,0
2022-06-19 23:59:37,0,0
2022-06-19 23:59:36,0,0
2022-06-19 23:59:35,0,0
2022-06-19 23:59:34,0,0
2022-06-19 23:59:33,0,0
2022-06-19 23:59:32,0,0
2022-06-19 23:59:31,0,0
2022-06-19 23:59:30,0,0
2022-06-19 23:59:29,0,0
2022-06-19 23:59:28,0,-1.818534
2022-06-19 23:59:27,0,-2.181466
2022-06-19 23:59:26,0,0
2022-06-19 23:59:25,0,0
2022-06-19 23:59:24,0,0
2022-06-19 23:59:23,0,0
2022-06-19 23:59:22,0,0
2022-06-19 23:59:21,0,0
2022-06-19 23:59:20,0,0
2022-06-19 23:59:19,0,0
2022-06-19 23:59:18,0,0
2022-06-19 23:59:17,0,0
2022-06-19 23:59:16,0,0
2022-06-19 23:59:15,0,0
2022-06-19 23:59:14,118.3001,0
2022-06-19 23:59:13,141.6999,0
2022-06-19 23:59:12,0,0
2022-06-19 23:59:11,0,0
2022-06-19 23:59:10,0,0
2022-06-19 23:59:09,212.7562,0
2022-06-19 23:59:08,255.2438,0
2022-06-19 23:59:07,176.4111,0
2022-06-19 23:59:06,211.5889,0
2022-06-19 23:59:05,112.77507,0
2022-06-19 23:59:04,135.22493,0
2022-06-19 23:59:03,14.55352,0
2022-06-19 23:59:02,17.44648,0
2022-06-19 23:59:01,36.3857,0
2022-06-19 23:59:00,89.09031,0
2022-06-19 23:58:59,258.3094,0
2022-06-19 23:58:58,244.2146,0
2022-06-19 23:58:57,0,-5.456705
2022-06-19 23:58:56,387.4433,-6.543295
2022-06-19 23:58:55,464.5567,0
2022-06-19 23:58:54,14.553008,0
2022-06-19 23:58:53,17.44699,0
2022-06-19 23:58:52,0,0
2022-06-19 23:58:51,0,-125.48767
2022-06-19 23:58:50,1.818813,-155.96877
2022-06-19 23:58:49,2.181187,-6.54356
2022-06-19 23:58:48,69.1174,0
2022-06-19 23:58:47,82.8826,0
2022-06-19 23:58:46,21.83082,0
2022-06-19 23:58:45,26.16918,0
2022-06-19 23:58:44,360.1707,-20.00948
2022-06-19 23:58:43,517.3241,-67.64746
2022-06-19 23:58:42,235.319,-61.43989
2022-06-19 23:58:41,210.127,-10.903163
2022-06-19 23:58:40,61.05914,-9.093572
2022-06-19 23:58:39,460.1411,-10.906428
2022-06-19 23:58:38,551.8589,0
2022-06-19 23:58:37,187.2878,0
2022-06-19 23:58:36,224.7122,-16.36704
2022-06-19 23:58:35,100.03274,-19.63296
2022-06-19 23:58:34,179.986,-38.19372
2022-06-19 23:58:33,248.3869,-45.80628
2022-06-19 23:58:32,211.5944,0
2022-06-19 23:58:31,0,0
2022-06-19 23:58:30,402.0092,-50.93329
2022-06-19 23:58:29,525.634,-61.06671
2022-06-19 23:58:28,52.35686,0
2022-06-19 23:58:27,0,0
2022-06-19 23:58:26,234.7819,0
2022-06-19 23:58:25,281.2181,0
2022-06-19 23:58:24,14.55387,0
2022-06-19 23:58:23,17.44613,0
2022-06-19 23:58:22,0,0
2022-06-19 23:58:21,0,0
2022-06-19 23:58:20,0,-9.098887
2022-06-19 23:58:19,0,-10.901113
2022-06-19 23:58:18,232.8989,0
2022-06-19 23:58:17,279.1011,0
2022-06-19 23:58:16,0,0
2022-06-19 23:58:15,0,-23.6514
2022-06-19 23:58:14,18.19474,-28.3486
2022-06-19 23:58:13,21.80526,0
2022-06-19 23:58:12,0,0
2022-06-19 23:58:11,0,0
2022-06-19 23:58:10,0,0
2022-06-19 23:58:09,223.6647,0
2022-06-19 23:58:08,268.3353,0
2022-06-19 23:58:07,0,0
2022-06-19 23:58:06,0,0
2022-06-19 23:58:05,1.81868,-156.40651
2022-06-19 23:58:04,158.58242,-196.6866
2022-06-19 23:58:03,831.5616,-256.4859
2022-06-19 23:58:02,886.6741,-294.421
2022-06-19 23:58:01,186.4832,0
2022-06-19 23:58:00,58.88012,-14.550382
2022-06-19 23:57:59,0,-17.44962
2022-06-19 23:57:58,0,0
2022-06-19 23:57:57,32.74835,0
2022-06-19 23:57:56,39.25165,0
2022-06-19 23:57:55,1.819107,-49010.39
2022-06-19 23:57:54,2.180893,-58757.61
2022-06-19 23:57:53,0,0
2022-06-19 23:57:52,214.6383,0
2022-06-19 23:57:51,257.3617,0
2022-06-19 23:57:50,1.819412,-48596.5
2022-06-19 23:57:49,7.638282,-132848.37
2022-06-19 23:57:48,466.7797,-89431.14
2022-06-19 23:57:47,551.7626,0
2022-06-19 23:57:46,9.09366,0
2022-06-19 23:57:45,10.90634,-367.4078
2022-06-19 23:57:44,192.7958,-123600.75
2022-06-19 23:57:43,231.2042,-147695.84
2022-06-19 23:57:42,158.23222,0
2022-06-19 23:57:41,189.7678,0
2022-06-19 23:57:40,0,0
2022-06-19 23:57:39,1.818546,-9.092728
2022-06-19 23:57:38,2.181454,-41060.27
2022-06-19 23:57:37,52.74137,-49226.63
2022-06-19 23:57:36,63.25863,0
2022-06-19 23:57:35,132.78606,0
2022-06-19 23:57:34,159.21394,-10.91294
2022-06-19 23:57:33,5472.194,-1195.5759
2022-06-19 23:57:32,6559.806,-1417.5112
2022-06-19 23:57:31,0,0
2022-06-19 23:57:30,0,0
2022-06-19 23:57:29,54.56086,-16.368257
2022-06-19 23:57:28,65.43914,-19.63174
2022-06-19 23:57:27,189.1888,-5.457369
2022-06-19 23:57:26,226.8112,-6.542631
2022-06-19 23:57:25,52.7389,0
2022-06-19 23:57:24,65.08021,0
2022-06-19 23:57:23,5396.984,0
2022-06-19 23:57:22,6469.197,-982.4424
2022-06-19 23:57:21,8353.494,-1177.5576
2022-06-19 23:57:20,34118.3,0
2022-06-19 23:57:19,46483.59,0
2022-06-19 23:57:18,62697.6,0
2022-06-19 23:57:17,49919.02,-978.5156
2022-06-19 23:57:16,41629.85,-1173.4844
2022-06-19 23:57:15,73759.94,0
2022-06-19 23:57:14,46162.41,0
2022-06-19 23:57:13,57504.76,0
2022-06-19 23:57:12,48920.61,-974.908
2022-06-19 23:57:11,47960.87,-1169.092
2022-06-19 23:57:10,50052.48,0
2022-06-19 23:57:09,41864.69,0
2022-06-19 23:57:08,50136.39,0
2022-06-19 23:57:07,41955.14,-1282.1142
2022-06-19 23:57:06,50324.86,-1537.8858
2022-06-19 23:57:05,96.38197,0
2022-06-19 23:57:04,115.61803,-9.09515
2022-06-19 23:57:03,56.41288,-10.90485
2022-06-19 23:57:02,67.58712,-1148.1226
2022-06-19 23:57:01,291.0777,-1375.8774
2022-06-19 23:57:00,348.9223,0
2022-06-19 23:56:59,178.292,0
2022-06-19 23:56:58,213.708,0
2022-06-19 23:56:57,0,-182.7653
2022-06-19 23:56:56,0,-217.2347
2022-06-19 23:56:55,0,0
2022-06-19 23:56:54,0,-5.504697
2022-06-19 23:56:53,0,-28.5173
2022-06-19 23:56:52,22.02124,-25.978
2022-06-19 23:56:51,25.97876,0
2022-06-19 23:56:50,88470.68,0
2022-06-19 23:56:49,203931.1,0
2022-06-19 23:56:48,118310.21,0
2022-06-19 23:56:47,0,-181.6267
2022-06-19 23:56:46,214.6967,-214.3733
2022-06-19 23:56:45,253.3033,0
2022-06-19 23:56:44,205.5145,-5.504852
2022-06-19 23:56:43,242.4855,-26.68072
2022-06-19 23:56:42,0,-23.81443
2022-06-19 23:56:41,0,0
2022-06-19 23:56:40,107302.7,0
2022-06-19 23:56:39,207471.9,0
2022-06-19 23:56:38,95741.41,0
2022-06-19 23:56:37,0,-183.4817
2022-06-19 23:56:36,0,-216.5183
2022-06-19 23:56:35,0,-5.505399
2022-06-19 23:56:34,0,-6.494601
2022-06-19 23:56:33,0,-22.02227
2022-06-19 23:56:32,0,-25.97773
2022-06-19 23:56:31,2426.188,0
2022-06-19 23:56:30,119048.79,0
2022-06-19 23:56:29,207429,0
2022-06-19 23:56:28,82476.07,0
2022-06-19 23:56:27,0,-190.1605
2022-06-19 23:56:26,0,-225.8395
2022-06-19 23:56:25,0,0
2022-06-19 23:56:24,0,0
2022-06-19 23:56:23,0,-36.70459
2022-06-19 23:56:22,0,-43.29541
2022-06-19 23:56:21,10436.445,0
2022-06-19 23:56:20,131426.02,0
2022-06-19 23:56:19,200118.2,0
2022-06-19 23:56:18,69163.35,0
2022-06-19 23:56:17,0,-277.0818
2022-06-19 23:56:16,0,-326.9182
2022-06-19 23:56:15,0,-9.175528
2022-06-19 23:56:14,236.7246,-10.824472
2022-06-19 23:56:13,279.2754,-22.02166
2022-06-19 23:56:12,47.71305,-25.97834
2022-06-19 23:56:11,19021.34,0
2022-06-19 23:56:10,145846.88,-41.88608
2022-06-19 23:56:09,192949,-50.11392
2022-06-19 23:56:08,54331.09,0
2022-06-19 23:56:07,0,-181.6795
2022-06-19 23:56:06,0,-214.3205
2022-06-19 23:56:05,23.8603,-5.506223
2022-06-19 23:56:04,28.1397,-6.493777
2022-06-19 23:56:03,0,-20.18795
2022-06-19 23:56:02,0,-23.81205
2022-06-19 23:56:01,24316.6,0
2022-06-19 23:56:00,160313.17,0
2022-06-19 23:55:59,188593.5,0
2022-06-19 23:55:58,37736.73,0
2022-06-19 23:55:57,207.3492,-183.4949
2022-06-19 23:55:56,244.6508,-216.5051
2022-06-19 23:55:55,0,-5.505715
2022-06-19 23:55:54,0,-6.494285
2022-06-19 23:55:53,0,-22.02395
2022-06-19 23:55:52,0,-25.97605
2022-06-19 23:55:51,42253.71,0
2022-06-19 23:55:50,171440.3,0
2022-06-19 23:55:49,169062.9,0
2022-06-19 23:55:48,28827.11,0
2022-06-19 23:55:47,0,-181.6996
2022-06-19 23:55:46,0,-214.3004
2022-06-19 23:55:45,0,-5.505589
2022-06-19 23:55:44,0,-6.494411
2022-06-19 23:55:43,0,-22.02231
2022-06-19 23:55:42,0,-25.97769
2022-06-19 23:55:41,66864.94,0
2022-06-19 23:55:40,183861.5,0
2022-06-19 23:55:39,140737.81,0
2022-06-19 23:55:38,18883.79,-185.2892
2022-06-19 23:55:37,0,-218.7108
2022-06-19 23:55:36,0,0
2022-06-19 23:55:35,0,-5.506047
2022-06-19 23:55:34,0,-32.19059
2022-06-19 23:55:33,0,-30.30336
2022-06-19 23:55:32,526.6789,0
2022-06-19 23:55:31,90423.75,0
2022-06-19 23:55:30,191068.7,0
2022-06-19 23:55:29,113132.82,0
2022-06-19 23:55:28,14440.065,-185.3003
2022-06-19 23:55:27,0,-218.6997
2022-06-19 23:55:26,0,0
2022-06-19 23:55:25,0,-5.505414
2022-06-19 23:55:24,0,-28.51507
2022-06-19 23:55:23,0,-25.97951
2022-06-19 23:55:22,4477.141,0
2022-06-19 23:55:21,109624.33,0
2022-06-19 23:55:20,194409.9,0
2022-06-19 23:55:19,92771.44,0
2022-06-19 23:55:18,9717.212,-189.0101
2022-06-19 23:55:17,0,-222.9899
2022-06-19 23:55:16,40.37074,0
2022-06-19 23:55:15,47.62926,-5.504973
2022-06-19 23:55:14,0,-30.35053
2022-06-19 23:55:13,0,-28.14449
2022-06-19 23:55:12,9006.069,0
2022-06-19 23:55:11,121077.59,0
2022-06-19 23:55:10,191959.5,0
2022-06-19 23:55:09,80025.45,0
2022-06-19 23:55:08,9621.332,-184.7003
2022-06-19 23:55:07,26.05541,-219.2997
2022-06-19 23:55:06,0,0
2022-06-19 23:55:05,0,-5.505729
2022-06-19 23:55:04,0,-30.3497
2022-06-19 23:55:03,27.52875,-28.14457
2022-06-19 23:55:02,19556.66,0
2022-06-19 23:55:01,131066.65,0
2022-06-19 23:55:00,186508.7,0
2022-06-19 23:54:59,70606.96,0
2022-06-19 23:54:58,2073.512,-184.6176
2022-06-19 23:54:57,0,-219.3824
2022-06-19 23:54:56,0,0
2022-06-19 23:54:55,0,-5.505467
2022-06-19 23:54:54,0,-28.51691
2022-06-19 23:54:53,0,-25.97763
2022-06-19 23:54:52,25391.2,0
2022-06-19 23:54:51,147702.66,0
2022-06-19 23:54:50,183989.1,0
2022-06-19 23:54:49,52461.02,0
2022-06-19 23:54:48,0,-181.1004
2022-06-19 23:54:47,0,-214.8996
2022-06-19 23:54:46,0,-5.505204
2022-06-19 23:54:45,0,-6.494796
2022-06-19 23:54:44,0,-20.18586
2022-06-19 23:54:43,0,-23.81414
2022-06-19 23:54:42,28818.47,0
2022-06-19 23:54:41,155779.56,0
2022-06-19 23:54:40,181977.7,0
2022-06-19 23:54:39,44952.29,0
2022-06-19 23:54:38,0,-183.5131
2022-06-19 23:54:37,0,-216.4869
2022-06-19 23:54:36,0,-5.505415
2022-06-19 23:54:35,0,-6.494585
2022-06-19 23:54:34,0,-22.02256
2022-06-19 23:54:33,0,-25.97744
2022-06-19 23:54:32,42785.05,0
2022-06-19 23:54:31,171287.7,0
2022-06-19 23:54:30,167297.32,0
2022-06-19 23:54:29,28525.92,0
2022-06-19 23:54:28,0,-181.684
2022-06-19 23:54:27,0,-214.316
2022-06-19 23:54:26,0,-5.505018
2022-06-19 23:54:25,0,-6.494982
2022-06-19 23:54:24,0,-22.02261
2022-06-19 23:54:23,0,-25.97739
2022-06-19 23:54:22,47411.13,0
2022-06-19 23:54:21,179929.9,0
2022-06-19 23:54:20,163651.62,0
2022-06-19 23:54:19,19715.35,0
2022-06-19 23:54:18,0,-183.4981
2022-06-19 23:54:17,0,-216.5019
2022-06-19 23:54:16,212.8636,-5.505092
2022-06-19 23:54:15,251.1364,-6.494908
2022-06-19 23:54:14,0,-22.02242
2022-06-19 23:54:13,0,-25.97758
2022-06-19 23:54:12,51708.8,0
2022-06-19 23:54:11,186658.5,0
2022-06-19 23:54:10,159938.54,0
2022-06-19 23:54:09,13582.165,0
2022-06-19 23:54:08,201.8816,-179.8581
2022-06-19 23:54:07,238.1184,-212.1419
2022-06-19 23:54:06,0,0
2022-06-19 23:54:05,0,-1.835411
2022-06-19 23:54:04,0,-27.85776
2022-06-19 23:54:03,0,-30.30683
2022-06-19 23:54:02,59877.92,0
2022-06-19 23:54:01,189444.1,0
2022-06-19 23:54:00,151407.83,0
2022-06-19 23:53:59,11698.129,-206.5043
2022-06-19 23:53:58,0,-245.4957
2022-06-19 23:53:57,0,0
2022-06-19 23:53:56,0,0
2022-06-19 23:53:55,0,0
2022-06-19 23:53:54,0,-22.02329
2022-06-19 23:53:53,0,-25.97671
2022-06-19 23:53:52,69045.29,0
2022-06-19 23:53:51,192081.7,-89.35002
2022-06-19 23:53:50,139483.62,-106.64998
2022-06-19 23:53:49,10057.561,-211.9822
2022-06-19 23:53:48,551.8321,-252.0178
2022-06-19 23:53:47,0,0
2022-06-19 23:53:46,0,-5.505338
2022-06-19 23:53:45,0,-6.494662
2022-06-19 23:53:44,0,-22.02144
2022-06-19 23:53:43,146.80849,-25.97856
2022-06-19 23:53:42,72234.86,0
2022-06-19 23:53:41,200658.8,0
2022-06-19 23:53:40,138135.02,0
2022-06-19 23:53:39,540.4669,-182.7378
2022-06-19 23:53:38,0,-217.2622
2022-06-19 23:53:37,0,0
2022-06-19 23:53:36,71.56925,-5.505327
2022-06-19 23:53:35,108.28754,-28.51633
2022-06-19 23:53:34,277.7359,-25.97835
2022-06-19 23:53:33,294.4073,0
2022-06-19 23:53:32,83035.55,0
2022-06-19 23:53:31,203069,0
2022-06-19 23:53:30,125003.45,0
2022-06-19 23:53:29,155.94001,-181.6242
2022-06-19 23:53:28,184.06,-214.3758
2022-06-19 23:53:27,0,0
2022-06-19 23:53:26,0,-5.504821
2022-06-19 23:53:25,0,-26.6811
2022-06-19 23:53:24,0,-23.81408
2022-06-19 23:53:23,220.1953,0
2022-06-19 23:53:22,90614.66,0
2022-06-19 23:53:21,204821.8,0
2022-06-19 23:53:20,116495.37,0
2022-06-19 23:53:19,0,-183.4692
2022-06-19 23:53:18,0,-216.5308
2022-06-19 23:53:17,0,0
2022-06-19 23:53:16,0,-5.50486
2022-06-19 23:53:15,0,-28.51632
2022-06-19 23:53:14,0,-25.97882
2022-06-19 23:53:13,0,0
2022-06-19 23:53:12,103696.99,0
2022-06-19 23:53:11,206751.5,0
2022-06-19 23:53:10,100219.76,0
2022-06-19 23:53:09,223.7431,-181.6727
2022-06-19 23:53:08,365.163,-214.3273
2022-06-19 23:53:07,430.837,0
2022-06-19 23:53:06,62.39665,-5.505587
2022-06-19 23:53:05,77.27386,-28.51748
2022-06-19 23:53:04,4.329489,-25.97693
2022-06-19 23:53:03,3079.373,0
2022-06-19 23:53:02,112654.96,0
2022-06-19 23:53:01,204908.1,0
2022-06-19 23:53:00,89225.61,0
2022-06-19 23:52:59,0,-183.5154
2022-06-19 23:52:58,0,-216.4846
2022-06-19 23:52:57,420.2442,-5.505383
2022-06-19 23:52:56,495.7558,-6.494617
2022-06-19 23:52:55,295.4605,-22.0219
2022-06-19 23:52:54,348.5395,-25.9781
2022-06-19 23:52:53,4218.654,0
2022-06-19 23:52:52,125611.92,0
2022-06-19 23:52:51,205496.8,0
2022-06-19 23:52:50,74048.61,0
2022-06-19 23:52:49,47.70639,-181.6513
2022-06-19 23:52:48,56.29361,-214.3487
2022-06-19 23:52:47,214.7225,-5.505705
2022-06-19 23:52:46,253.2775,-6.494295
2022-06-19 23:52:45,0,-20.1868
2022-06-19 23:52:44,515.6673,-23.8132
2022-06-19 23:52:43,8016.418,0
2022-06-19 23:52:42,129767.17,0
2022-06-19 23:52:41,203216.8,0
2022-06-19 23:52:40,70687.93,0
2022-06-19 23:52:39,0,-182.2175
2022-06-19 23:52:38,77.08324,-213.7825
2022-06-19 23:52:37,90.91676,-5.505478
2022-06-19 23:52:36,0,-6.494522
2022-06-19 23:52:35,0,-20.18753
2022-06-19 23:52:34,7.340728,-23.81247
2022-06-19 23:52:33,19635.5,0
2022-06-19 23:52:32,151885.94,0
2022-06-19 23:52:31,192202.6,0
2022-06-19 23:52:30,46052.57,0
2022-06-19 23:52:29,234.8795,-183.4996
2022-06-19 23:52:28,277.1205,-216.5004
2022-06-19 23:52:27,0,-7.340541
2022-06-19 23:52:26,0,-8.659459
2022-06-19 23:52:25,0,-22.02116
2022-06-19 23:52:24,0,-25.97884
2022-06-19 23:52:23,17461.54,0
2022-06-19 23:52:22,149185.14,0
2022-06-19 23:52:21,195646.2,0
2022-06-19 23:52:20,50255.11,0
2022-06-19 23:52:19,0,-194.5229
2022-06-19 23:52:18,0,-229.4771
2022-06-19 23:52:17,0,-16.516459
2022-06-19 23:52:16,0,-19.48354
2022-06-19 23:52:15,0,-45.87869
2022-06-19 23:52:14,0,-63.29711
2022-06-19 23:52:13,26169.27,-12.653452
2022-06-19 23:52:12,161464.12,-2.170749
2022-06-19 23:52:11,186623.3,0
2022-06-19 23:52:10,36739.29,0
2022-06-19 23:52:09,0,-192.7033
2022-06-19 23:52:08,0,-227.2967
2022-06-19 23:52:07,0,-16.516273
2022-06-19 23:52:06,0,-19.48373
2022-06-19 23:52:05,0,-29.38266
2022-06-19 23:52:04,77.61826,-487.3905
2022-06-19 23:52:03,23689.1,-553.0339
2022-06-19 23:52:02,160653.77,-32.01541
2022-06-19 23:52:01,189912.3,-2.177523
2022-06-19 23:52:00,37019.2,0
2022-06-19 23:51:59,88.08632,-183.5132
2022-06-19 23:51:58,103.91368,-216.4868
2022-06-19 23:51:57,0,-5.505135
2022-06-19 23:51:56,0,-6.494865
2022-06-19 23:51:55,330.2957,-22.01971
2022-06-19 23:51:54,389.7043,-25.98029
2022-06-19 23:51:53,28458.83,0
2022-06-19 23:51:52,165617.12,0
2022-06-19 23:51:51,184274.3,0
2022-06-19 23:51:50,31941.75,0
2022-06-19 23:51:49,49.54456,-181.6634
2022-06-19 23:51:48,58.45544,-214.3366
2022-06-19 23:51:47,45.87971,-5.505566
2022-06-19 23:51:46,54.12029,-6.494434
2022-06-19 23:51:45,0,-22.02006
2022-06-19 23:51:44,1.835085,-25.97994
2022-06-19 23:51:43,33622.97,0
2022-06-19 23:51:42,163386.36,0
2022-06-19 23:51:41,177374.3,0
2022-06-19 23:51:40,36703.96,0
2022-06-19 23:51:39,258.5654,-185.3446
2022-06-19 23:51:38,203.6788,-218.6554
2022-06-19 23:51:37,240.3212,-5.504634
2022-06-19 23:51:36,0,-6.495366
2022-06-19 23:51:35,0,-23.8539
2022-06-19 23:51:34,0,-28.1461
2022-06-19 23:51:33,55903.43,0
2022-06-19 23:51:32,176567.4,0
2022-06-19 23:51:31,152511.79,0
2022-06-19 23:51:30,24725.33,-190.9119
2022-06-19 23:51:29,291.9953,-225.0881
2022-06-19 23:51:28,344.0047,-5.505456
2022-06-19 23:51:27,192.6554,-6.494544
2022-06-19 23:51:26,227.3446,-22.0208
2022-06-19 23:51:25,0,-25.9792
2022-06-19 23:51:24,0,0
2022-06-19 23:51:23,74926.29,0
2022-06-19 23:51:22,185411.8,-10.989137
2022-06-19 23:51:21,131474.08,-13.010863
2022-06-19 23:51:20,19711.8,-277.025
2022-06-19 23:51:19,207.3672,-326.975
2022-06-19 23:51:18,244.6328,0
2022-06-19 23:51:17,691.8375,-38.53736
2022-06-19 23:51:16,816.1625,-67.48385
2022-06-19 23:51:15,256.9054,-25.97878
2022-06-19 23:51:14,303.0946,0
2022-06-19 23:51:13,77829.45,0
2022-06-19 23:51:12,193387,0
2022-06-19 23:51:11,128579.4,0
2022-06-19 23:51:10,9576.123,-181.6442
2022-06-19 23:51:09,0,-214.3558
2022-06-19 23:51:08,89.91323,0
2022-06-19 23:51:07,106.08677,-5.504877
2022-06-19 23:51:06,231.2122,-28.51533
2022-06-19 23:51:05,272.7878,-25.97979
2022-06-19 23:51:04,0,0
