time,free,used,cached,buffers
2022-06-20 09:00:19,31043.43,483.4844,566.957,18.37109
2022-06-20 09:00:18,31043.2,483.707,566.957,18.37109
2022-06-20 09:00:17,31043.2,483.7148,566.957,18.37109
2022-06-20 09:00:16,31043.23,483.6836,566.957,18.37109
2022-06-20 09:00:15,31043.43,483.4766,566.957,18.37109
2022-06-20 09:00:14,31043.23,483.6914,566.957,18.36328
2022-06-20 09:00:13,31042.93,483.9922,566.957,18.36328
2022-06-20 09:00:12,31043.48,483.4375,566.957,18.36328
2022-06-20 09:00:11,31043.2,483.7227,566.957,18.36328
2022-06-20 09:00:10,31042.95,483.9805,566.9453,18.36328
2022-06-20 09:00:09,31043.14,483.7891,566.9453,18.36328
2022-06-20 09:00:08,31043.23,483.6914,566.957,18.35547
2022-06-20 09:00:07,31042.95,483.9766,566.957,18.35547
2022-06-20 09:00:06,31043.24,483.6836,566.957,18.35547
2022-06-20 09:00:05,31042.94,483.9844,566.957,18.35547
2022-06-20 09:00:04,31043.23,483.6914,566.957,18.35547
2022-06-20 09:00:03,31043.2,483.7305,566.957,18.35547
2022-06-20 09:00:02,31043.47,483.4531,566.957,18.35547
2022-06-20 09:00:01,31043.19,483.7383,566.957,18.35547
2022-06-20 09:00:00,31043.23,483.6992,566.957,18.35547
2022-06-20 08:59:59,31043.22,483.707,566.957,18.35547
2022-06-20 08:59:58,31043.25,483.6758,566.957,18.35547
2022-06-20 08:59:57,31043.23,483.6992,566.957,18.35547
2022-06-20 08:59:56,31043.5,483.4219,566.957,18.35547
2022-06-20 08:59:55,31043.21,483.7148,566.957,18.35547
2022-06-20 08:59:54,31043.27,483.6602,566.957,18.35547
2022-06-20 08:59:53,31043.21,483.7148,566.957,18.35547
2022-06-20 08:59:52,31043.49,483.4375,566.957,18.35547
2022-06-20 08:59:51,31043.2,483.7305,566.957,18.35547
2022-06-20 08:59:50,31043.06,483.8672,566.957,18.35547
2022-06-20 08:59:49,31042.97,483.9531,566.957,18.35547
2022-06-20 08:59:48,31043.27,483.6602,566.957,18.35547
2022-06-20 08:59:47,31043.27,483.6523,566.957,18.35547
2022-06-20 08:59:46,31043.26,483.668,566.957,18.35547
2022-06-20 08:59:45,31043.27,483.6523,566.957,18.35547
2022-06-20 08:59:44,31043.26,483.6758,566.957,18.34766
2022-06-20 08:59:43,31043.49,483.4453,566.957,18.34766
2022-06-20 08:59:42,31043.32,483.6172,566.957,18.34766
2022-06-20 08:59:41,31043.1,483.832,566.957,18.34766
2022-06-20 08:59:40,31043.1,483.832,566.957,18.34766
2022-06-20 08:59:39,31042.86,484.0781,566.957,18.34766
2022-06-20 08:59:38,31042.54,484.3945,566.957,18.34766
2022-06-20 08:59:37,31042.8,484.1328,566.957,18.34766
2022-06-20 08:59:36,31043.05,483.8867,566.957,18.34766
2022-06-20 08:59:35,31043.03,483.9023,566.957,18.34766
2022-06-20 08:59:34,31043.29,483.6406,566.957,18.34766
2022-06-20 08:59:33,31043.04,483.8945,566.957,18.34766
2022-06-20 08:59:32,31042.71,484.2188,566.957,18.34766
2022-06-20 08:59:31,31042.54,484.3945,566.957,18.34766
2022-06-20 08:59:30,31042.72,484.2109,566.957,18.34766
2022-06-20 08:59:29,31043.21,483.7188,566.957,18.34766
2022-06-20 08:59:28,31042.97,483.9648,566.957,18.34766
2022-06-20 08:59:27,31043.02,483.9102,566.957,18.34766
2022-06-20 08:59:26,31042.96,483.9727,566.957,18.34766
2022-06-20 08:59:25,31043.05,483.8867,566.957,18.34766
2022-06-20 08:59:24,31043.54,483.3945,566.957,18.34766
2022-06-20 08:59:23,31043.55,483.3867,566.957,18.34766
2022-06-20 08:59:22,31043.11,483.8281,566.957,18.34766
2022-06-20 08:59:21,31043.11,483.8203,566.957,18.34766
2022-06-20 08:59:20,31042.85,484.082,566.957,18.34766
2022-06-20 08:59:19,31042.61,484.3281,566.957,18.34766
2022-06-20 08:59:18,31042.87,484.0664,566.957,18.34766
2022-06-20 08:59:17,31043.36,483.5742,566.957,18.34766
2022-06-20 08:59:16,31042.86,484.0742,566.957,18.34766
2022-06-20 08:59:15,31042.87,484.0664,566.957,18.34766
2022-06-20 08:59:14,31042.63,484.3047,566.957,18.34766
2022-06-20 08:59:13,31042.64,484.2969,566.957,18.34766
2022-06-20 08:59:12,31042.65,484.2812,566.957,18.34766
2022-06-20 08:59:11,31042.65,484.2891,566.9492,18.34766
2022-06-20 08:59:10,31042.41,484.5352,566.9492,18.34766
2022-06-20 08:59:09,31042.15,484.7891,566.957,18.33984
2022-06-20 08:59:08,31041.9,485.043,566.957,18.33984
2022-06-20 08:59:07,31042.39,484.5508,566.957,18.33984
2022-06-20 08:59:06,31042.38,484.5586,566.957,18.33984
2022-06-20 08:59:05,31042.1,484.8438,566.957,18.33984
2022-06-20 08:59:04,31042.64,484.2969,566.957,18.33984
2022-06-20 08:59:03,31042.13,484.8125,566.957,18.33984
2022-06-20 08:59:02,31041.98,484.9648,566.957,18.33984
2022-06-20 08:59:01,31042.15,484.7891,566.957,18.33984
2022-06-20 08:59:00,31041.95,484.9883,566.957,18.33984
2022-06-20 08:58:59,31042.2,484.7422,566.957,18.33984
2022-06-20 08:58:58,31041.94,485.0039,566.957,18.33984
2022-06-20 08:58:57,31042.46,484.4805,566.957,18.33984
2022-06-20 08:58:56,31041.95,484.9961,566.957,18.33984
2022-06-20 08:58:55,31042.46,484.4805,566.957,18.33984
2022-06-20 08:58:54,31042.21,484.7266,566.957,18.33984
2022-06-20 08:58:53,31042.21,484.7344,566.957,18.33984
2022-06-20 08:58:52,31042.21,484.7266,566.957,18.33984
2022-06-20 08:58:51,31042.24,484.7031,566.957,18.33984
2022-06-20 08:58:50,31041.96,484.9805,566.957,18.33984
2022-06-20 08:58:49,31042.13,484.8125,566.957,18.33984
2022-06-20 08:58:48,31042.14,484.8047,566.957,18.33984
2022-06-20 08:58:47,31042.14,484.8047,566.957,18.33984
2022-06-20 08:58:46,31042.19,484.75,566.957,18.33984
2022-06-20 08:58:45,31042.14,484.7969,566.957,18.33984
2022-06-20 08:58:44,31042.36,484.582,566.957,18.33984
2022-06-20 08:58:43,31042.38,484.5664,566.957,18.33984
2022-06-20 08:58:42,31041.63,485.3125,566.957,18.33984
2022-06-20 08:58:41,31041.91,485.0352,566.957,18.33984
2022-06-20 08:58:40,31041.66,485.2812,566.957,18.33984
2022-06-20 08:58:39,31041.68,485.2734,566.957,18.33203
2022-06-20 08:58:38,31041.64,485.3047,566.957,18.33203
2022-06-20 08:58:37,31041.68,485.2734,566.957,18.33203
2022-06-20 08:58:36,31041.65,485.2969,566.957,18.33203
2022-06-20 08:58:35,31041.41,485.543,566.957,18.33203
2022-06-20 08:58:34,31041.64,485.3125,566.957,18.33203
2022-06-20 08:58:33,31041.9,485.0664,566.957,18.31641
2022-06-20 08:58:32,31042.15,484.8164,566.9531,18.31641
2022-06-20 08:58:31,31042.42,484.5469,566.957,18.3125
2022-06-20 08:58:30,31042.42,484.5469,566.957,18.3125
2022-06-20 08:58:29,31042.43,484.5391,566.957,18.3125
2022-06-20 08:58:28,31041.9,485.0703,566.957,18.3125
2022-06-20 08:58:27,31042.45,484.5234,566.957,18.3125
2022-06-20 08:58:26,31042.21,484.7617,566.957,18.3125
2022-06-20 08:58:25,31042.2,484.7695,566.957,18.3125
2022-06-20 08:58:24,31042.51,484.4609,566.957,18.3125
2022-06-20 08:58:23,31042.47,484.5,566.957,18.3125
2022-06-20 08:58:22,31042.51,484.4609,566.957,18.3125
2022-06-20 08:58:21,31042.72,484.2461,566.957,18.3125
2022-06-20 08:58:20,31042.52,484.4531,566.957,18.3125
2022-06-20 08:58:19,31042.73,484.2383,566.957,18.3125
2022-06-20 08:58:18,31042.74,484.2305,566.957,18.3125
2022-06-20 08:58:17,31042.48,484.4844,566.957,18.3125
2022-06-20 08:58:16,31042.55,484.4141,566.957,18.3125
2022-06-20 08:58:15,31042.48,484.4844,566.957,18.3125
2022-06-20 08:58:14,31042.48,484.4922,566.957,18.3125
2022-06-20 08:58:13,31042.22,484.7461,566.957,18.3125
2022-06-20 08:58:12,31042.56,484.4062,566.957,18.3125
2022-06-20 08:58:11,31042.25,484.7227,566.957,18.3125
2022-06-20 08:58:10,31042.81,484.1602,566.957,18.3125
2022-06-20 08:58:09,31042.75,484.2227,566.957,18.3125
2022-06-20 08:58:08,31042.54,484.4297,566.957,18.3125
2022-06-20 08:58:07,31042.27,484.6992,566.957,18.3125
2022-06-20 08:58:06,31042.02,484.9531,566.957,18.3125
2022-06-20 08:58:05,31042.51,484.4609,566.957,18.3125
2022-06-20 08:58:04,31042.31,484.6602,566.957,18.3125
2022-06-20 08:58:03,31042.01,484.9609,566.957,18.3125
2022-06-20 08:58:02,31042.32,484.6523,566.957,18.30469
2022-06-20 08:58:01,31042.53,484.4531,566.9492,18.30469
2022-06-20 08:58:00,31042.32,484.6602,566.957,18.29688
2022-06-20 08:57:59,31042.29,484.6992,566.957,18.29688
2022-06-20 08:57:58,31042.08,484.9062,566.957,18.29688
2022-06-20 08:57:57,31041.09,485.9023,566.9531,18.29688
2022-06-20 08:57:56,31040.84,486.1484,566.9531,18.29688
2022-06-20 08:57:55,31042.06,484.9297,566.957,18.28906
2022-06-20 08:57:54,31041.88,485.1133,566.957,18.28906
2022-06-20 08:57:53,31041.81,485.1836,566.957,18.28906
2022-06-20 08:57:52,31041.9,485.0898,566.957,18.28906
2022-06-20 08:57:51,31041.58,485.4141,566.957,18.28906
2022-06-20 08:57:50,31042.15,484.8438,566.957,18.28906
2022-06-20 08:57:49,31041.82,485.168,566.957,18.28906
2022-06-20 08:57:48,31041.9,485.0898,566.957,18.28906
2022-06-20 08:57:47,31041.68,485.3203,566.9492,18.28906
2022-06-20 08:57:46,31041.42,485.582,566.957,18.28125
2022-06-20 08:57:45,31041.44,485.5586,566.957,18.28125
2022-06-20 08:57:44,31041.42,485.582,566.957,18.28125
2022-06-20 08:57:43,31041.68,485.3203,566.957,18.28125
2022-06-20 08:57:42,31041.44,485.5586,566.957,18.28125
2022-06-20 08:57:41,31041.23,485.7734,566.9492,18.28125
2022-06-20 08:57:40,31041.19,485.8203,566.957,18.27344
2022-06-20 08:57:39,31041.2,485.8047,566.957,18.27344
2022-06-20 08:57:38,31040.94,486.0664,566.957,18.27344
2022-06-20 08:57:37,31041.21,485.7969,566.957,18.27344
2022-06-20 08:57:36,31041.45,485.5586,566.957,18.27344
2022-06-20 08:57:35,31041.22,485.7969,566.957,18.26562
2022-06-20 08:57:34,31041.46,485.5586,566.957,18.26562
2022-06-20 08:57:33,31041.5,485.5195,566.957,18.26562
2022-06-20 08:57:32,31041.8,485.2188,566.957,18.26562
2022-06-20 08:57:31,31041.57,485.4492,566.957,18.26562
2022-06-20 08:57:30,31041.58,485.4336,566.957,18.26562
2022-06-20 08:57:29,31041.54,485.4727,566.957,18.26562
2022-06-20 08:57:28,31041.57,485.4492,566.9492,18.26562
2022-06-20 08:57:27,31041.57,485.457,566.957,18.25781
2022-06-20 08:57:26,31041.59,485.4336,566.957,18.25781
2022-06-20 08:57:25,31041.82,485.2031,566.957,18.25781
2022-06-20 08:57:24,31041.82,485.2031,566.957,18.25781
2022-06-20 08:57:23,31041.36,485.6641,566.957,18.25781
2022-06-20 08:57:22,31041.83,485.1953,566.957,18.25781
2022-06-20 08:57:21,31040.72,486.3047,566.957,18.25781
2022-06-20 08:57:20,31040.73,486.2969,566.957,18.25781
2022-06-20 08:57:19,31040.73,486.2891,566.957,18.25781
2022-06-20 08:57:18,31041,486.0195,566.957,18.25781
2022-06-20 08:57:17,31040.73,486.2969,566.957,18.25781
2022-06-20 08:57:16,31040.97,486.0508,566.957,18.25781
2022-06-20 08:57:15,31040.97,486.0508,566.957,18.25781
2022-06-20 08:57:14,31040.82,486.1992,566.957,18.25781
2022-06-20 08:57:13,31040.55,486.4688,566.957,18.25781
2022-06-20 08:57:12,31040.78,486.2461,566.957,18.25781
2022-06-20 08:57:11,31040.76,486.2617,566.957,18.25781
2022-06-20 08:57:10,31040.79,486.2305,566.957,18.25781
2022-06-20 08:57:09,31040.78,486.2461,566.957,18.25781
2022-06-20 08:57:08,31041.02,486.0078,566.957,18.25781
2022-06-20 08:57:07,31041.05,485.9844,566.9492,18.25781
2022-06-20 08:57:06,31040.8,486.2305,566.957,18.25
2022-06-20 08:57:05,31041.31,485.7227,566.957,18.25
2022-06-20 08:57:04,31041.05,485.9844,566.957,18.25
2022-06-20 08:57:03,31040.81,486.2227,566.957,18.25
2022-06-20 08:57:02,31040.71,486.3164,566.957,18.25
2022-06-20 08:57:01,31039.92,487.1094,566.957,18.25
2022-06-20 08:57:00,31039.86,487.1719,566.957,18.25
2022-06-20 08:56:59,31040.17,486.8633,566.957,18.25
2022-06-20 08:56:58,31040.13,486.9023,566.957,18.25
2022-06-20 08:56:57,31040.19,486.8398,566.957,18.25
2022-06-20 08:56:56,31040.13,486.9023,566.957,18.25
2022-06-20 08:56:55,31040.19,486.8398,566.957,18.25
2022-06-20 08:56:54,31040.38,486.6562,566.957,18.25
2022-06-20 08:56:53,31039.93,487.1016,566.957,18.25
2022-06-20 08:56:52,31039.9,487.1328,566.957,18.25
2022-06-20 08:56:51,31039.96,487.0703,566.957,18.25
2022-06-20 08:56:50,31040.21,486.8242,566.957,18.25
2022-06-20 08:56:49,31039.96,487.0703,566.957,18.25
2022-06-20 08:56:48,31040.12,486.918,566.957,18.24219
2022-06-20 08:56:47,31040.21,486.8242,566.957,18.24219
2022-06-20 08:56:46,31040.65,486.3867,566.957,18.24219
2022-06-20 08:56:45,31040.46,486.5781,566.957,18.24219
2022-06-20 08:56:44,31040.4,486.6406,566.957,18.24219
2022-06-20 08:56:43,31040.75,486.293,566.957,18.24219
2022-06-20 08:56:42,31040.17,486.8711,566.957,18.24219
2022-06-20 08:56:41,31040.48,486.5625,566.957,18.24219
2022-06-20 08:56:40,31040.67,486.3711,566.957,18.24219
2022-06-20 08:56:39,31039.97,487.0703,566.957,18.24219
2022-06-20 08:56:38,31039.91,487.125,566.957,18.24219
2022-06-20 08:56:37,31040.5,486.5391,566.957,18.24219
2022-06-20 08:56:36,31040.18,486.8555,566.957,18.24219
2022-06-20 08:56:35,31039.98,487.0547,566.957,18.24219
2022-06-20 08:56:34,31039.93,487.1094,566.957,18.24219
2022-06-20 08:56:33,31040,487.0391,566.957,18.24219
2022-06-20 08:56:32,31040.21,486.832,566.957,18.24219
2022-06-20 08:56:31,31040.01,487.0312,566.957,18.24219
2022-06-20 08:56:30,31039.95,487.0859,566.957,18.24219
2022-06-20 08:56:29,31040.02,487.0156,566.957,18.24219
2022-06-20 08:56:28,31040.21,486.832,566.957,18.24219
2022-06-20 08:56:27,31040.32,486.7148,566.957,18.24219
2022-06-20 08:56:26,31040.04,487,566.957,18.24219
2022-06-20 08:56:25,31040.03,487.0078,566.957,18.24219
2022-06-20 08:56:24,31039.98,487.0625,566.957,18.24219
2022-06-20 08:56:23,31040.04,487,566.957,18.24219
2022-06-20 08:56:22,31039.8,487.2383,566.957,18.24219
2022-06-20 08:56:21,31039.74,487.3008,566.957,18.24219
2022-06-20 08:56:20,31039.98,487.0547,566.957,18.24219
2022-06-20 08:56:19,31040.05,486.9922,566.957,18.24219
2022-06-20 08:56:18,31039.78,487.2617,566.957,18.24219
2022-06-20 08:56:17,31039.82,487.2227,566.957,18.24219
2022-06-20 08:56:16,31039.5,487.5391,566.957,18.24219
2022-06-20 08:56:15,31039.82,487.2305,566.957,18.23438
2022-06-20 08:56:14,31039.75,487.293,566.957,18.23438
2022-06-20 08:56:13,31039.82,487.2227,566.957,18.23438
2022-06-20 08:56:12,31039.52,487.5234,566.957,18.23438
2022-06-20 08:56:11,31039.59,487.4531,566.957,18.23438
2022-06-20 08:56:10,31040.02,487.043,566.9531,18.22656
2022-06-20 08:56:09,31040.57,486.4883,566.9531,18.22656
2022-06-20 08:56:08,31040.29,486.7656,566.9531,18.22656
2022-06-20 08:56:07,31040.1,486.957,566.9531,18.22656
2022-06-20 08:56:06,31039.79,487.2812,566.9531,18.21875
2022-06-20 08:56:05,31040.09,486.9727,566.9531,18.21875
2022-06-20 08:56:04,31040.28,486.7891,566.9531,18.21875
2022-06-20 08:56:03,31040.33,486.7344,566.9531,18.21875
2022-06-20 08:56:02,31040.54,486.5273,566.9531,18.21875
2022-06-20 08:56:01,31040.6,486.4648,566.9531,18.21875
2022-06-20 08:56:00,31040.3,486.7656,566.9531,18.21875
2022-06-20 08:55:59,31040.36,486.7031,566.9531,18.21875
2022-06-20 08:55:58,31040.82,486.2422,566.9531,18.21875
2022-06-20 08:55:57,31040.62,486.4414,566.9531,18.21875
2022-06-20 08:55:56,31040.31,486.7578,566.9531,18.21875
2022-06-20 08:55:55,31040.62,486.4492,566.9531,18.21875
2022-06-20 08:55:54,31040.05,487.0117,566.9531,18.21875
2022-06-20 08:55:53,31040.12,486.9414,566.9531,18.21875
2022-06-20 08:55:52,31040.08,486.9883,566.9531,18.21875
2022-06-20 08:55:51,31040.1,486.9648,566.9531,18.21875
2022-06-20 08:55:50,31040.58,486.4883,566.9531,18.21875
2022-06-20 08:55:49,31040.36,486.7031,566.9531,18.21875
2022-06-20 08:55:48,31040.64,486.4258,566.9531,18.21875
2022-06-20 08:55:47,31040.38,486.6875,566.9531,18.21875
2022-06-20 08:55:46,31040.05,487.0117,566.9531,18.21875
2022-06-20 08:55:45,31040.37,486.6953,566.9531,18.21875
2022-06-20 08:55:44,31039.81,487.2578,566.9531,18.21875
2022-06-20 08:55:43,31039.88,487.1875,566.9531,18.21875
2022-06-20 08:55:42,31039.91,487.1562,566.9531,18.21875
2022-06-20 08:55:41,31039.92,487.1484,566.9531,18.21875
2022-06-20 08:55:40,31039.86,487.2031,566.9531,18.21875
2022-06-20 08:55:39,31039.91,487.1562,566.9531,18.21875
2022-06-20 08:55:38,31039.69,487.3789,566.9531,18.21875
2022-06-20 08:55:37,31039.4,487.6641,566.9531,18.21875
2022-06-20 08:55:36,31039.39,487.6875,566.9531,18.21094
2022-06-20 08:55:35,31039.43,487.6406,566.9531,18.21094
2022-06-20 08:55:34,31038.9,488.1719,566.9531,18.21094
2022-06-20 08:55:33,31038.9,488.1719,566.9531,18.21094
2022-06-20 08:55:32,31039.16,487.9141,566.9492,18.21094
2022-06-20 08:55:31,31039.2,487.8828,566.9492,18.21094
2022-06-20 08:55:30,31039.13,487.9531,566.9492,18.20312
2022-06-20 08:55:29,31039.16,487.9297,566.9492,18.20312
2022-06-20 08:55:28,31039.18,487.9062,566.9492,18.20312
2022-06-20 08:55:27,31039.18,487.9062,566.9492,18.20312
2022-06-20 08:55:26,31038.89,488.1914,566.9492,18.20312
2022-06-20 08:55:25,31039.43,487.6523,566.9492,18.20312
2022-06-20 08:55:24,31038.89,488.1914,566.9492,18.20312
2022-06-20 08:55:23,31039.18,487.9062,566.9492,18.20312
2022-06-20 08:55:22,31039.16,487.9219,566.9492,18.20312
2022-06-20 08:55:21,31039.2,487.8828,566.9492,18.20312
2022-06-20 08:55:20,31039.35,487.7344,566.9492,18.20312
2022-06-20 08:55:19,31039.35,487.7344,566.9492,18.20312
2022-06-20 08:55:18,31039.04,488.043,566.9492,18.20312
2022-06-20 08:55:17,31039.1,487.9883,566.9492,18.20312
2022-06-20 08:55:16,31039.35,487.7344,566.9492,18.20312
2022-06-20 08:55:15,31039.35,487.7344,566.9492,18.20312
2022-06-20 08:55:14,31039.04,488.0508,566.9492,18.20312
2022-06-20 08:55:13,31039.34,487.7422,566.9492,18.20312
