time,free,used,cached,buffers
2022-06-20 00:00:59,9624.566,317.5195,6011.059,56.03125
2022-06-20 00:00:58,9624.566,317.5195,6011.059,56.03125
2022-06-20 00:00:57,9624.812,317.2734,6011.059,56.03125
2022-06-20 00:00:56,9624.566,317.5195,6011.059,56.03125
2022-06-20 00:00:55,9624.566,317.5352,6011.059,56.01562
2022-06-20 00:00:54,9625.059,317.3125,6010.82,55.98438
2022-06-20 00:00:53,9624.812,317.5586,6010.82,55.98438
2022-06-20 00:00:52,9624.695,317.6758,6010.82,55.98438
2022-06-20 00:00:51,9624.504,317.8672,6010.82,55.98438
2022-06-20 00:00:50,9624.566,317.8047,6010.82,55.98438
2022-06-20 00:00:49,9624.812,317.5586,6010.82,55.98438
2022-06-20 00:00:48,9624.812,317.5664,6010.82,55.97656
2022-06-20 00:00:47,9624.773,317.6719,6010.762,55.96875
2022-06-20 00:00:46,9624.781,317.6602,6010.789,55.94531
2022-06-20 00:00:45,9624.473,317.9688,6010.789,55.94531
2022-06-20 00:00:44,9625.027,317.4141,6010.789,55.94531
2022-06-20 00:00:43,9624.719,317.7227,6010.789,55.94531
2022-06-20 00:00:42,9624.535,317.9062,6010.789,55.94531
2022-06-20 00:00:41,9624.727,317.7148,6010.789,55.94531
2022-06-20 00:00:40,9624.535,317.9141,6010.789,55.9375
2022-06-20 00:00:39,9624.973,317.4766,6010.789,55.9375
2022-06-20 00:00:38,9624.781,317.668,6010.789,55.9375
2022-06-20 00:00:37,9624.781,317.668,6010.789,55.9375
2022-06-20 00:00:36,9624.789,317.6602,6010.789,55.9375
2022-06-20 00:00:35,9624.781,317.668,6010.789,55.9375
2022-06-20 00:00:34,9624.781,317.6797,6010.777,55.9375
2022-06-20 00:00:33,9625.027,317.4219,6010.789,55.9375
2022-06-20 00:00:32,9624.781,317.668,6010.789,55.9375
2022-06-20 00:00:31,9625.027,317.4219,6010.789,55.9375
2022-06-20 00:00:30,9624.98,317.4922,6010.766,55.9375
2022-06-20 00:00:29,9625.043,317.4297,6010.773,55.92969
2022-06-20 00:00:28,9624.734,317.7383,6010.773,55.92969
2022-06-20 00:00:27,9624.734,317.7383,6010.773,55.92969
2022-06-20 00:00:26,9624.551,317.9219,6010.773,55.92969
2022-06-20 00:00:25,9624.551,317.9219,6010.773,55.92969
2022-06-20 00:00:24,9624.551,317.9219,6010.773,55.92969
2022-06-20 00:00:23,9624.551,318.0039,6010.691,55.92969
2022-06-20 00:00:22,9624.305,318.375,6010.566,55.92969
2022-06-20 00:00:21,9624.266,318.4141,6010.566,55.92969
2022-06-20 00:00:20,9614.836,327.8438,6010.566,55.92969
2022-06-20 00:00:19,9614.836,327.8438,6010.566,55.92969
2022-06-20 00:00:18,9615.234,327.6172,6010.41,55.91406
2022-06-20 00:00:17,9616.465,326.8594,6009.961,55.89062
2022-06-20 00:00:16,9651.227,316.9258,5994.812,46.21094
2022-06-20 00:00:15,9651.172,316.9805,5994.812,46.21094
2022-06-20 00:00:14,9651.227,316.9336,5994.805,46.21094
2022-06-20 00:00:13,9651.219,316.9336,5994.82,46.20312
2022-06-20 00:00:12,9651.41,316.7422,5994.82,46.20312
2022-06-20 00:00:11,9651.227,316.9258,5994.82,46.20312
2022-06-20 00:00:10,9651.418,316.7344,5994.82,46.20312
2022-06-20 00:00:09,9651.227,316.9336,5994.82,46.19531
2022-06-20 00:00:08,9651.258,316.9336,5994.789,46.19531
2022-06-20 00:00:07,9651.566,316.625,5994.805,46.17969
2022-06-20 00:00:06,9651.566,316.625,5994.805,46.17969
2022-06-20 00:00:05,9651.566,316.625,5994.805,46.17969
2022-06-20 00:00:04,9651.812,316.3828,5994.801,46.17969
2022-06-20 00:00:03,9652.059,316.1406,5994.797,46.17969
2022-06-20 00:00:02,9651.758,316.4727,5994.773,46.17188
2022-06-20 00:00:01,9651.566,316.6641,5994.781,46.16406
2022-06-20 00:00:00,9651.512,316.7188,5994.781,46.16406
2022-06-19 23:59:59,9651.32,316.9102,5994.781,46.16406
2022-06-19 23:59:58,9651.512,316.7188,5994.781,46.16406
2022-06-19 23:59:57,9651.32,316.9219,5994.77,46.16406
2022-06-19 23:59:56,9651.074,317.1875,5994.766,46.14844
2022-06-19 23:59:55,9651.012,317.2578,5994.758,46.14844
2022-06-19 23:59:54,9650.836,317.4336,5994.766,46.14062
2022-06-19 23:59:53,9650.574,317.6953,5994.766,46.14062
2022-06-19 23:59:52,9650.82,317.4414,5994.773,46.14062
2022-06-19 23:59:51,9643.035,325.1797,5994.82,46.14062
2022-06-19 23:59:50,9643.109,324.9062,5995.02,46.14062
2022-06-19 23:59:49,9643.109,324.9062,5995.02,46.14062
2022-06-19 23:59:48,9647.934,321.9453,5993.168,46.12891
2022-06-19 23:59:47,9647.75,322.1289,5993.168,46.12891
2022-06-19 23:59:46,9647.504,322.375,5993.168,46.12891
2022-06-19 23:59:45,9647.504,322.375,5993.168,46.12891
2022-06-19 23:59:44,9647.258,322.6289,5993.168,46.12109
2022-06-19 23:59:43,9647.496,322.3906,5993.168,46.12109
2022-06-19 23:59:42,9647.258,322.6289,5993.168,46.12109
2022-06-19 23:59:41,9644.988,324.9141,5993.152,46.12109
2022-06-19 23:59:40,9644.742,325.1602,5993.152,46.12109
2022-06-19 23:59:39,9644.742,325.0742,5993.258,46.10156
2022-06-19 23:59:38,9637.695,333.6602,5991.727,46.09375
2022-06-19 23:59:37,9638.098,333.3633,5991.621,46.09375
2022-06-19 23:59:36,9646.66,336.0625,5980.363,46.08984
2022-06-19 23:59:35,9542.027,424.375,5996.684,46.08984
2022-06-19 23:59:34,9582.609,424.3047,5956.172,46.08984
2022-06-19 23:59:33,9651.316,424.1641,5887.625,46.07031
2022-06-19 23:59:32,9687.496,424.6367,5850.973,46.07031
2022-06-19 23:59:31,9816.621,387.1797,5759.305,46.07031
2022-06-19 23:59:30,9781.777,423.4414,5757.887,46.07031
2022-06-19 23:59:29,9903.531,387.8984,5671.676,46.07031
2022-06-19 23:59:28,9866.684,424.375,5672.066,46.05078
2022-06-19 23:59:27,9965.133,402.2148,5595.777,46.05078
2022-06-19 23:59:26,9936.52,423.9336,5602.672,46.05078
2022-06-19 23:59:25,10007.348,424.0195,5531.758,46.05078
2022-06-19 23:59:24,10178.648,341.1602,5443.316,46.05078
2022-06-19 23:59:23,10071.781,424.3594,5467.004,46.03125
2022-06-19 23:59:22,10202.824,373.1758,5387.145,46.03125
2022-06-19 23:59:21,10133.492,425.1016,5404.551,46.03125
2022-06-19 23:59:20,10226.609,404.9531,5331.582,46.03125
2022-06-19 23:59:19,10375.801,328.9805,5258.875,45.51953
2022-06-19 23:59:18,10376.676,329.3945,5257.68,45.42578
2022-06-19 23:59:17,10377.152,330.1797,5256.504,45.33984
2022-06-19 23:59:16,10377.82,330.8477,5255.246,45.26172
2022-06-19 23:59:15,10378.84,331.0312,5254.129,45.17578
2022-06-19 23:59:14,10379.688,331.3633,5253.027,45.09766
2022-06-19 23:59:13,10380.707,331.7695,5251.695,45.00391
2022-06-19 23:59:12,10382.113,331.5312,5250.605,44.92578
2022-06-19 23:59:11,10382.668,331.5977,5250.07,44.83984
2022-06-19 23:59:10,5044.977,5670.023,5249.34,44.83594
2022-06-19 23:59:09,4132.566,6582.438,5249.336,44.83594
2022-06-19 23:59:08,3318.762,7396.332,5249.246,44.83594
2022-06-19 23:59:07,3946.793,6768.309,5249.246,44.82812
2022-06-19 23:59:06,4740,5975.152,5249.195,44.82812
2022-06-19 23:59:05,5423.895,5291.262,5249.199,44.82031
2022-06-19 23:59:04,7333.754,3381.754,5248.848,44.82031
2022-06-19 23:59:03,7351.078,3396.148,5217.129,44.82031
2022-06-19 23:59:02,7869.594,3077.203,5017.559,44.82031
2022-06-19 23:59:01,149.41016,10767.754,5047.195,44.81641
2022-06-19 23:59:00,178.9844,10529.977,5255.398,44.81641
2022-06-19 23:58:59,865.6055,9732.508,5366.246,44.81641
2022-06-19 23:58:58,1769.754,8828.367,5366.238,44.81641
2022-06-19 23:58:57,2534.859,8063.27,5366.238,44.80859
2022-06-19 23:58:56,3844.793,6753.445,5366.137,44.80078
2022-06-19 23:58:55,5363.371,5243.277,5357.727,44.80078
2022-06-19 23:58:54,7440.254,3234.871,5289.25,44.80078
2022-06-19 23:58:53,7356.488,3385.527,5222.359,44.80078
2022-06-19 23:58:52,7862.551,3072.543,5029.281,44.80078
2022-06-19 23:58:51,156.39062,10741.301,5066.684,44.80078
2022-06-19 23:58:50,172.7539,10432.121,5359.5,44.80078
2022-06-19 23:58:49,961.6875,9643.422,5359.266,44.80078
2022-06-19 23:58:48,1876.91,8728.195,5359.27,44.80078
2022-06-19 23:58:47,2663.426,7941.688,5359.27,44.79297
2022-06-19 23:58:46,4079.48,6525.742,5359.168,44.78516
2022-06-19 23:58:45,5510.164,5110.816,5343.41,44.78516
2022-06-19 23:58:44,8106.16,2583.66,5274.57,44.78516
2022-06-19 23:58:43,7443.441,3338.43,5182.52,44.78516
2022-06-19 23:58:42,5587.074,5386.941,4990.375,44.78516
2022-06-19 23:58:41,171.7695,10740.109,5052.512,44.78516
2022-06-19 23:58:40,351.4023,10315.051,5297.938,44.78516
2022-06-19 23:58:39,1169.6641,9496.906,5297.82,44.78516
2022-06-19 23:58:38,2078.199,8588.57,5297.621,44.78516
2022-06-19 23:58:37,2810.82,7855.961,5297.617,44.77734
2022-06-19 23:58:36,4150.816,6515.984,5297.605,44.76953
2022-06-19 23:58:35,5793.57,4884.898,5285.938,44.76953
2022-06-19 23:58:34,8633.199,2119.199,5212.008,44.76953
2022-06-19 23:58:33,7616.637,3235.941,5111.828,44.76953
2022-06-19 23:58:32,5342.172,5701.824,4920.41,44.76953
2022-06-19 23:58:31,155.76953,10763.383,5045.254,44.76953
2022-06-19 23:58:30,492.9648,10286.027,5185.414,44.76953
2022-06-19 23:58:29,1315.9023,9463.09,5185.414,44.76953
2022-06-19 23:58:28,2264.594,8514.547,5185.266,44.76953
2022-06-19 23:58:27,2964.918,7814.426,5185.07,44.76172
2022-06-19 23:58:26,4131.895,6647.449,5185.078,44.75391
2022-06-19 23:58:25,6118.258,4661.234,5184.93,44.75391
2022-06-19 23:58:24,9176.844,1670.2734,5117.305,44.75391
2022-06-19 23:58:23,7808.875,3188.656,4966.891,44.75391
2022-06-19 23:58:22,3319.836,7856.652,4787.938,44.75
2022-06-19 23:58:21,155.58594,10809.297,4999.543,44.75
2022-06-19 23:58:20,516.0977,10254.723,5193.605,44.75
2022-06-19 23:58:19,1410.6484,9360.18,5193.598,44.75
2022-06-19 23:58:18,2203.562,8567.391,5193.48,44.74219
2022-06-19 23:58:17,2973.301,7797.867,5193.266,44.74219
2022-06-19 23:58:16,3974.902,6796.266,5193.273,44.73438
2022-06-19 23:58:15,6243.535,4528.012,5192.895,44.73438
2022-06-19 23:58:14,9369.422,1467.3438,5127.676,44.73438
2022-06-19 23:58:13,7865.215,3156.758,4942.469,44.73438
2022-06-19 23:58:12,1291.7773,9883.082,4789.582,44.73438
2022-06-19 23:58:11,159.97266,10812.629,4991.84,44.73438
2022-06-19 23:58:10,590.2188,10189.605,5184.625,44.72656
2022-06-19 23:58:09,1503.9648,9275.859,5184.625,44.72656
2022-06-19 23:58:08,2315.09,8464.93,5184.43,44.72656
2022-06-19 23:58:07,3067.863,7712.367,5184.227,44.71875
2022-06-19 23:58:06,3943.465,6836.766,5184.234,44.71094
2022-06-19 23:58:05,6564.18,4216.309,5183.977,44.71094
2022-06-19 23:58:04,9501.742,1346.6797,5116.043,44.71094
2022-06-19 23:58:03,8499.09,2543.859,4921.516,44.71094
2022-06-19 23:58:02,2817.168,8354.473,4792.824,44.71094
2022-06-19 23:58:01,178.6172,10752.301,5033.547,44.71094
2022-06-19 23:58:00,594.5078,10158.262,5211.695,44.71094
2022-06-19 23:57:59,1542.2148,9210.559,5211.691,44.71094
2022-06-19 23:57:58,2369.336,8383.441,5211.695,44.70312
2022-06-19 23:57:57,3116.785,7636.184,5211.504,44.70312
2022-06-19 23:57:56,4253.895,6499.273,5211.312,44.69531
2022-06-19 23:57:55,7216.973,3536.137,5211.371,44.69531
2022-06-19 23:57:54,9423.223,1450.5586,5090.699,44.69531
2022-06-19 23:57:53,7916.262,3123.535,4924.684,44.69531
2022-06-19 23:57:52,2112.574,9043.223,4808.684,44.69531
2022-06-19 23:57:51,161.28516,10688.879,5114.316,44.69531
2022-06-19 23:57:50,840.0039,9937.777,5186.699,44.69531
2022-06-19 23:57:49,1704.117,9073.766,5186.598,44.69531
2022-06-19 23:57:48,2522.625,8255.234,5186.621,44.69531
2022-06-19 23:57:47,3359.836,7418.039,5186.605,44.69531
2022-06-19 23:57:46,4903.938,5874.199,5186.359,44.67969
2022-06-19 23:57:45,7695.922,3106.059,5162.516,44.67969
2022-06-19 23:57:44,10065.707,855.832,5042.957,44.67969
2022-06-19 23:57:43,7548.016,3562.523,4853.961,44.67578
2022-06-19 23:57:42,171.9414,11009.312,4783.246,44.67578
2022-06-19 23:57:41,161.25,10630.816,5172.434,44.67578
2022-06-19 23:57:40,944.8203,9829.258,5190.43,44.66797
2022-06-19 23:57:39,1800.98,8973.176,5190.352,44.66797
2022-06-19 23:57:38,2569.609,8204.547,5190.352,44.66797
2022-06-19 23:57:37,3386.395,7387.77,5190.344,44.66797
2022-06-19 23:57:36,4353.605,6420.742,5190.168,44.66016
2022-06-19 23:57:35,7963.312,2811.551,5189.652,44.66016
2022-06-19 23:57:34,10131.363,752.0664,5081.098,44.64844
2022-06-19 23:57:33,8918.406,2199.121,4847,44.64844
2022-06-19 23:57:32,169.6719,11007.953,4786.902,44.64844
2022-06-19 23:57:31,177.2188,10728.918,5058.391,44.64844
2022-06-19 23:57:30,872.8516,9908.656,5183.02,44.64844
2022-06-19 23:57:29,1753.129,9028.387,5183.012,44.64844
2022-06-19 23:57:28,2520.203,8261.391,5182.941,44.64062
2022-06-19 23:57:27,3329.93,7451.672,5182.934,44.64062
2022-06-19 23:57:26,4265.363,6516.395,5182.785,44.63281
2022-06-19 23:57:25,7875.117,2906.863,5182.562,44.63281
2022-06-19 23:57:24,9998.277,902.9648,5063.301,44.63281
2022-06-19 23:57:23,10119.805,1000.4062,4844.332,44.63281
2022-06-19 23:57:22,176.8008,11007.109,4780.633,44.63281
2022-06-19 23:57:21,160.79297,10786.742,5017.008,44.63281
2022-06-19 23:57:20,832.5547,9937.34,5194.648,44.63281
2022-06-19 23:57:19,1729.566,9040.344,5194.633,44.63281
2022-06-19 23:57:18,2436.832,8333.07,5194.648,44.625
2022-06-19 23:57:17,3316.871,7453.035,5194.645,44.625
2022-06-19 23:57:16,4217.898,6552.035,5194.625,44.61719
2022-06-19 23:57:15,7654.68,3115.613,5194.266,44.61719
2022-06-19 23:57:14,10199.516,655.207,5109.836,44.61719
2022-06-19 23:57:13,10653.258,465.0664,4846.234,44.61719
2022-06-19 23:57:12,166.09766,11006.996,4791.465,44.61719
2022-06-19 23:57:11,157.78125,10827.609,4979.168,44.61719
2022-06-19 23:57:10,850.4102,9922.859,5191.289,44.61719
2022-06-19 23:57:09,1762.926,9010.344,5191.289,44.61719
2022-06-19 23:57:08,2421.965,8351.312,5191.289,44.60938
2022-06-19 23:57:07,3356.137,7417.148,5191.281,44.60938
2022-06-19 23:57:06,4331.898,6441.387,5191.289,44.60156
2022-06-19 23:57:05,7737.023,3036.727,5190.824,44.60156
2022-06-19 23:57:04,10209.719,660.3164,5094.539,44.60156
2022-06-19 23:57:03,8029.496,3075.613,4859.469,44.59766
2022-06-19 23:57:02,164.31641,11010.297,4789.965,44.59766
2022-06-19 23:57:01,176.3594,10736.621,5051.598,44.59766
2022-06-19 23:57:00,870.8828,9899.293,5194.402,44.59766
2022-06-19 23:56:59,1785.121,8985.062,5194.395,44.59766
2022-06-19 23:56:58,2453.02,8317.164,5194.402,44.58984
2022-06-19 23:56:57,3341.418,7428.773,5194.395,44.58984
2022-06-19 23:56:56,4265.5,6504.691,5194.402,44.58203
2022-06-19 23:56:55,7942.895,2827.453,5194.246,44.58203
2022-06-19 23:56:54,10230.27,640.9531,5093.371,44.58203
2022-06-19 23:56:53,10396.012,737.5273,4831.055,44.58203
2022-06-19 23:56:52,165.14844,11008.387,4791.059,44.58203
2022-06-19 23:56:51,173.1055,10746.215,5045.273,44.58203
2022-06-19 23:56:50,931.4766,9845.398,5187.719,44.58203
2022-06-19 23:56:49,1816.676,8960.215,5187.703,44.58203
2022-06-19 23:56:48,2499.34,8277.543,5187.719,44.57422
2022-06-19 23:56:47,3398.32,7378.57,5187.711,44.57422
2022-06-19 23:56:46,4301.238,6475.652,5187.719,44.56641
2022-06-19 23:56:45,7964.113,2812.891,5187.605,44.56641
2022-06-19 23:56:44,10204.773,670.3398,5089.496,44.56641
2022-06-19 23:56:43,10527.098,603.2422,4834.27,44.56641
2022-06-19 23:56:42,168.25,11011.234,4785.125,44.56641
2022-06-19 23:56:41,150.53125,10722.273,5091.805,44.56641
2022-06-19 23:56:40,900.0547,9883.309,5181.246,44.56641
2022-06-19 23:56:39,1819.461,8963.91,5181.238,44.56641
2022-06-19 23:56:38,2517.629,8265.742,5181.246,44.55859
2022-06-19 23:56:37,3395.938,7387.441,5181.238,44.55859
2022-06-19 23:56:36,4306.977,6476.402,5181.246,44.55078
2022-06-19 23:56:35,8012.766,2770.934,5180.926,44.55078
2022-06-19 23:56:34,10243.176,640.7812,5080.668,44.55078
2022-06-19 23:56:33,9169.715,1971.68,4823.23,44.55078
2022-06-19 23:56:32,177.5781,11009.375,4777.672,44.55078
2022-06-19 23:56:31,148.94531,10696.082,5119.598,44.55078
2022-06-19 23:56:30,958.8711,9813.988,5191.766,44.55078
2022-06-19 23:56:29,1894.52,8878.34,5191.766,44.55078
2022-06-19 23:56:28,2571.031,8201.836,5191.766,44.54297
2022-06-19 23:56:27,3441.465,7331.41,5191.758,44.54297
2022-06-19 23:56:26,4398.523,6374.352,5191.766,44.53516
2022-06-19 23:56:25,8445.551,2327.719,5191.371,44.53516
2022-06-19 23:56:24,10262.148,626.4492,5076.043,44.53516
2022-06-19 23:56:23,8098.664,3043.465,4822.512,44.53516
2022-06-19 23:56:22,166.16406,11010.934,4787.547,44.53125
2022-06-19 23:56:21,172.4805,10709.078,5083.086,44.53125
2022-06-19 23:56:20,995.5391,9778.344,5190.762,44.53125
2022-06-19 23:56:19,1880.246,8893.641,5190.758,44.53125
2022-06-19 23:56:18,2574.969,8198.922,5190.762,44.52344
2022-06-19 23:56:17,3493.883,7280.012,5190.758,44.52344
2022-06-19 23:56:16,4575.465,6198.434,5190.762,44.51562
2022-06-19 23:56:15,8342.008,2431.934,5190.719,44.51562
2022-06-19 23:56:14,10211.516,699.7578,5053.387,44.51562
2022-06-19 23:56:13,8082.887,3051.441,4830.332,44.51562
2022-06-19 23:56:12,165.79297,11012.594,4786.277,44.51172
2022-06-19 23:56:11,177.9648,10711.641,5075.059,44.51172
2022-06-19 23:56:10,938.0625,9843.895,5182.707,44.51172
2022-06-19 23:56:09,1834.582,8947.375,5182.707,44.51172
2022-06-19 23:56:08,2497.805,8284.16,5182.707,44.50391
2022-06-19 23:56:07,3402.691,7379.281,5182.699,44.50391
2022-06-19 23:56:06,4307.969,6474.004,5182.707,44.49609
2022-06-19 23:56:05,8038.359,2743.66,5182.66,44.49609
2022-06-19 23:56:04,10234.16,645.1719,5085.348,44.49609
2022-06-19 23:56:03,10747.172,389.3086,4828.199,44.49609
2022-06-19 23:56:02,170.9609,11014.578,4779.141,44.49609
2022-06-19 23:56:01,150.04688,10885.02,4929.613,44.49609
2022-06-19 23:56:00,834.7773,9954.805,5175.098,44.49609
2022-06-19 23:55:59,1684.047,9105.543,5175.09,44.49609
2022-06-19 23:55:58,2317.246,8472.344,5175.098,44.48828
2022-06-19 23:55:57,3253.387,7536.211,5175.09,44.48828
2022-06-19 23:55:56,4137.602,6651.996,5175.098,44.48047
2022-06-19 23:55:55,6996.125,3793.344,5175.227,44.48047
2022-06-19 23:55:54,10110.57,723.543,5130.582,44.48047
2022-06-19 23:55:53,10440.621,650.2891,4873.785,44.48047
2022-06-19 23:55:52,178.8281,11014.309,4771.559,44.48047
2022-06-19 23:55:51,177.6445,10925.762,4861.289,44.48047
2022-06-19 23:55:50,724.1719,10065.949,5174.574,44.48047
2022-06-19 23:55:49,1631.0273,9159.094,5174.574,44.48047
2022-06-19 23:55:48,2345.777,8444.438,5174.48,44.48047
2022-06-19 23:55:47,3206.613,7583.621,5174.461,44.48047
2022-06-19 23:55:46,4103.871,6686.363,5174.477,44.46484
2022-06-19 23:55:45,6965.695,3824.715,5174.301,44.46484
2022-06-19 23:55:44,9888.48,970.6523,5105.578,44.46484
2022-06-19 23:55:43,7914.785,3143.836,4906.09,44.46484
2022-06-19 23:55:42,2841.18,8349.422,4774.113,44.46094
2022-06-19 23:55:41,163.10156,10787.348,5014.266,44.46094
2022-06-19 23:55:40,750.6836,10021.672,5192.359,44.46094
2022-06-19 23:55:39,1633.625,9139.066,5192.023,44.46094
2022-06-19 23:55:38,2376.336,8396.363,5192.016,44.46094
2022-06-19 23:55:37,3242.68,7530.121,5191.922,44.45312
2022-06-19 23:55:36,4351.578,6421.223,5191.93,44.44531
2022-06-19 23:55:35,7391.328,3381.426,5191.977,44.44531
2022-06-19 23:55:34,9791.727,1076.3164,5096.688,44.44531
2022-06-19 23:55:33,9542.18,1545.4648,4877.09,44.44141
2022-06-19 23:55:32,162.14062,11014.172,4788.422,44.44141
2022-06-19 23:55:31,159.94531,10846.527,4958.277,44.42578
2022-06-19 23:55:30,777.9062,10001.664,5185.18,44.42578
2022-06-19 23:55:29,1673.6875,9106.047,5185.016,44.42578
2022-06-19 23:55:28,2437.027,8342.836,5184.895,44.41797
2022-06-19 23:55:27,3289.988,7489.883,5184.887,44.41797
2022-06-19 23:55:26,4196.938,6583.027,5184.801,44.41016
2022-06-19 23:55:25,7531.652,3248.742,5184.371,44.41016
2022-06-19 23:55:24,10040.359,836.3359,5088.07,44.41016
2022-06-19 23:55:23,9716.156,1390.6211,4857.988,44.41016
2022-06-19 23:55:22,170.3281,11012.277,4782.16,44.41016
