time,free,used,cached,buffers
2022-06-20 00:00:35,10052.109,319.75,5597.965,39.35156
2022-06-20 00:00:34,10051.863,319.9961,5597.965,39.35156
2022-06-20 00:00:33,10052.109,319.75,5597.965,39.35156
2022-06-20 00:00:32,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:31,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:30,10051.863,320.0273,5597.934,39.35156
2022-06-20 00:00:29,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:28,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:27,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:26,10051.863,320.0273,5597.934,39.35156
2022-06-20 00:00:25,10052.355,319.5352,5597.934,39.35156
2022-06-20 00:00:24,10052.047,319.8438,5597.934,39.35156
2022-06-20 00:00:23,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:22,10051.863,320.0273,5597.934,39.35156
2022-06-20 00:00:21,10051.863,320.0273,5597.934,39.35156
2022-06-20 00:00:20,10052.047,319.8438,5597.934,39.35156
2022-06-20 00:00:19,10051.855,320.0352,5597.934,39.35156
2022-06-20 00:00:18,10052.355,319.5352,5597.934,39.35156
2022-06-20 00:00:17,10052.109,319.7812,5597.934,39.35156
2022-06-20 00:00:16,10052.047,319.8438,5597.934,39.35156
2022-06-20 00:00:15,10051.863,320.0273,5597.934,39.35156
2022-06-20 00:00:14,10051.863,320.0273,5597.934,39.35156
2022-06-20 00:00:13,10051.617,320.2734,5597.934,39.35156
2022-06-20 00:00:12,10051.371,320.5234,5597.934,39.34766
2022-06-20 00:00:11,10051.371,320.5234,5597.934,39.34766
2022-06-20 00:00:10,10051.363,320.5312,5597.934,39.34766
2022-06-20 00:00:09,10051.371,320.5234,5597.934,39.34766
2022-06-20 00:00:08,10051.371,320.5234,5597.934,39.34766
2022-06-20 00:00:07,10051.07,320.8242,5597.934,39.34766
2022-06-20 00:00:06,10050.879,321.0234,5597.934,39.33984
2022-06-20 00:00:05,10051.125,320.7773,5597.934,39.33984
2022-06-20 00:00:04,10046.578,325.2773,5597.98,39.33984
2022-06-20 00:00:03,10046.578,325.2773,5597.98,39.33984
2022-06-20 00:00:02,10046.5,325.3828,5597.953,39.33984
2022-06-20 00:00:01,10046.508,325.375,5597.953,39.33984
2022-06-20 00:00:00,10082.371,318.7344,5580.348,27.72266
2022-06-19 23:59:59,10082.625,318.5781,5580.25,27.72266
2022-06-19 23:59:58,10082.316,318.8867,5580.25,27.72266
2022-06-19 23:59:57,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:56,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:55,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:54,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:53,10082.133,319.0703,5580.25,27.72266
2022-06-19 23:59:52,10082.562,318.6406,5580.25,27.72266
2022-06-19 23:59:51,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:50,10082.133,319.0703,5580.25,27.72266
2022-06-19 23:59:49,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:48,10082.316,318.8867,5580.25,27.72266
2022-06-19 23:59:47,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:46,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:45,10082.133,319.0703,5580.25,27.72266
2022-06-19 23:59:44,10082.625,318.5781,5580.25,27.72266
2022-06-19 23:59:43,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:42,10082.07,319.1328,5580.25,27.72266
2022-06-19 23:59:41,10082.133,319.0703,5580.25,27.72266
2022-06-19 23:59:40,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:39,10082.379,318.8242,5580.25,27.72266
2022-06-19 23:59:38,10082.133,319.0703,5580.25,27.72266
2022-06-19 23:59:37,10082.133,319.0703,5580.25,27.72266
2022-06-19 23:59:36,10082.07,319.1406,5580.25,27.71484
2022-06-19 23:59:35,10081.887,319.3242,5580.25,27.71484
2022-06-19 23:59:34,10081.887,319.3242,5580.25,27.71484
2022-06-19 23:59:33,10081.879,319.3359,5580.246,27.71484
2022-06-19 23:59:32,10081.641,319.6094,5580.211,27.71484
2022-06-19 23:59:31,10081.641,319.6094,5580.211,27.71484
2022-06-19 23:59:30,10082.617,318.8555,5580.004,27.69922
2022-06-19 23:59:29,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:28,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:27,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:26,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:25,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:24,10082.871,318.6016,5580.004,27.69922
2022-06-19 23:59:23,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:22,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:21,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:20,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:19,10082.871,318.6016,5580.004,27.69922
2022-06-19 23:59:18,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:17,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:16,10082.809,318.6641,5580.004,27.69922
2022-06-19 23:59:15,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:14,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:13,10082.625,318.8477,5580.004,27.69922
2022-06-19 23:59:12,10082.562,318.9102,5580.004,27.69922
2022-06-19 23:59:11,10082.57,318.9023,5580.004,27.69922
2022-06-19 23:59:10,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:09,10082.379,319.0938,5580.004,27.69922
2022-06-19 23:59:08,10082.633,318.8438,5580.004,27.69531
2022-06-19 23:59:07,10082.379,319.0977,5580.004,27.69531
2022-06-19 23:59:06,10082.371,319.1016,5580.008,27.69531
2022-06-19 23:59:05,10082.625,318.8516,5580.004,27.69531
2022-06-19 23:59:04,10082.379,319.0977,5580.004,27.69531
2022-06-19 23:59:03,10082.625,318.8516,5580.004,27.69531
2022-06-19 23:59:02,10082.625,318.8516,5580.004,27.69531
2022-06-19 23:59:01,10082.379,319.0977,5580.004,27.69531
2022-06-19 23:59:00,10082.379,319.0977,5580.004,27.69531
2022-06-19 23:58:59,10082.379,319.0977,5580.004,27.69531
2022-06-19 23:58:58,10082.379,319.0977,5580.004,27.69531
2022-06-19 23:58:57,10082.371,319.1055,5580.004,27.69531
2022-06-19 23:58:56,10082.379,319.1016,5580,27.69531
2022-06-19 23:58:55,10082.625,318.8555,5580,27.69531
2022-06-19 23:58:54,10082.562,318.918,5580,27.69531
2022-06-19 23:58:53,10082.379,319.1016,5580,27.69531
2022-06-19 23:58:52,10082.379,319.1016,5580,27.69531
2022-06-19 23:58:51,10082.547,318.918,5580.016,27.69531
2022-06-19 23:58:50,10082.609,318.8555,5580.016,27.69531
2022-06-19 23:58:49,10082.363,319.1016,5580.016,27.69531
2022-06-19 23:58:48,10082.484,318.9805,5580.016,27.69531
2022-06-19 23:58:47,10082.547,318.918,5580.016,27.69531
2022-06-19 23:58:46,10082.363,319.1016,5580.016,27.69531
2022-06-19 23:58:45,10082.363,319.1016,5580.016,27.69531
2022-06-19 23:58:44,10082.609,318.8555,5580.016,27.69531
2022-06-19 23:58:43,10082.363,319.1016,5580.016,27.69531
2022-06-19 23:58:42,10082.355,319.1094,5580.016,27.69531
2022-06-19 23:58:41,10082.363,319.1016,5580.016,27.69531
2022-06-19 23:58:40,10082.301,319.1641,5580.016,27.69531
2022-06-19 23:58:39,10082.363,319.1016,5580.016,27.69531
2022-06-19 23:58:38,10082.363,319.1094,5580.016,27.6875
2022-06-19 23:58:37,10082.301,319.1719,5580.016,27.6875
2022-06-19 23:58:36,10082.309,319.1641,5580.016,27.6875
2022-06-19 23:58:35,10082.117,319.3555,5580.016,27.6875
2022-06-19 23:58:34,10082.609,318.8867,5579.992,27.6875
2022-06-19 23:58:33,10082.578,318.9219,5579.988,27.6875
2022-06-19 23:58:32,10082.816,318.7734,5579.898,27.6875
2022-06-19 23:58:31,10082.824,318.7656,5579.898,27.6875
2022-06-19 23:58:30,10082.445,319.1445,5579.898,27.6875
2022-06-19 23:58:29,10082.754,318.8359,5579.898,27.6875
2022-06-19 23:58:28,10082.762,318.8281,5579.898,27.6875
2022-06-19 23:58:27,10082.57,319.0195,5579.898,27.6875
2022-06-19 23:58:26,10082.578,319.0117,5579.898,27.6875
2022-06-19 23:58:25,10082.57,319.0195,5579.898,27.6875
2022-06-19 23:58:24,10082.824,318.7656,5579.898,27.6875
2022-06-19 23:58:23,10082.578,319.0117,5579.898,27.6875
2022-06-19 23:58:22,10082.332,319.2578,5579.898,27.6875
2022-06-19 23:58:21,10083.316,318.2734,5579.898,27.6875
2022-06-19 23:58:20,10083.07,318.5156,5579.902,27.6875
2022-06-19 23:58:19,10083.316,318.2695,5579.902,27.6875
2022-06-19 23:58:18,10083.316,318.2812,5579.898,27.67969
2022-06-19 23:58:17,10083.07,318.5273,5579.898,27.67969
2022-06-19 23:58:16,10083.07,318.5273,5579.898,27.67969
2022-06-19 23:58:15,10083.07,318.5273,5579.898,27.67969
2022-06-19 23:58:14,10083.316,318.2812,5579.898,27.67969
2022-06-19 23:58:13,10083.07,318.5273,5579.898,27.67969
2022-06-19 23:58:12,10083.062,318.5391,5579.895,27.67969
2022-06-19 23:58:11,10083.316,318.2852,5579.895,27.67969
2022-06-19 23:58:10,10083.316,318.2852,5579.895,27.67969
2022-06-19 23:58:09,10083.316,318.2852,5579.895,27.67969
2022-06-19 23:58:08,10083.316,318.2852,5579.895,27.67969
2022-06-19 23:58:07,10083.562,318.0391,5579.895,27.67969
2022-06-19 23:58:06,10083.316,318.2852,5579.895,27.67969
2022-06-19 23:58:05,10083.07,318.5391,5579.895,27.67188
2022-06-19 23:58:04,10083.324,318.2852,5579.895,27.67188
2022-06-19 23:58:03,10083.07,318.5391,5579.895,27.67188
2022-06-19 23:58:02,10082.824,318.7852,5579.895,27.67188
2022-06-19 23:58:01,10082.77,318.8242,5579.91,27.67188
2022-06-19 23:58:00,10092.113,319.6836,5570.223,27.15625
2022-06-19 23:57:59,10092.543,319.4414,5570.035,27.15625
2022-06-19 23:57:58,10092.359,319.625,5570.035,27.15625
2022-06-19 23:57:57,10092.359,319.625,5570.035,27.15625
2022-06-19 23:57:56,10092.359,319.625,5570.035,27.15625
2022-06-19 23:57:55,10092.605,319.3789,5570.035,27.15625
2022-06-19 23:57:54,10092.605,319.3789,5570.035,27.15625
2022-06-19 23:57:53,10092.605,319.3789,5570.035,27.15625
2022-06-19 23:57:52,10092.605,319.3789,5570.035,27.15625
2022-06-19 23:57:51,10092.852,319.1328,5570.035,27.15625
2022-06-19 23:57:50,10092.605,319.3789,5570.035,27.15625
2022-06-19 23:57:49,10092.543,319.4492,5570.035,27.14844
2022-06-19 23:57:48,10092.359,319.6328,5570.035,27.14844
2022-06-19 23:57:47,10092.605,319.3867,5570.035,27.14844
2022-06-19 23:57:46,10092.605,319.3867,5570.035,27.14844
2022-06-19 23:57:45,10092.359,319.6328,5570.035,27.14844
2022-06-19 23:57:44,10092.359,319.6328,5570.035,27.14844
2022-06-19 23:57:43,10092.543,319.4492,5570.035,27.14844
2022-06-19 23:57:42,10092.352,319.6406,5570.035,27.14844
2022-06-19 23:57:41,10092.605,319.3867,5570.035,27.14844
2022-06-19 23:57:40,10092.605,319.3867,5570.035,27.14844
2022-06-19 23:57:39,10092.281,319.75,5569.996,27.14844
2022-06-19 23:57:38,10092.605,319.4258,5569.996,27.14844
2022-06-19 23:57:37,10092.605,319.4258,5569.996,27.14844
2022-06-19 23:57:36,10092.797,319.2422,5569.996,27.14062
2022-06-19 23:57:35,10092.605,319.4336,5569.996,27.14062
2022-06-19 23:57:34,10092.543,319.4961,5569.996,27.14062
2022-06-19 23:57:33,10092.605,319.4336,5569.996,27.14062
2022-06-19 23:57:32,10092.574,319.4648,5569.996,27.14062
2022-06-19 23:57:31,10092.574,319.4648,5569.996,27.14062
2022-06-19 23:57:30,10092.543,319.543,5569.969,27.12109
2022-06-19 23:57:29,10092.598,319.4844,5569.973,27.12109
2022-06-19 23:57:28,10092.852,319.2305,5569.973,27.12109
2022-06-19 23:57:27,10092.605,319.4766,5569.973,27.12109
2022-06-19 23:57:26,10092.598,319.4844,5569.973,27.12109
2022-06-19 23:57:25,10092.945,319.1602,5569.953,27.11719
2022-06-19 23:57:24,10092.699,319.4141,5569.957,27.10547
2022-06-19 23:57:23,10092.699,319.4141,5569.957,27.10547
2022-06-19 23:57:22,10092.945,319.168,5569.957,27.10547
2022-06-19 23:57:21,10092.699,319.4141,5569.957,27.10547
2022-06-19 23:57:20,10092.699,319.4141,5569.957,27.10547
2022-06-19 23:57:19,10092.391,319.7891,5569.906,27.08984
2022-06-19 23:57:18,10092.469,319.7188,5569.906,27.08203
2022-06-19 23:57:17,10092.461,319.7266,5569.906,27.08203
2022-06-19 23:57:16,10092.207,319.9805,5569.906,27.08203
2022-06-19 23:57:15,10092.121,320.082,5569.891,27.08203
2022-06-19 23:57:14,10085.391,327.3125,5569.527,26.94531
2022-06-19 23:57:13,10085.637,327.6172,5569.113,26.80859
2022-06-19 23:57:12,10086.758,326.4141,5569.203,26.80078
2022-06-19 23:57:11,10087.074,326.3047,5568.996,26.80078
2022-06-19 23:57:10,10098.297,322.7109,5561.367,26.80078
2022-06-19 23:57:09,10098.605,322.4023,5561.367,26.80078
2022-06-19 23:57:08,10098.613,322.3945,5561.367,26.80078
2022-06-19 23:57:07,10098.367,322.6406,5561.367,26.80078
2022-06-19 23:57:06,10098.121,322.8945,5561.367,26.79297
2022-06-19 23:57:05,10098.367,322.6484,5561.367,26.79297
2022-06-19 23:57:04,10096.098,324.8438,5561.441,26.79297
2022-06-19 23:57:03,10096.105,324.8359,5561.457,26.77734
2022-06-19 23:57:02,10096.344,324.5977,5561.457,26.77734
2022-06-19 23:57:01,10096.598,324.3438,5561.457,26.77734
2022-06-19 23:57:00,10095.383,333.1406,5553.875,26.77734
2022-06-19 23:56:59,10069.375,346.7539,5566.273,26.77344
2022-06-19 23:56:58,9989.078,423.7656,5569.562,26.76953
2022-06-19 23:56:57,10034.785,423.7695,5523.867,26.75391
2022-06-19 23:56:56,10106.438,423.6875,5452.297,26.75391
2022-06-19 23:56:55,10149.305,422.8203,5410.297,26.75391
2022-06-19 23:56:54,10315.816,366.125,5300.48,26.75391
2022-06-19 23:56:53,10251.465,422.5469,5308.414,26.75
2022-06-19 23:56:52,10428.281,354.4648,5199.695,26.73438
2022-06-19 23:56:51,10344.23,423.9766,5214.234,26.73438
2022-06-19 23:56:50,10516.367,355.5625,5110.512,26.73438
2022-06-19 23:56:49,10429.738,423.4883,5129.215,26.73438
2022-06-19 23:56:48,10585.391,365.6367,5031.418,26.73047
2022-06-19 23:56:47,10503.27,423.6172,5055.578,26.71094
2022-06-19 23:56:46,10635.172,385.4766,4961.816,26.71094
2022-06-19 23:56:45,10575.781,423.6562,4983.035,26.70312
2022-06-19 23:56:44,10643.965,423.6797,4914.828,26.70312
2022-06-19 23:56:43,10822.887,337.1914,4822.395,26.70312
2022-06-19 23:56:42,10834.219,328.0781,4820.27,26.60938
2022-06-19 23:56:41,10834.637,328.9414,4819.066,26.53125
2022-06-19 23:56:40,10836.086,328.7617,4817.887,26.44141
2022-06-19 23:56:39,10836.633,329.4961,4816.691,26.35547
2022-06-19 23:56:38,10837.371,330.2773,4815.25,26.27734
2022-06-19 23:56:37,10838.383,330.5273,4814.082,26.18359
2022-06-19 23:56:36,10841.363,329.1641,4812.543,26.10547
2022-06-19 23:56:35,10768.738,402.2422,4812.172,26.02344
2022-06-19 23:56:34,163.78516,11008.242,4811.125,26.02344
2022-06-19 23:56:33,163.6875,10642.02,5177.445,26.02344
2022-06-19 23:56:32,917.375,9851.953,5213.824,26.02344
2022-06-19 23:56:31,1866.312,8903.023,5213.816,26.02344
2022-06-19 23:56:30,2578.262,8191.082,5213.816,26.01562
2022-06-19 23:56:29,3391.602,7377.742,5213.824,26.00781
2022-06-19 23:56:28,4336.602,6432.742,5213.824,26.00781
2022-06-19 23:56:27,8091.855,2677.559,5213.754,26.00781
2022-06-19 23:56:26,10212.055,686.082,5085.031,26.00781
2022-06-19 23:56:25,5432.227,5705.902,4845.039,26.00781
2022-06-19 23:56:24,166.41016,11006.051,4810.715,26
2022-06-19 23:56:23,161.73047,10622.137,5199.309,26
2022-06-19 23:56:22,1063.6641,9720.203,5199.309,26
2022-06-19 23:56:21,1988.238,8795.637,5199.301,26
2022-06-19 23:56:20,2630.543,8153.34,5199.301,25.99219
2022-06-19 23:56:19,3480.059,7303.824,5199.309,25.98438
2022-06-19 23:56:18,4430.473,6353.41,5199.309,25.98438
2022-06-19 23:56:17,8495.605,2288.504,5199.082,25.98438
2022-06-19 23:56:16,10292.555,635.3984,5055.238,25.98438
2022-06-19 23:56:15,3818.762,7343.441,4820.988,25.98438
2022-06-19 23:56:14,180.6602,11006.121,4796.41,25.98438
2022-06-19 23:56:13,208.5469,10562.527,5212.117,25.98438
2022-06-19 23:56:12,1091.5312,9679.543,5212.117,25.98438
2022-06-19 23:56:11,2034.07,8737.012,5212.109,25.98438
2022-06-19 23:56:10,2671.453,8099.637,5212.109,25.97656
2022-06-19 23:56:09,3533.52,7237.57,5212.117,25.96875
2022-06-19 23:56:08,4597.383,6173.707,5212.117,25.96875
2022-06-19 23:56:07,8670.527,2100.574,5212.105,25.96875
2022-06-19 23:56:06,10346.82,580.5742,5055.812,25.96875
2022-06-19 23:56:05,3020.891,8134.582,4827.734,25.96875
2022-06-19 23:56:04,166.75781,11008.039,4808.41,25.96875
2022-06-19 23:56:03,287.3398,10497.387,5198.48,25.96875
2022-06-19 23:56:02,1172.0469,9612.68,5198.48,25.96875
2022-06-19 23:56:01,2047.664,8737.086,5198.457,25.96875
2022-06-19 23:56:00,2743.371,8041.391,5198.453,25.96094
2022-06-19 23:55:59,3608.883,7175.879,5198.461,25.95312
2022-06-19 23:55:58,4835.414,5949.348,5198.461,25.95312
2022-06-19 23:55:57,8884.32,1902.742,5196.16,25.95312
2022-06-19 23:55:56,10411.078,555.7969,5016.348,25.95312
2022-06-19 23:55:55,2835.125,8346.602,4801.496,25.95312
2022-06-19 23:55:54,180.5547,11007.637,4795.031,25.95312
2022-06-19 23:55:53,349.1406,10422.41,5211.672,25.95312
2022-06-19 23:55:52,1257.2266,9514.324,5211.672,25.95312
2022-06-19 23:55:51,2109.449,8662.105,5211.668,25.95312
2022-06-19 23:55:50,2816.246,7955.328,5211.656,25.94531
2022-06-19 23:55:49,3695.293,7076.289,5211.656,25.9375
2022-06-19 23:55:48,5068.742,5702.84,5211.656,25.9375
2022-06-19 23:55:47,9197.891,1574.2656,5211.082,25.9375
2022-06-19 23:55:46,10457.418,525.8594,4999.961,25.9375
2022-06-19 23:55:45,2829.57,8342.266,4811.406,25.93359
2022-06-19 23:55:44,169.0859,11005.953,4808.203,25.93359
2022-06-19 23:55:43,462.9883,10312.805,5207.449,25.93359
2022-06-19 23:55:42,1351.6328,9424.16,5207.449,25.93359
2022-06-19 23:55:41,2123.875,8651.926,5207.441,25.93359
2022-06-19 23:55:40,2914.574,7861.227,5207.449,25.92578
2022-06-19 23:55:39,3794.129,6981.695,5207.434,25.91797
2022-06-19 23:55:38,5522.199,5253.625,5207.434,25.91797
2022-06-19 23:55:37,9422.664,1355.2773,5205.316,25.91797
2022-06-19 23:55:36,10515.941,499.0586,4968.258,25.91797
2022-06-19 23:55:35,2743.344,8435.801,4804.117,25.91406
2022-06-19 23:55:34,161.70312,11001.141,4820.418,25.91406
2022-06-19 23:55:33,566.0117,10214.223,5203.027,25.91406
2022-06-19 23:55:32,1422.9102,9357.332,5203.02,25.91406
2022-06-19 23:55:31,2158.484,8621.758,5203.027,25.90625
2022-06-19 23:55:30,2998.895,7781.355,5203.02,25.90625
2022-06-19 23:55:29,3848.656,6931.594,5203.027,25.89844
2022-06-19 23:55:28,5859.258,4921.059,5202.961,25.89844
2022-06-19 23:55:27,9572.27,1224.3281,5186.68,25.89844
2022-06-19 23:55:26,10573.727,473.1875,4936.363,25.89844
2022-06-19 23:55:25,364.1719,10819.836,4799.27,25.89844
2022-06-19 23:55:24,151.19922,10897.566,4934.512,25.89844
2022-06-19 23:55:23,665.0117,10102.562,5215.703,25.89844
2022-06-19 23:55:22,1516.25,9251.332,5215.695,25.89844
2022-06-19 23:55:21,2278.895,8488.688,5215.703,25.89062
