time,free,used,cached,buffers
2022-06-19 23:31:37,1699.012,9083.387,5184.41,42.375
2022-06-19 23:31:36,2398.41,8383.988,5184.418,42.36719
2022-06-19 23:31:35,3343.41,7438.996,5184.41,42.36719
2022-06-19 23:31:34,4193.91,6588.496,5184.418,42.35938
2022-06-19 23:31:33,7480.898,3301.582,5184.344,42.35938
2022-06-19 23:31:32,10194.727,668.9492,5103.148,42.35938
2022-06-19 23:31:31,10712.543,407.75,4846.531,42.35938
2022-06-19 23:31:30,168.1719,11014.754,4783.902,42.35547
2022-06-19 23:31:29,175.7969,10788.59,5002.441,42.35547
2022-06-19 23:31:28,892.6055,9893.68,5180.543,42.35547
2022-06-19 23:31:27,1824.07,8962.223,5180.535,42.35547
2022-06-19 23:31:26,2526.422,8259.871,5180.543,42.34766
2022-06-19 23:31:25,3426.402,7359.914,5180.527,42.33984
2022-06-19 23:31:24,4360.328,6425.988,5180.527,42.33984
2022-06-19 23:31:23,8245.273,2541.496,5180.074,42.33984
2022-06-19 23:31:22,10308.609,612.332,5045.902,42.33984
2022-06-19 23:31:21,5470.418,5700.336,4796.09,42.33984
2022-06-19 23:31:20,171.9414,11016.488,4778.414,42.33984
2022-06-19 23:31:19,291.4141,10500.473,5174.957,42.33984
2022-06-19 23:31:18,1220.418,9571.457,5174.969,42.33984
2022-06-19 23:31:17,2033.512,8758.383,5174.949,42.33984
2022-06-19 23:31:16,2827.656,7964.238,5174.957,42.33203
2022-06-19 23:31:15,3726.391,7065.512,5174.957,42.32422
2022-06-19 23:31:14,5383.094,5408.809,5174.957,42.32422
2022-06-19 23:31:13,9284.312,1515.1836,5167.363,42.32422
2022-06-19 23:31:12,10499.547,520.7422,4946.57,42.32422
2022-06-19 23:31:11,2292.078,8902.129,4772.652,42.32422
2022-06-19 23:31:10,178.6484,10983.258,4804.953,42.32422
2022-06-19 23:31:09,521.5898,10258.699,5186.57,42.32422
2022-06-19 23:31:08,1358.3867,9421.914,5186.559,42.32422
2022-06-19 23:31:07,2195.598,8584.699,5186.57,42.31641
2022-06-19 23:31:06,3035.516,7744.781,5186.57,42.31641
2022-06-19 23:31:05,3871.988,6908.316,5186.562,42.31641
2022-06-19 23:31:04,6007.59,4772.715,5186.57,42.30859
2022-06-19 23:31:03,9746.41,1074.1016,5146.363,42.30859
2022-06-19 23:31:02,10597.699,465.7461,4903.441,42.29688
2022-06-19 23:31:01,1480.793,9702.816,4783.277,42.29688
2022-06-19 23:31:00,162.07031,10880.551,4924.266,42.29688
2022-06-19 23:30:59,707.2148,10071.543,5188.129,42.29688
2022-06-19 23:30:58,1594.1367,9184.727,5188.023,42.29688
2022-06-19 23:30:57,2347.508,8431.352,5188.027,42.29688
2022-06-19 23:30:56,3216.465,7562.406,5188.023,42.28906
2022-06-19 23:30:55,4096.25,6682.621,5188.031,42.28125
2022-06-19 23:30:54,7147.582,3631.387,5187.934,42.28125
2022-06-19 23:30:53,10046.68,820.4805,5099.742,42.28125
2022-06-19 23:30:52,8057.367,3068.188,4841.352,42.27734
2022-06-19 23:30:51,164.19141,11017.297,4785.539,42.15625
2022-06-19 23:30:50,177.9297,10679.367,5109.73,42.15625
2022-06-19 23:30:49,919.2422,9865.703,5182.082,42.15625
2022-06-19 23:30:48,1881.961,8902.996,5182.07,42.15625
2022-06-19 23:30:47,2592.68,8192.348,5182.008,42.14844
2022-06-19 23:30:46,3436.352,7348.684,5182,42.14844
2022-06-19 23:30:45,4482.25,6302.785,5182.008,42.14062
2022-06-19 23:30:44,8382.93,2402.258,5181.855,42.14062
2022-06-19 23:30:43,10288.301,653.5977,5025.145,42.14062
2022-06-19 23:30:42,2779.227,8380.039,4807.781,42.13672
2022-06-19 23:30:41,171.2305,11017.781,4778.035,42.13672
2022-06-19 23:30:40,317.375,10474.891,5174.781,42.13672
2022-06-19 23:30:39,1198.8828,9593.383,5174.781,42.13672
2022-06-19 23:30:38,2050.367,8741.934,5174.746,42.13672
2022-06-19 23:30:37,2790.125,8002.16,5174.77,42.12891
2022-06-19 23:30:36,3686.398,7105.965,5174.699,42.12109
2022-06-19 23:30:35,5319.309,5473.055,5174.699,42.12109
2022-06-19 23:30:34,9064.578,1727.754,5174.73,42.12109
2022-06-19 23:30:33,10466.91,537.3555,4962.797,42.12109
2022-06-19 23:30:32,2818.18,8364.715,4784.168,42.12109
2022-06-19 23:30:31,177.1406,11018.336,4771.586,42.12109
2022-06-19 23:30:30,478.0703,10302.395,5186.598,42.12109
2022-06-19 23:30:29,1392.5703,9387.895,5186.598,42.12109
2022-06-19 23:30:28,2127.16,8653.316,5186.586,42.12109
2022-06-19 23:30:27,3010.145,7770.328,5186.598,42.11328
2022-06-19 23:30:26,3902.48,6878,5186.598,42.10547
2022-06-19 23:30:25,6269.75,4510.828,5186.5,42.10547
2022-06-19 23:30:24,9589.91,1230.418,5146.75,42.10547
2022-06-19 23:30:23,10620.68,454.6914,4891.707,42.10547
2022-06-19 23:30:22,1612.6367,9570.648,4783.793,42.10547
2022-06-19 23:30:21,152.30078,10804.574,5010.203,42.10547
2022-06-19 23:30:20,755.8945,10022.797,5188.387,42.10547
2022-06-19 23:30:19,1654.6289,9124.105,5188.344,42.10547
2022-06-19 23:30:18,2442.555,8336.398,5188.133,42.09766
2022-06-19 23:30:17,3264.516,7514.422,5188.148,42.09766
2022-06-19 23:30:16,4179.246,6599.691,5188.156,42.08984
2022-06-19 23:30:15,7559.898,3219.066,5188.129,42.08984
2022-06-19 23:30:14,10067.844,791.3555,5107.895,42.08984
2022-06-19 23:30:13,8393.367,2731.852,4841.879,42.08594
2022-06-19 23:30:12,163.35547,11018.02,4785.723,42.08594
2022-06-19 23:30:11,159.71094,10729.164,5078.223,42.08594
2022-06-19 23:30:10,948.5234,9832.363,5186.211,42.08594
2022-06-19 23:30:09,1859.07,8921.855,5186.172,42.08594
2022-06-19 23:30:08,2527.402,8253.734,5185.969,42.07812
2022-06-19 23:30:07,3416.539,7364.59,5185.984,42.07031
2022-06-19 23:30:06,4350.465,6430.664,5185.984,42.07031
2022-06-19 23:30:05,8252.328,2528.875,5185.91,42.07031
2022-06-19 23:30:04,10290.434,620.3945,5056.285,42.07031
2022-06-19 23:30:03,5982.98,5188.562,4795.57,42.07031
2022-06-19 23:30:02,167.05859,11016.074,4783.98,42.07031
2022-06-19 23:30:01,241.957,10536.34,5188.816,42.07031
2022-06-19 23:30:00,1149.0586,9629.238,5188.816,42.07031
2022-06-19 23:29:59,2051.301,8727.172,5188.641,42.07031
2022-06-19 23:29:58,2761.914,8016.77,5188.438,42.0625
2022-06-19 23:29:57,3636.285,7142.387,5188.457,42.05469
2022-06-19 23:29:56,5080.363,5698.309,5188.457,42.05469
2022-06-19 23:29:55,9202.098,1577.0352,5187.996,42.05469
2022-06-19 23:29:54,10467.078,530.0273,4970.023,42.05469
2022-06-19 23:29:53,163.97266,11016.273,4786.883,42.05469
2022-06-19 23:29:52,166.35547,11014.555,4786.219,42.05469
2022-06-19 23:29:51,520.5508,10262.551,5183.988,42.09375
2022-06-19 23:29:50,1418.3008,9364.809,5183.98,42.09375
2022-06-19 23:29:49,2214.461,8568.789,5183.848,42.08594
2022-06-19 23:29:48,3027.695,7755.758,5183.645,42.08594
2022-06-19 23:29:47,3913.633,6869.816,5183.656,42.07812
2022-06-19 23:29:46,5972.699,4810.75,5183.656,42.07812
2022-06-19 23:29:45,9904.133,883.125,5179.848,42.07812
2022-06-19 23:29:44,10600.117,464.9453,4902.043,42.07812
2022-06-19 23:29:43,163.01953,11020.719,4783.367,42.07812
2022-06-19 23:29:42,175.0312,10985.832,4806.242,42.07812
2022-06-19 23:29:41,712.4883,10066.07,5188.504,42.12109
2022-06-19 23:29:40,1596.7812,9181.785,5188.496,42.12109
2022-06-19 23:29:39,2257.543,8521.16,5188.367,42.11328
2022-06-19 23:29:38,3231.539,7547.398,5188.133,42.11328
2022-06-19 23:29:37,4077.363,6701.539,5188.176,42.10547
2022-06-19 23:29:36,6945.094,3833.809,5188.176,42.10547
2022-06-19 23:29:35,10122.512,702.9766,5141.59,42.10547
2022-06-19 23:29:34,10714.012,407.918,4845.148,42.10547
2022-06-19 23:29:33,163.27734,11018.453,4785.352,42.10156
2022-06-19 23:29:32,164.44531,10841.562,4961.055,42.12109
2022-06-19 23:29:31,908.0039,9884.207,5174.828,42.14453
2022-06-19 23:29:30,1769.086,9023.211,5174.742,42.14453
2022-06-19 23:29:29,2437.062,8355.234,5174.75,42.13672
2022-06-19 23:29:28,3365.113,7427.203,5174.73,42.13672
2022-06-19 23:29:27,4230.781,6561.75,5174.523,42.12891
2022-06-19 23:29:26,7698.996,3093.465,5174.594,42.12891
2022-06-19 23:29:25,10217.352,661.9453,5087.758,42.12891
2022-06-19 23:29:24,8035.891,3086.797,4844.367,42.12891
2022-06-19 23:29:23,173.6797,11020.621,4772.754,42.12891
2022-06-19 23:29:22,150.23047,10738.578,5078.246,42.12891
2022-06-19 23:29:21,950.3164,9830.348,5186.391,42.12891
2022-06-19 23:29:20,1794.418,8986.254,5186.383,42.12891
2022-06-19 23:29:19,2524.824,8255.949,5186.289,42.12109
2022-06-19 23:29:18,3447.406,7333.391,5186.266,42.12109
2022-06-19 23:29:17,4604.41,6176.465,5186.195,42.11328
2022-06-19 23:29:16,7998.293,2782.871,5185.906,42.11328
2022-06-19 23:29:15,10287.613,623.1445,5056.312,42.11328
2022-06-19 23:29:14,6407.156,4755.844,4804.07,42.11328
2022-06-19 23:29:13,168.4219,11016.43,4782.219,42.11328
2022-06-19 23:29:12,251.4883,10533.125,5182.457,42.11328
2022-06-19 23:29:11,1148.2539,9636.359,5182.457,42.11328
2022-06-19 23:29:10,2033.207,8751.422,5182.441,42.11328
2022-06-19 23:29:09,2794.375,7990.273,5182.438,42.09766
2022-06-19 23:29:08,3680.883,7103.828,5182.375,42.09766
2022-06-19 23:29:07,5016.695,5768.109,5182.281,42.09766
2022-06-19 23:29:06,9235.578,1555.1523,5176.355,42.09766
2022-06-19 23:29:05,10456.492,537.957,4972.637,42.09766
2022-06-19 23:29:04,2831.641,8354.477,4780.977,42.08984
2022-06-19 23:29:03,151.97266,11019.027,4796.102,42.08203
2022-06-19 23:29:02,521.207,10269.004,5176.891,42.08203
2022-06-19 23:29:01,1421.1719,9369.039,5176.891,42.08203
2022-06-19 23:29:00,2143.949,8646.262,5176.891,42.08203
2022-06-19 23:28:59,3042.438,7747.797,5176.867,42.08203
2022-06-19 23:28:58,3896.281,6893.992,5176.836,42.07422
2022-06-19 23:28:57,6185.934,4604.539,5176.656,42.05469
2022-06-19 23:28:56,9761.531,1056.4492,5149.148,42.05469
2022-06-19 23:28:55,10559.684,518.7656,4888.684,42.05078
2022-06-19 23:28:54,247.0586,10947.484,4772.59,42.05078
2022-06-19 23:28:53,171.6328,10865.5,4930,42.05078
2022-06-19 23:28:52,747.2578,10042.75,5177.125,42.05078
2022-06-19 23:28:51,1634.1797,9155.836,5177.117,42.05078
2022-06-19 23:28:50,2423.148,8366.867,5177.125,42.04297
2022-06-19 23:28:49,3283.746,7506.277,5177.125,42.03516
2022-06-19 23:28:48,4182.727,6607.332,5177.09,42.03516
2022-06-19 23:28:47,7449.207,3341.164,5176.777,42.03516
2022-06-19 23:28:46,10109.031,777.1016,5081.016,42.03516
2022-06-19 23:28:45,8006.871,3148.812,4811.469,42.03125
2022-06-19 23:28:44,175.9727,11017.703,4773.477,42.03125
2022-06-19 23:28:43,153.84375,10662.523,5150.793,42.02344
2022-06-19 23:28:42,980.7344,9798.5,5187.926,42.02344
2022-06-19 23:28:41,1917.367,8861.875,5187.918,42.02344
2022-06-19 23:28:40,2614.059,8165.184,5187.926,42.01562
2022-06-19 23:28:39,3474.648,7304.602,5187.918,42.01562
2022-06-19 23:28:38,4588.715,6190.535,5187.926,42.00781
2022-06-19 23:28:37,8615.195,2164.445,5187.535,42.00781
2022-06-19 23:28:36,10353.402,586.9883,5026.785,42.00781
2022-06-19 23:28:35,2804.934,8364.262,4797.984,42.00391
2022-06-19 23:28:34,157.95312,11017.164,4792.062,42.00391
2022-06-19 23:28:33,359.0273,10435.695,5172.457,42.00391
2022-06-19 23:28:32,1256.5312,9538.184,5172.465,42.00391
2022-06-19 23:28:31,2094.973,8699.75,5172.457,42.00391
2022-06-19 23:28:30,2873.121,7921.602,5172.465,41.99609
2022-06-19 23:28:29,3778.746,7015.984,5172.457,41.99609
2022-06-19 23:28:28,5602.547,5192.184,5172.465,41.98828
2022-06-19 23:28:27,9309.312,1506.6797,5151.203,41.98828
2022-06-19 23:28:26,10528.203,508.7812,4930.211,41.98828
2022-06-19 23:28:25,2841.242,8354.793,4771.16,41.98828
2022-06-19 23:28:24,166.67969,10916.277,4884.238,41.98828
2022-06-19 23:28:23,577.3125,10207.574,5182.309,41.98828
2022-06-19 23:28:22,1479.4922,9305.395,5182.309,41.98828
2022-06-19 23:28:21,2269.699,8515.195,5182.301,41.98828
2022-06-19 23:28:20,3101.496,7683.402,5182.305,41.98047
2022-06-19 23:28:19,3983.004,6801.91,5182.297,41.97266
2022-06-19 23:28:18,6646.477,4138.523,5182.211,41.97266
2022-06-19 23:28:17,9771.383,1076.5,5119.328,41.97266
2022-06-19 23:28:16,10615.75,459,4892.461,41.97266
2022-06-19 23:28:15,352.4766,10835.168,4779.57,41.96875
2022-06-19 23:28:14,171.332,10813.984,4981.898,41.96875
2022-06-19 23:28:13,750.3594,10039.727,5177.129,41.96875
2022-06-19 23:28:12,1665.1523,9124.941,5177.121,41.96875
2022-06-19 23:28:11,2443.793,8346.301,5177.129,41.96094
2022-06-19 23:28:10,3275.098,7515.004,5177.121,41.96094
2022-06-19 23:28:09,4204.102,6586,5177.129,41.95312
2022-06-19 23:28:08,7506.633,3283.465,5177.133,41.95312
2022-06-19 23:28:07,10130.316,765.0156,5071.898,41.95312
2022-06-19 23:28:06,5385.238,5745.141,4836.852,41.95312
2022-06-19 23:28:05,176.6562,11016.617,4773.957,41.95312
2022-06-19 23:28:04,148.82812,10647.672,5170.73,41.95312
2022-06-19 23:28:03,1043.625,9752.891,5170.715,41.95312
2022-06-19 23:28:02,1905.199,8891.309,5170.723,41.95312
2022-06-19 23:28:01,2661.199,8135.316,5170.723,41.94531
2022-06-19 23:28:00,3585.035,7211.48,5170.73,41.9375
2022-06-19 23:27:59,5017.055,5779.461,5170.73,41.9375
2022-06-19 23:27:58,8482.117,2318.441,5166.688,41.9375
2022-06-19 23:27:57,10339.16,638.2734,4989.812,41.9375
2022-06-19 23:27:56,4795.969,6374.102,4797.176,41.9375
2022-06-19 23:27:55,159.06641,11006.211,4801.969,41.9375
2022-06-19 23:27:54,380.3125,10402.789,5184.145,41.9375
2022-06-19 23:27:53,1276.0938,9507.008,5184.145,41.9375
2022-06-19 23:27:52,2083.281,8699.828,5184.137,41.9375
2022-06-19 23:27:51,2903.082,7880.098,5184.074,41.92969
2022-06-19 23:27:50,3800.586,6982.594,5184.082,41.92188
2022-06-19 23:27:49,5801.328,4981.852,5184.082,41.92188
2022-06-19 23:27:48,9316.434,1500.6602,5150.168,41.92188
2022-06-19 23:27:47,10533.805,499.4766,4933.98,41.92188
2022-06-19 23:27:46,1075.5039,10110.008,4781.75,41.92188
2022-06-19 23:27:45,152.74609,10900.062,4914.453,41.92188
2022-06-19 23:27:44,654.1953,10134.84,5178.227,41.92188
2022-06-19 23:27:43,1529.0586,9259.977,5178.227,41.92188
2022-06-19 23:27:42,2353.719,8435.324,5178.219,41.92188
2022-06-19 23:27:41,3139.988,7649.062,5178.219,41.91406
2022-06-19 23:27:40,4023.465,6765.586,5178.227,41.90625
2022-06-19 23:27:39,6629.598,4159.453,5178.227,41.90625
2022-06-19 23:27:38,9911.609,948.3789,5107.289,41.90625
2022-06-19 23:27:37,6141.352,4951.617,4874.312,41.90234
2022-06-19 23:27:36,172.6523,11018.469,4776.16,41.90234
2022-06-19 23:27:35,152.28906,10699.285,5115.707,41.90234
2022-06-19 23:27:34,850.2539,9928.734,5188.293,41.90234
2022-06-19 23:27:33,1764.418,9014.594,5188.27,41.90234
2022-06-19 23:27:32,2555.609,8223.387,5188.293,41.89453
2022-06-19 23:27:31,3373.133,7405.871,5188.285,41.89453
2022-06-19 23:27:30,4623.059,6155.961,5188.277,41.88672
2022-06-19 23:27:29,7805.191,2973.891,5188.215,41.88672
2022-06-19 23:27:28,10254.367,658.5508,5054.379,41.88672
2022-06-19 23:27:27,5342.629,5760.633,4864.035,41.88672
2022-06-19 23:27:26,163.91406,11016.43,4786.953,41.88672
2022-06-19 23:27:25,180.6914,10710.676,5075.93,41.88672
2022-06-19 23:27:24,963.0898,9820.207,5184,41.88672
2022-06-19 23:27:23,1886.883,8896.613,5183.801,41.88672
2022-06-19 23:27:22,2537.555,8245.941,5183.809,41.87891
2022-06-19 23:27:21,3449.086,7334.418,5183.801,41.87891
2022-06-19 23:27:20,4581.855,6201.648,5183.809,41.87109
2022-06-19 23:27:19,8120.07,2663.547,5183.695,41.87109
2022-06-19 23:27:18,10308.27,612.793,5046.25,41.87109
2022-06-19 23:27:17,5438.359,5716.652,4812.301,41.87109
2022-06-19 23:27:16,168.0703,11018.172,4781.078,41.86328
2022-06-19 23:27:15,221.5898,10558.73,5187,41.86328
2022-06-19 23:27:14,1164.1289,9616.191,5187,41.86328
2022-06-19 23:27:13,1999.434,8780.949,5186.938,41.86328
2022-06-19 23:27:12,2738.348,8042.234,5186.746,41.85547
2022-06-19 23:27:11,3649.633,7130.949,5186.754,41.84766
2022-06-19 23:27:10,5058.766,5721.816,5186.754,41.84766
2022-06-19 23:27:09,8894.461,1886.141,5186.734,41.84766
2022-06-19 23:27:08,10415.848,557.3125,4994.176,41.84766
2022-06-19 23:27:07,3682.93,7499.594,4784.812,41.84766
2022-06-19 23:27:06,178.5234,10997.375,4791.438,41.84766
2022-06-19 23:27:05,494.1992,10300.434,5172.703,41.84766
2022-06-19 23:27:04,1335.8398,9458.793,5172.703,41.84766
2022-06-19 23:27:03,2191.508,8603.258,5172.57,41.84766
2022-06-19 23:27:02,3023.23,7771.719,5172.395,41.83984
2022-06-19 23:27:01,3861.918,6933.031,5172.402,41.83203
2022-06-19 23:27:00,6021.637,4773.359,5172.355,41.83203
2022-06-19 23:26:59,9741.699,1092.8398,5132.812,41.83203
2022-06-19 23:26:58,10615.879,463.6211,4887.852,41.83203
2022-06-19 23:26:57,176.6133,11019.418,4771.324,41.82812
2022-06-19 23:26:56,160.92969,10867.344,4939.082,41.82812
2022-06-19 23:26:55,751.2891,10028.637,5187.43,41.82812
2022-06-19 23:26:54,1637.2266,9142.699,5187.43,41.82812
2022-06-19 23:26:53,2380.676,8399.25,5187.43,41.82812
2022-06-19 23:26:52,3211.242,7568.863,5187.25,41.82812
2022-06-19 23:26:51,4135.297,6645.008,5187.059,41.82031
2022-06-19 23:26:50,7241.738,3538.711,5186.914,41.82031
2022-06-19 23:26:49,10086.477,776.9414,5103.953,41.8125
2022-06-19 23:26:48,7433.555,3693.188,4840.629,41.8125
2022-06-19 23:26:47,164.37109,11019.059,4783.941,41.8125
2022-06-19 23:26:46,174.1836,10692.891,5100.297,41.8125
2022-06-19 23:26:45,977.4219,9816.949,5173,41.8125
2022-06-19 23:26:44,1879.648,8914.852,5172.879,41.80469
2022-06-19 23:26:43,2581.754,8212.75,5172.883,41.79688
2022-06-19 23:26:42,3489.348,7305.137,5172.902,41.79688
2022-06-19 23:26:41,4621.582,6173.105,5172.707,41.78906
2022-06-19 23:26:40,8233.5,2561.344,5172.551,41.78906
2022-06-19 23:26:39,10338.32,603.6641,5025.41,41.78906
2022-06-19 23:26:38,5455.113,5713.32,4798.961,41.78906
2022-06-19 23:26:37,164.02344,10999.949,4803.422,41.78906
2022-06-19 23:26:36,323.1875,10459.391,5184.816,41.78906
2022-06-19 23:26:35,1250.9609,9531.621,5184.812,41.78906
2022-06-19 23:26:34,2029.109,8753.5,5184.785,41.78906
2022-06-19 23:26:33,2848.109,7934.531,5184.762,41.78125
2022-06-19 23:26:32,3740.445,7042.172,5184.793,41.77344
2022-06-19 23:26:31,5837.41,4945.301,5184.699,41.77344
2022-06-19 23:26:30,9067.945,1755.656,5143.809,41.77344
2022-06-19 23:26:29,10523.992,503.8359,4939.582,41.77344
2022-06-19 23:26:28,3322.375,7861.387,4783.648,41.77344
2022-06-19 23:26:27,173.4805,10791.121,5002.809,41.77344
2022-06-19 23:26:26,601.9141,10183.719,5181.777,41.77344
2022-06-19 23:26:25,1542.2383,9243.395,5181.777,41.77344
2022-06-19 23:26:24,2354.102,8431.539,5181.77,41.77344
2022-06-19 23:26:23,3129.297,7656.426,5181.695,41.76562
2022-06-19 23:26:22,4146.48,6639.246,5181.699,41.75781
2022-06-19 23:26:21,6964.992,3820.977,5181.457,41.75781
2022-06-19 23:26:20,9800.602,1063.3438,5103.48,41.75781
2022-06-19 23:26:19,7976.215,3111.727,4879.488,41.75391
2022-06-19 23:26:18,170.1953,11016.27,4780.965,41.75391
2022-06-19 23:26:17,171.0742,10726.562,5069.793,41.75391
2022-06-19 23:26:16,851.4453,9937.824,5178.16,41.75391
2022-06-19 23:26:15,1762.238,9027.039,5178.152,41.75391
2022-06-19 23:26:14,2549.246,8240.031,5178.16,41.74609
2022-06-19 23:26:13,3379.32,7409.965,5178.152,41.74609
2022-06-19 23:26:12,4560.57,6228.793,5178.082,41.73828
2022-06-19 23:26:11,7833.449,2955.852,5178.145,41.73828
2022-06-19 23:26:10,10175.223,741.3867,5050.836,41.73828
2022-06-19 23:26:09,5395.277,5740.883,4831.285,41.73828
2022-06-19 23:26:08,162.16016,10980.582,4824.703,41.73828
2022-06-19 23:26:07,240.9961,10534.754,5191.695,41.73828
2022-06-19 23:26:06,1153.2656,9622.484,5191.695,41.73828
2022-06-19 23:26:05,1989.984,8785.773,5191.688,41.73828
2022-06-19 23:26:04,2740.816,8034.949,5191.688,41.73047
2022-06-19 23:26:03,3691.23,7084.555,5191.676,41.72266
2022-06-19 23:26:02,5675.73,5100.008,5191.723,41.72266
2022-06-19 23:26:01,8764.668,2055.551,5147.242,41.72266
2022-06-19 23:26:00,10122.273,881.5117,4963.676,41.72266
2022-06-19 23:25:59,2821.148,8353.516,4792.801,41.71875
2022-06-19 23:25:58,166.39062,10905.441,4895.633,41.71875
2022-06-19 23:25:57,483.7891,10309.703,5173.973,41.71875
2022-06-19 23:25:56,1324.4453,9469.047,5173.973,41.71875
2022-06-19 23:25:55,2160.672,8632.828,5173.965,41.71875
2022-06-19 23:25:54,2993.453,7800.055,5173.965,41.71094
2022-06-19 23:25:53,3842.723,6950.785,5173.973,41.70312
2022-06-19 23:25:52,5895.391,4898.117,5173.973,41.70312
2022-06-19 23:25:51,9678.93,1150.0352,5138.516,41.70312
2022-06-19 23:25:50,10591.648,475.5703,4900.262,41.70312
2022-06-19 23:25:49,173.4766,11021.754,4772.25,41.70312
2022-06-19 23:25:48,149.16797,10880.836,4937.477,41.70312
2022-06-19 23:25:47,732.8555,10051.711,5182.914,41.70312
2022-06-19 23:25:46,1611.6562,9172.926,5182.898,41.70312
2022-06-19 23:25:45,2379.715,8404.867,5182.914,41.6875
2022-06-19 23:25:44,3211.266,7573.316,5182.914,41.6875
2022-06-19 23:25:43,4123.043,6661.539,5182.914,41.6875
2022-06-19 23:25:42,7189.539,3594.895,5183.062,41.6875
2022-06-19 23:25:41,10087.949,774.0039,5105.543,41.6875
2022-06-19 23:25:40,8059.895,3072.727,4834.879,41.68359
2022-06-19 23:25:39,165.43359,11022.102,4779.973,41.67578
2022-06-19 23:25:38,152.12891,10732.293,5083.086,41.67578
2022-06-19 23:25:37,978.9805,9798.215,5190.312,41.67578
2022-06-19 23:25:36,1860.242,8916.961,5190.305,41.67578
2022-06-19 23:25:35,2547.336,8229.867,5190.312,41.66797
2022-06-19 23:25:34,3477.715,7299.496,5190.305,41.66797
2022-06-19 23:25:33,4622.645,6154.598,5190.281,41.66016
2022-06-19 23:25:32,8318.066,2459.242,5190.215,41.66016
2022-06-19 23:25:31,10255.441,636.8984,5075.184,41.66016
2022-06-19 23:25:30,7243.562,3898.09,4825.871,41.66016
2022-06-19 23:25:29,164.32031,11017.43,4785.773,41.66016
2022-06-19 23:25:28,161.46484,10654.449,5151.609,41.66016
2022-06-19 23:25:27,1063.9258,9716.836,5186.762,41.66016
2022-06-19 23:25:26,1914.426,8866.344,5186.754,41.66016
2022-06-19 23:25:25,2667.227,8113.543,5186.762,41.65234
2022-06-19 23:25:24,3580.727,7200.051,5186.762,41.64453
2022-06-19 23:25:23,4967.711,5813.066,5186.762,41.64453
2022-06-19 23:25:22,8780.473,2012.105,5174.961,41.64453
2022-06-19 23:25:21,10407.305,562.0508,4998.184,41.64453
2022-06-19 23:25:20,2813.309,8359.785,4794.445,41.64453
2022-06-19 23:25:19,176.8008,11003.059,4787.68,41.64453
2022-06-19 23:25:18,446.8398,10337.902,5182.797,41.64453
2022-06-19 23:25:17,1342.332,9442.672,5182.535,41.64453
2022-06-19 23:25:16,2142.953,8642.062,5182.523,41.64453
2022-06-19 23:25:15,2969.582,7815.434,5182.531,41.63672
2022-06-19 23:25:14,3842.23,6942.797,5182.527,41.62891
2022-06-19 23:25:13,5932.551,4852.477,5182.527,41.62891
2022-06-19 23:25:12,9516.176,1306.9727,5144.406,41.62891
2022-06-19 23:25:11,10565.75,484.6797,4917.125,41.62891
2022-06-19 23:25:10,771.8945,10414.047,4781.613,41.62891
2022-06-19 23:25:09,148.92188,10904.785,4913.848,41.62891
2022-06-19 23:25:08,663.3398,10128.719,5175.496,41.62891
2022-06-19 23:25:07,1488.9844,9303.207,5175.363,41.62891
2022-06-19 23:25:06,2286.254,8506.227,5175.074,41.62891
2022-06-19 23:25:05,3139.047,7653.441,5175.074,41.62109
2022-06-19 23:25:04,3957.062,6835.426,5175.082,41.61328
2022-06-19 23:25:03,6396.836,4395.684,5175.051,41.61328
2022-06-19 23:25:02,9801.938,1041.8633,5123.77,41.61328
2022-06-19 23:25:01,10647.199,446.7422,4873.629,41.61328
2022-06-19 23:25:00,173.7148,11019.352,4774.508,41.60938
2022-06-19 23:24:59,159.08594,10799.484,5009.004,41.60938
2022-06-19 23:24:58,770.8203,10010.492,5186.262,41.60938
2022-06-19 23:24:57,1715.082,9066.375,5186.117,41.60938
2022-06-19 23:24:56,2471.516,8310.137,5185.93,41.60156
2022-06-19 23:24:55,3293.07,7488.684,5185.828,41.60156
2022-06-19 23:24:54,4244.469,6537.285,5185.836,41.59375
2022-06-19 23:24:53,7673.094,3108.836,5185.66,41.59375
2022-06-19 23:24:52,10147.445,745.6094,5074.535,41.59375
2022-06-19 23:24:51,5413.176,5726.16,4828.254,41.59375
2022-06-19 23:24:50,165.21875,11017.801,4784.57,41.59375
2022-06-19 23:24:49,152,10636.387,5179.203,41.59375
2022-06-19 23:24:48,1034.2461,9754.164,5179.18,41.59375
2022-06-19 23:24:47,1989.09,8799.305,5179.195,41.59375
2022-06-19 23:24:46,2658.957,8129.477,5179.164,41.58594
2022-06-19 23:24:45,3542.867,7245.762,5178.977,41.57812
2022-06-19 23:24:44,4643.891,6144.852,5178.863,41.57812
2022-06-19 23:24:43,8852.895,1936.133,5178.578,41.57812
2022-06-19 23:24:42,10381.098,577.3398,5009.168,41.57812
2022-06-19 23:24:41,2808.688,8366.711,4792.207,41.57812
2022-06-19 23:24:40,171.7266,11009.816,4786.062,41.57812
2022-06-19 23:24:39,396.5977,10399.648,5171.359,41.57812
2022-06-19 23:24:38,1310.5898,9485.656,5171.359,41.57812
2022-06-19 23:24:37,2160.598,8635.656,5171.352,41.57812
2022-06-19 23:24:36,2935.824,7860.59,5171.199,41.57031
2022-06-19 23:24:35,3823.887,6972.719,5171.016,41.5625
