time,in,out
2022-06-20 00:00:38,0,-81.13861
2022-06-20 00:00:37,63633.38,0
2022-06-20 00:00:36,193005.6,-197.0965
2022-06-20 00:00:35,147834.19,-261.8784
2022-06-20 00:00:34,6149.667,-706.1643
2022-06-20 00:00:33,133.17197,-902.8608
2022-06-20 00:00:32,45.37977,0
2022-06-20 00:00:31,58.62023,-10.472517
2022-06-20 00:00:30,0,-32.72353
2022-06-20 00:00:29,0,-24.80395
2022-06-20 00:00:28,174.5115,0
2022-06-20 00:00:27,49399.63,0
2022-06-20 00:00:26,174354.7,0
2022-06-20 00:00:25,162114.7,0
2022-06-20 00:00:24,24236.47,-33.14036
2022-06-20 00:00:23,0,-42.85964
2022-06-20 00:00:22,0,0
2022-06-20 00:00:21,0,-5.235931
2022-06-20 00:00:20,0,-24.21585
2022-06-20 00:00:19,0,-22.54822
2022-06-20 00:00:18,0,0
2022-06-20 00:00:17,58758.4,0
2022-06-20 00:00:16,175470.6,0
2022-06-20 00:00:15,149653.69,0
2022-06-20 00:00:14,27101.35,-3.489955
2022-06-20 00:00:13,0,-4.510045
2022-06-20 00:00:12,0,0
2022-06-20 00:00:11,0,0
2022-06-20 00:00:10,0,-24.43489
2022-06-20 00:00:09,0,-31.56511
2022-06-20 00:00:08,0,0
2022-06-20 00:00:07,55423.13,0
2022-06-20 00:00:06,178358.9,-221.4309
2022-06-20 00:00:05,155230.42,-922.6143
2022-06-20 00:00:04,22459.13,-1865.148
2022-06-20 00:00:03,5375.74,-3392.223
2022-06-20 00:00:02,11211.939,-2768.189
2022-06-20 00:00:01,6111.762,-167.62907
2022-06-20 00:00:00,0,-6.76483
2022-06-19 23:59:59,0,-19.19668
2022-06-19 23:59:58,24.43053,-24.80332
2022-06-19 23:59:57,16836.73,0
2022-06-19 23:59:56,134446.49,0
2022-06-19 23:59:55,195115.9,0
2022-06-19 23:59:54,63441.86,0
2022-06-19 23:59:53,110.55608,-1.744692
2022-06-19 23:59:52,0,-2.255308
2022-06-19 23:59:51,0,0
2022-06-19 23:59:50,0,-5.235391
2022-06-19 23:59:49,0,-25.96095
2022-06-19 23:59:48,0,-24.80366
2022-06-19 23:59:47,11120.659,0
2022-06-19 23:59:46,128303.7,0
2022-06-19 23:59:45,200902.3,0
2022-06-19 23:59:44,69297.36,-3.486372
2022-06-19 23:59:43,0,-8.00414
2022-06-19 23:59:42,0,-4.509488
2022-06-19 23:59:41,0,-5.235865
2022-06-19 23:59:40,0,-6.764135
2022-06-19 23:59:39,0,-87.26084
2022-06-19 23:59:38,0,-112.73916
2022-06-19 23:59:37,15491.704,0
2022-06-19 23:59:36,130274.96,0
2022-06-19 23:59:35,196112.6,-639.6579
2022-06-19 23:59:34,69264.75,-830.0857
2022-06-19 23:59:33,0,-2.256421
2022-06-19 23:59:32,0,0
2022-06-19 23:59:31,0,-5.236613
2022-06-19 23:59:30,0,-45.15447
2022-06-19 23:59:29,0,-72.29565
2022-06-19 23:59:28,0,-29.31327
2022-06-19 23:59:27,8034.483,0
2022-06-19 23:59:26,121839.1,0
2022-06-19 23:59:25,203422.5,-160.34978
2022-06-19 23:59:24,76631.96,-207.6502
2022-06-19 23:59:23,17.44625,0
2022-06-19 23:59:22,22.55375,0
2022-06-19 23:59:21,476.4361,0
2022-06-19 23:59:20,615.5639,-5.235229
2022-06-19 23:59:19,0,-29.4511
2022-06-19 23:59:18,0,-29.31367
2022-06-19 23:59:17,13204.983,0
2022-06-19 23:59:16,125344.33,0
2022-06-19 23:59:15,197482.7,-160.52132
2022-06-19 23:59:14,74547.99,-230.1418
2022-06-19 23:59:13,0,-34.57256
2022-06-19 23:59:12,20.94508,-6.764346
2022-06-19 23:59:11,27.05492,-8.726774
2022-06-19 23:59:10,6.980847,-11.273226
2022-06-19 23:59:09,9.019153,-24.43447
2022-06-19 23:59:08,0,-31.56553
2022-06-19 23:59:07,6828.374,0
2022-06-19 23:59:06,114060.22,-40.0813
2022-06-19 23:59:05,204343.7,-51.9187
2022-06-19 23:59:04,88395.08,-160.28077
2022-06-19 23:59:03,180.6254,-216.4398
2022-06-19 23:59:02,0,-11.279387
2022-06-19 23:59:01,0,0
2022-06-19 23:59:00,0,-5.235573
2022-06-19 23:58:59,0,-6.764427
2022-06-19 23:58:58,0,-22.68818
2022-06-19 23:58:57,4334.396,-29.31182
2022-06-19 23:58:56,107705.83,0
2022-06-19 23:58:55,205446.7,0
2022-06-19 23:58:54,95025.05,-160.35794
2022-06-19 23:58:53,0,-212.8777
2022-06-19 23:58:52,0,-6.764336
2022-06-19 23:58:51,352.4981,0
2022-06-19 23:58:50,455.5019,-5.235309
2022-06-19 23:58:49,0,-52.13891
2022-06-19 23:58:48,0,-81.31051
2022-06-19 23:58:47,6902.87,-29.31527
2022-06-19 23:58:46,104415.72,0
2022-06-19 23:58:45,200030.7,0
2022-06-19 23:58:44,99342.74,-160.366
2022-06-19 23:58:43,0,-219.8495
2022-06-19 23:58:42,230.3809,-15.7845
2022-06-19 23:58:41,297.6191,0
2022-06-19 23:58:40,296.6954,-5.235802
2022-06-19 23:58:39,383.3046,-29.45225
2022-06-19 23:58:38,141.35817,-29.31194
2022-06-19 23:58:37,1140.6225,0
2022-06-19 23:58:36,100076.4,0
2022-06-19 23:58:35,207320.4,0
2022-06-19 23:58:34,102937.27,-160.36547
2022-06-19 23:58:33,0,-223.3378
2022-06-19 23:58:32,0,-20.29669
2022-06-19 23:58:31,0,0
2022-06-19 23:58:30,0,-5.235766
2022-06-19 23:58:29,0,-6.764234
2022-06-19 23:58:28,0,-105.24228
2022-06-19 23:58:27,0,-134.75772
2022-06-19 23:58:26,85792.23,0
2022-06-19 23:58:25,204308.2,0
2022-06-19 23:58:24,120863.55,0
2022-06-19 23:58:23,0,-82.02241
2022-06-19 23:58:22,0,-105.97759
2022-06-19 23:58:21,0,0
2022-06-19 23:58:20,0,-5.23583
2022-06-19 23:58:19,0,-6.76417
2022-06-19 23:58:18,48.86198,-150.0761
2022-06-19 23:58:17,63.13802,-193.9239
2022-06-19 23:58:16,72572.45,0
2022-06-19 23:58:15,200467.3,0
2022-06-19 23:58:14,137816.25,0
2022-06-19 23:58:13,0,-88.93074
2022-06-19 23:58:12,204.1976,-115.06926
2022-06-19 23:58:11,263.8024,-5.235316
2022-06-19 23:58:10,0,-6.764684
2022-06-19 23:58:09,0,0
2022-06-19 23:58:08,0,-183.2344
2022-06-19 23:58:07,0,-236.7656
2022-06-19 23:58:06,63995.17,0
2022-06-19 23:58:05,193537.8,0
2022-06-19 23:58:04,147521.42,0
2022-06-19 23:58:03,5325.579,0
2022-06-19 23:58:02,0,0
2022-06-19 23:58:01,0,0
2022-06-19 23:58:00,0,0
2022-06-19 23:57:59,0,-5.235815
2022-06-19 23:57:58,0,-190.0093
2022-06-19 23:57:57,0,-236.7549
2022-06-19 23:57:56,59287.49,0
2022-06-19 23:57:55,188164.4,0
2022-06-19 23:57:54,151742.03,0
2022-06-19 23:57:53,10095.467,-6.973941
2022-06-19 23:57:52,33.03612,-12.516384
2022-06-19 23:57:51,13.529025,-4.509675
2022-06-19 23:57:50,17.45217,-5.23565
2022-06-19 23:57:49,22.54783,-6.76435
2022-06-19 23:57:48,328.0824,0
2022-06-19 23:57:47,423.9176,-151.83314
2022-06-19 23:57:46,52298.04,-196.1669
2022-06-19 23:57:45,189156.3,0
2022-06-19 23:57:44,161979.59,0
2022-06-19 23:57:43,6454.109,-1.744152
2022-06-19 23:57:42,0,-42.39926
2022-06-19 23:57:41,0,-51.85659
2022-06-19 23:57:40,0,-5.235145
2022-06-19 23:57:39,0,-29.44926
2022-06-19 23:57:38,0,-29.3156
2022-06-19 23:57:37,47.1145,-160.53828
2022-06-19 23:57:36,27508.22,-207.4617
2022-06-19 23:57:35,159806.99,0
2022-06-19 23:57:34,188274.1,0
2022-06-19 23:57:33,35447.53,0
2022-06-19 23:57:32,0,-47.12735
2022-06-19 23:57:31,0,-60.87265
2022-06-19 23:57:30,0,-5.235797
2022-06-19 23:57:29,0,-29.45043
2022-06-19 23:57:28,0,-29.31378
2022-06-19 23:57:27,0,-160.55836
2022-06-19 23:57:26,10245.104,-207.4416
2022-06-19 23:57:25,131810.52,0
2022-06-19 23:57:24,202958,0
2022-06-19 23:57:23,64202.37,-1.744011
2022-06-19 23:57:22,0,-2.255989
2022-06-19 23:57:21,0,0
2022-06-19 23:57:20,0,-5.235938
2022-06-19 23:57:19,0,-6.764062
2022-06-19 23:57:18,0,-22.68757
2022-06-19 23:57:17,0,-189.8485
2022-06-19 23:57:16,6176.909,-233.6372
2022-06-19 23:57:15,120105.8,-33.82666
2022-06-19 23:57:14,206379.8,0
2022-06-19 23:57:13,79397.52,0
2022-06-19 23:57:12,0,-15.701896
2022-06-19 23:57:11,0,-20.2981
2022-06-19 23:57:10,0,-5.236591
2022-06-19 23:57:09,0,-6.763409
2022-06-19 23:57:08,0,-24.43416
2022-06-19 23:57:07,0,-192.1316
2022-06-19 23:57:06,8953.71,-207.4343
2022-06-19 23:57:05,119449.45,0
2022-06-19 23:57:04,201538.9,0
2022-06-19 23:57:03,80557.98,0
2022-06-19 23:57:02,61.06115,0
2022-06-19 23:57:01,78.93885,0
2022-06-19 23:57:00,0,0
2022-06-19 23:56:59,0,0
2022-06-19 23:56:58,0,-99.46938
2022-06-19 23:56:57,0,-128.53062
2022-06-19 23:56:56,3219.511,-160.53931
2022-06-19 23:56:55,104549.23,-207.4607
2022-06-19 23:56:54,205481.4,0
2022-06-19 23:56:53,97849.86,0
2022-06-19 23:56:52,0,-12.206345
2022-06-19 23:56:51,0,-55.93608
2022-06-19 23:56:50,0,-62.32915
2022-06-19 23:56:49,0,-13.528433
2022-06-19 23:56:48,0,-22.6867
2022-06-19 23:56:47,284.4612,-29.3133
2022-06-19 23:56:46,8292.531,-160.52385
2022-06-19 23:56:45,107466.45,-207.4762
2022-06-19 23:56:44,198960.1,0
2022-06-19 23:56:43,95107.48,-31.3767
2022-06-19 23:56:42,324.9864,-42.3687
2022-06-19 23:56:41,202.4723,-2.254602
2022-06-19 23:56:40,261.5277,-1.745493
2022-06-19 23:56:39,0,-7.490368
2022-06-19 23:56:38,0,-29.45106
2022-06-19 23:56:37,0,-29.31308
2022-06-19 23:56:36,2568.459,-160.52866
2022-06-19 23:56:35,105577.77,-207.4713
2022-06-19 23:56:34,206709.6,0
2022-06-19 23:56:33,96484.22,0
2022-06-19 23:56:32,6.980087,-6.980087
2022-06-19 23:56:31,9.019913,-9.019913
2022-06-19 23:56:30,41.88251,0
2022-06-19 23:56:29,54.11749,-5.236169
2022-06-19 23:56:28,0,-29.45518
2022-06-19 23:56:27,0,-29.30865
2022-06-19 23:56:26,853.2865,-160.53652
2022-06-19 23:56:25,101376.14,-207.4635
2022-06-19 23:56:24,207075.4,0
2022-06-19 23:56:23,100538.98,0
2022-06-19 23:56:22,388.1663,-5.235418
2022-06-19 23:56:21,0,-6.764582
2022-06-19 23:56:20,0,0
2022-06-19 23:56:19,0,-5.235347
2022-06-19 23:56:18,0,-29.45327
2022-06-19 23:56:17,0,-29.31138
2022-06-19 23:56:16,0,0
2022-06-19 23:56:15,91744.9,-160.51825
2022-06-19 23:56:14,206243.8,-207.4818
2022-06-19 23:56:13,113431.26,0
2022-06-19 23:56:12,8.724312,-13.958899
2022-06-19 23:56:11,11.275688,-18.0411
2022-06-19 23:56:10,36.64868,-40.13903
2022-06-19 23:56:09,47.35132,-57.09626
2022-06-19 23:56:08,0,-29.45044
2022-06-19 23:56:07,0,-29.31427
2022-06-19 23:56:06,0,0
2022-06-19 23:56:05,70200.96,-160.44339
2022-06-19 23:56:04,197696.5,-207.5566
2022-06-19 23:56:03,139738.76,0
2022-06-19 23:56:02,1599.685,-5.229888
2022-06-19 23:56:01,36.10726,-6.770112
2022-06-19 23:56:00,0,0
2022-06-19 23:55:59,94.24283,0
2022-06-19 23:55:58,121.75717,-5.23537
2022-06-19 23:55:57,298.4449,-29.45343
2022-06-19 23:55:56,385.5551,-29.3112
2022-06-19 23:55:55,56086.77,-160.39736
2022-06-19 23:55:54,189405.2,-207.6026
2022-06-19 23:55:53,156943.74,0
2022-06-19 23:55:52,7204.313,0
2022-06-19 23:55:51,0,0
2022-06-19 23:55:50,0,0
2022-06-19 23:55:49,0,0
2022-06-19 23:55:48,0,-5.235775
2022-06-19 23:55:47,0,-31.19904
2022-06-19 23:55:46,0,-31.56518
2022-06-19 23:55:45,54928.38,-160.43594
2022-06-19 23:55:44,186761.9,-207.5641
2022-06-19 23:55:43,158855.12,0
2022-06-19 23:55:42,11543.991,-5.22943
2022-06-19 23:55:41,22.56857,-6.77057
2022-06-19 23:55:40,0,0
2022-06-19 23:55:39,57.58935,0
2022-06-19 23:55:38,74.41065,-5.2358
2022-06-19 23:55:37,0,-29.45266
2022-06-19 23:55:36,465.9167,-29.31154
2022-06-19 23:55:35,48582.85,0
2022-06-19 23:55:34,178257.1,-160.58777
2022-06-19 23:55:33,164604.39,-207.4122
2022-06-19 23:55:32,18801.77,0
2022-06-19 23:55:31,0,-6.981709
2022-06-19 23:55:30,0,-9.018291
2022-06-19 23:55:29,158.82617,-47.12425
2022-06-19 23:55:28,205.1738,-60.87575
2022-06-19 23:55:27,132.63341,-22.68729
2022-06-19 23:55:26,171.3666,-29.31271
2022-06-19 23:55:25,50761.77,0
2022-06-19 23:55:24,188026.6,-160.57848
2022-06-19 23:55:23,164910.85,-209.1632
2022-06-19 23:55:22,8608.794,-2.25834
2022-06-19 23:55:21,0,0
2022-06-19 23:55:20,54.10285,0
2022-06-19 23:55:19,69.89715,0
2022-06-19 23:55:18,12.215092,-5.235039
2022-06-19 23:55:17,15.784908,-29.45195
2022-06-19 23:55:16,102.96323,-29.31301
2022-06-19 23:55:15,43828.88,0
2022-06-19 23:55:14,179954.8,-160.23535
2022-06-19 23:55:13,171907.8,-207.7646
2022-06-19 23:55:12,15437.035,-31.37952
2022-06-19 23:55:11,4.513387,-59.81678
2022-06-19 23:55:10,24.4324,-24.8037
2022-06-19 23:55:09,31.5676,0
2022-06-19 23:55:08,0,-5.235218
2022-06-19 23:55:07,0,-31.19837
2022-06-19 23:55:06,0,-31.56641
2022-06-19 23:55:05,39841.07,0
2022-06-19 23:55:04,174453.6,-160.42165
2022-06-19 23:55:03,175648.4,-207.5784
2022-06-19 23:55:02,21488.89,-1.743993
2022-06-19 23:55:01,252.0563,-89.52836
2022-06-19 23:55:00,211.928,-112.72765
2022-06-19 23:54:59,0,-5.235627
2022-06-19 23:54:58,0,-6.764373
2022-06-19 23:54:57,0,-22.68744
2022-06-19 23:54:56,0,-29.31256
2022-06-19 23:54:55,30654.95,0
2022-06-19 23:54:54,165944.89,0
2022-06-19 23:54:53,185300.2,-160.27275
2022-06-19 23:54:52,28189.2,-253.0626
2022-06-19 23:54:51,270.76,-156.40685
2022-06-19 23:54:50,0,-126.25781
2022-06-19 23:54:49,0,-5.235447
2022-06-19 23:54:48,0,-46.91796
2022-06-19 23:54:47,0,-156.6022
2022-06-19 23:54:46,171.0452,-135.24439
2022-06-19 23:54:45,24270.77,0
2022-06-19 23:54:44,153260.54,0
2022-06-19 23:54:43,191000.2,-160.52134
2022-06-19 23:54:42,42754.21,-245.8533
2022-06-19 23:54:41,99.25068,-208.4497
2022-06-19 23:54:40,0,-205.1757
2022-06-19 23:54:39,385.7204,-5.236024
2022-06-19 23:54:38,505.2608,-29.453
2022-06-19 23:54:37,199.233,-29.31098
2022-06-19 23:54:36,245.7858,0
2022-06-19 23:54:35,5201.621,0
2022-06-19 23:54:34,121841.05,0
2022-06-19 23:54:33,207069.6,-160.60362
2022-06-19 23:54:32,75693.69,-207.3964
2022-06-19 23:54:31,106.06648,-104.72216
2022-06-19 23:54:30,0,-135.27784
2022-06-19 23:54:29,0,-5.236101
2022-06-19 23:54:28,0,-31.19894
2022-06-19 23:54:27,0,-31.56496
2022-06-19 23:54:26,0,0
2022-06-19 23:54:25,1718.676,0
2022-06-19 23:54:24,109269.07,0
2022-06-19 23:54:23,209095.8,-160.30813
2022-06-19 23:54:22,91586.71,-216.4112
2022-06-19 23:54:21,273.9293,-53.16923
2022-06-19 23:54:20,76.87035,-54.11145
2022-06-19 23:54:19,78.91216,0
2022-06-19 23:54:18,0,0
2022-06-19 23:54:17,265.2389,-54.09477
2022-06-19 23:54:16,342.7611,-69.90523
2022-06-19 23:54:15,2989.327,0
2022-06-19 23:54:14,94704.35,0
2022-06-19 23:54:13,202438.6,0
2022-06-19 23:54:12,109972.99,-160.42479
2022-06-19 23:54:11,12.003432,-207.5752
2022-06-19 23:54:10,6.765325,0
2022-06-19 23:54:09,0,-6.980275
2022-06-19 23:54:08,3.490364,-9.019725
2022-06-19 23:54:07,4.509636,-62.82925
2022-06-19 23:54:06,0,-81.17075
2022-06-19 23:54:05,1071.5166,0
2022-06-19 23:54:04,93658.46,0
2022-06-19 23:54:03,205126.1,0
2022-06-19 23:54:02,110735.9,-160.74592
2022-06-19 23:54:01,1.744814,-210.7437
2022-06-19 23:54:00,56.36661,-4.510371
2022-06-19 23:53:59,69.88858,-5.23636
2022-06-19 23:53:58,0,-6.76364
2022-06-19 23:53:57,0,-22.68485
2022-06-19 23:53:56,0,-29.31515
2022-06-19 23:53:55,2216.557,0
2022-06-19 23:53:54,87030.35,0
2022-06-19 23:53:53,202591.8,0
2022-06-19 23:53:52,120905.26,-160.60355
2022-06-19 23:53:51,0,-207.3964
2022-06-19 23:53:50,0,0
2022-06-19 23:53:49,139.63361,-5.23626
2022-06-19 23:53:48,180.3664,-31.19484
2022-06-19 23:53:47,0,-31.5689
2022-06-19 23:53:46,0,0
2022-06-19 23:53:45,0,0
2022-06-19 23:53:44,87196.47,0
2022-06-19 23:53:43,204895.7,0
2022-06-19 23:53:42,119295.81,-170.8389
2022-06-19 23:53:41,0,-245.5923
2022-06-19 23:53:40,0,-31.56881
2022-06-19 23:53:39,57.59391,0
2022-06-19 23:53:38,74.40609,-5.235863
2022-06-19 23:53:37,0,-88.79508
2022-06-19 23:53:36,0,-105.96906
2022-06-19 23:53:35,0,0
2022-06-19 23:53:34,65785.62,0
2022-06-19 23:53:33,198207.3,0
2022-06-19 23:53:32,146561.06,0
2022-06-19 23:53:31,18.06075,-120.32646
2022-06-19 23:53:30,0,-155.67354
2022-06-19 23:53:29,0,0
2022-06-19 23:53:28,20.94227,0
2022-06-19 23:53:27,27.05773,-20.94296
2022-06-19 23:53:26,0,-27.05704
2022-06-19 23:53:25,0,0
2022-06-19 23:53:24,59371.14,0
2022-06-19 23:53:23,186890,0
2022-06-19 23:53:22,152562.31,0
2022-06-19 23:53:21,12928.257,-17.44809
2022-06-19 23:53:20,144.33221,-22.55191
2022-06-19 23:53:19,78.54516,0
2022-06-19 23:53:18,101.45484,0
2022-06-19 23:53:17,293.2142,-5.235968
2022-06-19 23:53:16,378.7858,-25.96185
2022-06-19 23:53:15,3.489777,-24.80218
2022-06-19 23:53:14,50861,0
2022-06-19 23:53:13,175405,0
2022-06-19 23:53:12,160116.85,0
2022-06-19 23:53:11,23785.67,-1.744711
2022-06-19 23:53:10,226.8846,-4.000555
2022-06-19 23:53:09,293.1154,-2.254734
2022-06-19 23:53:08,287.9508,0
2022-06-19 23:53:07,372.0492,-5.23561
2022-06-19 23:53:06,24.43261,-31.197
2022-06-19 23:53:05,31.56739,-31.56739
2022-06-19 23:53:04,46816.9,0
2022-06-19 23:53:03,172086.3,0
2022-06-19 23:53:02,165113.22,0
2022-06-19 23:53:01,27407.62,-500.6617
2022-06-19 23:53:00,0,-647.3383
2022-06-19 23:52:59,52.36173,0
2022-06-19 23:52:58,67.63827,0
2022-06-19 23:52:57,41.88271,-5.235339
2022-06-19 23:52:56,54.11729,-29.45187
2022-06-19 23:52:55,211.1502,-29.31279
2022-06-19 23:52:54,44238.47,0
2022-06-19 23:52:53,172067.2,0
2022-06-19 23:52:52,169166.8,-160.34441
2022-06-19 23:52:51,26092.38,-209.3995
2022-06-19 23:52:50,0,-2.25604
2022-06-19 23:52:49,303.6643,0
2022-06-19 23:52:48,392.3357,0
2022-06-19 23:52:47,0,-64.57649
2022-06-19 23:52:46,0,-106.11232
2022-06-19 23:52:45,0,-29.31119
2022-06-19 23:52:44,48020.83,0
2022-06-19 23:52:43,172794.8,0
2022-06-19 23:52:42,164067.81,-148.21457
2022-06-19 23:52:41,26960.52,-209.2199
2022-06-19 23:52:40,146.60395,-80.15992
2022-06-19 23:52:39,189.396,-74.40559
2022-06-19 23:52:38,0,0
2022-06-19 23:52:37,0,-5.235426
2022-06-19 23:52:36,319.4084,-25.96399
2022-06-19 23:52:35,412.5916,-24.80059
2022-06-19 23:52:34,41413.49,0
2022-06-19 23:52:33,168442,0
2022-06-19 23:52:32,170968.4,0
2022-06-19 23:52:31,29143.68,-87.19298
2022-06-19 23:52:30,180.4912,-112.80702
2022-06-19 23:52:29,230.3996,0
2022-06-19 23:52:28,297.6004,0
2022-06-19 23:52:27,13.962264,-5.235849
2022-06-19 23:52:26,18.03774,-25.96333
2022-06-19 23:52:25,300.1827,-24.80082
2022-06-19 23:52:24,43209.39,0
2022-06-19 23:52:23,169451.2,0
2022-06-19 23:52:22,169991.7,0
2022-06-19 23:52:21,28863.62,0
2022-06-19 23:52:20,27.92058,0
2022-06-19 23:52:19,36.07942,0
2022-06-19 23:52:18,141.36077,0
2022-06-19 23:52:17,182.6392,0
2022-06-19 23:52:16,24.43364,-24.43364
2022-06-19 23:52:15,31.56636,-52.50906
2022-06-19 23:52:14,39510.6,-27.05731
2022-06-19 23:52:13,164649.76,0
2022-06-19 23:52:12,174401.5,-20.90743
2022-06-19 23:52:11,35447.86,-630.4507
2022-06-19 23:52:10,51.11637,-813.797
2022-06-19 23:52:09,63.13982,-42.84488
2022-06-19 23:52:08,0,0
2022-06-19 23:52:07,0,0
2022-06-19 23:52:06,0,-22.68949
2022-06-19 23:52:05,298.4452,-29.31051
2022-06-19 23:52:04,38960.61,-160.39523
2022-06-19 23:52:03,161208.92,-228.5099
2022-06-19 23:52:02,172743.6,-126.42792
2022-06-19 23:52:01,36973.28,-507.6619
2022-06-19 23:52:00,47.15327,-486.7642
2022-06-19 23:51:59,204.1923,-2.240876
2022-06-19 23:51:58,438.3416,-43.63347
2022-06-19 23:51:57,253.387,-56.36653
2022-06-19 23:51:56,36.07917,-29.66759
2022-06-19 23:51:55,0,-38.33241
2022-06-19 23:51:54,28980.91,-160.4624
2022-06-19 23:51:53,152754.1,-207.5376
2022-06-19 23:51:52,184578.6,0
2022-06-19 23:51:51,45774.4,0
2022-06-19 23:51:50,183.2006,0
2022-06-19 23:51:49,236.7994,0
2022-06-19 23:51:48,153.58703,-5.235921
2022-06-19 23:51:47,198.413,-6.764079
2022-06-19 23:51:46,0,0
2022-06-19 23:51:45,0,-24.43556
2022-06-19 23:51:44,20013,-192.0452
2022-06-19 23:51:43,139068.71,-207.5192
2022-06-19 23:51:42,192263.2,0
2022-06-19 23:51:41,59558.55,0
2022-06-19 23:51:40,84.30874,0
2022-06-19 23:51:39,56.222,-41.88592
2022-06-19 23:51:38,0,-59.34963
