time,in,out
2022-06-20 00:00:43,0,0
2022-06-20 00:00:42,0,0
2022-06-20 00:00:41,0,0
2022-06-20 00:00:40,0,-8.616276
2022-06-20 00:00:39,0,-40.66133
2022-06-20 00:00:38,0,-38.72239
2022-06-20 00:00:37,0,0
2022-06-20 00:00:36,0,0
2022-06-20 00:00:35,0,0
2022-06-20 00:00:34,0,-1.723279
2022-06-20 00:00:33,0,-2.276721
2022-06-20 00:00:32,0,0
2022-06-20 00:00:31,0,0
2022-06-20 00:00:30,0,0
2022-06-20 00:00:29,0,0
2022-06-20 00:00:28,0,0
2022-06-20 00:00:27,0,0
2022-06-20 00:00:26,0,0
2022-06-20 00:00:25,0,0
2022-06-20 00:00:24,0,0
2022-06-20 00:00:23,0,0
2022-06-20 00:00:22,0,0
2022-06-20 00:00:21,0,0
2022-06-20 00:00:20,0,0
2022-06-20 00:00:19,0,0
2022-06-20 00:00:18,0,0
2022-06-20 00:00:17,0,0
2022-06-20 00:00:16,0,0
2022-06-20 00:00:15,0,0
2022-06-20 00:00:14,0,-1.716585
2022-06-20 00:00:13,0,-2.283415
2022-06-20 00:00:12,0,0
2022-06-20 00:00:11,0,0
2022-06-20 00:00:10,0,0
2022-06-20 00:00:09,0,0
2022-06-20 00:00:08,1.719989,-60.19963
2022-06-20 00:00:07,2.280011,-79.80037
2022-06-20 00:00:06,0,0
2022-06-20 00:00:05,0,0
2022-06-20 00:00:04,0,0
2022-06-20 00:00:03,0,-770.7847
2022-06-20 00:00:02,6425.97,-2855.367
2022-06-20 00:00:01,8583.889,-2437.849
2022-06-20 00:00:00,57.14123,0
2022-06-19 23:59:59,0,0
2022-06-19 23:59:58,0,0
2022-06-19 23:59:57,0,0
2022-06-19 23:59:56,0,0
2022-06-19 23:59:55,0,0
2022-06-19 23:59:54,0,0
2022-06-19 23:59:53,0,0
2022-06-19 23:59:52,0,0
2022-06-19 23:59:51,0,0
2022-06-19 23:59:50,0,0
2022-06-19 23:59:49,0,0
2022-06-19 23:59:48,0,0
2022-06-19 23:59:47,0,0
2022-06-19 23:59:46,0,0
2022-06-19 23:59:45,0,0
2022-06-19 23:59:44,0,0
2022-06-19 23:59:43,0,0
2022-06-19 23:59:42,0,0
2022-06-19 23:59:41,0,0
2022-06-19 23:59:40,0,0
2022-06-19 23:59:39,0,0
2022-06-19 23:59:38,0,-12.033965
2022-06-19 23:59:37,0,-15.966035
2022-06-19 23:59:36,0,0
2022-06-19 23:59:35,1.715805,0
2022-06-19 23:59:34,12.596087,0
2022-06-19 23:59:33,13.688107,0
2022-06-19 23:59:32,94.48629,-39.51245
2022-06-19 23:59:31,125.51371,-52.48755
2022-06-19 23:59:30,0,0
2022-06-19 23:59:29,0,0
2022-06-19 23:59:28,5.159232,0
2022-06-19 23:59:27,6.840768,0
2022-06-19 23:59:26,0,0
2022-06-19 23:59:25,0,0
2022-06-19 23:59:24,0,0
2022-06-19 23:59:23,0,0
2022-06-19 23:59:22,0,0
2022-06-19 23:59:21,0,0
2022-06-19 23:59:20,0,0
2022-06-19 23:59:19,0,0
2022-06-19 23:59:18,0,0
2022-06-19 23:59:17,0,0
2022-06-19 23:59:16,0,0
2022-06-19 23:59:15,0,0
2022-06-19 23:59:14,0,0
2022-06-19 23:59:13,0,0
2022-06-19 23:59:12,0,0
2022-06-19 23:59:11,0,0
2022-06-19 23:59:10,0,-6.885158
2022-06-19 23:59:09,0,-9.114842
2022-06-19 23:59:08,0,0
2022-06-19 23:59:07,0,0
2022-06-19 23:59:06,0,0
2022-06-19 23:59:05,0,-20.67239
2022-06-19 23:59:04,0,-27.32761
2022-06-19 23:59:03,0,0
2022-06-19 23:59:02,0,0
2022-06-19 23:59:01,0,0
2022-06-19 23:59:00,0,0
2022-06-19 23:58:59,0,0
2022-06-19 23:58:58,0,0
2022-06-19 23:58:57,0,0
2022-06-19 23:58:56,0,0
2022-06-19 23:58:55,0,0
2022-06-19 23:58:54,0,0
2022-06-19 23:58:53,0,0
2022-06-19 23:58:52,0,0
2022-06-19 23:58:51,0,0
2022-06-19 23:58:50,0,0
2022-06-19 23:58:49,0,0
2022-06-19 23:58:48,0,0
2022-06-19 23:58:47,0,0
2022-06-19 23:58:46,0,0
2022-06-19 23:58:45,0,0
2022-06-19 23:58:44,0,0
2022-06-19 23:58:43,0,0
2022-06-19 23:58:42,0,0
2022-06-19 23:58:41,0,0
2022-06-19 23:58:40,0,-6.922313
2022-06-19 23:58:39,0,-26.41619
2022-06-19 23:58:38,0,-22.6615
2022-06-19 23:58:37,0,0
2022-06-19 23:58:36,0,0
2022-06-19 23:58:35,5.193637,0
2022-06-19 23:58:34,53.60964,-1.733455
2022-06-19 23:58:33,61.19672,-2.266545
2022-06-19 23:58:32,0,0
2022-06-19 23:58:31,0,0
2022-06-19 23:58:30,0,0
2022-06-19 23:58:29,0,0
2022-06-19 23:58:28,0,0
2022-06-19 23:58:27,0,0
2022-06-19 23:58:26,0,0
2022-06-19 23:58:25,0,0
2022-06-19 23:58:24,0,0
2022-06-19 23:58:23,0,0
2022-06-19 23:58:22,0,0
2022-06-19 23:58:21,0,0
2022-06-19 23:58:20,1.732033,-12.124234
2022-06-19 23:58:19,2.267967,-15.875766
2022-06-19 23:58:18,0,0
2022-06-19 23:58:17,0,0
2022-06-19 23:58:16,0,0
2022-06-19 23:58:15,0,0
2022-06-19 23:58:14,0,-1.734098
2022-06-19 23:58:13,20.84321,-2.265902
2022-06-19 23:58:12,27.15679,0
2022-06-19 23:58:11,0,0
2022-06-19 23:58:10,0,0
2022-06-19 23:58:09,0,0
2022-06-19 23:58:08,0,0
2022-06-19 23:58:07,0,-13.859205
2022-06-19 23:58:06,0,-18.1408
2022-06-19 23:58:05,0,0
2022-06-19 23:58:04,0,0
2022-06-19 23:58:03,3.456213,0
2022-06-19 23:58:02,4612.773,0
2022-06-19 23:58:01,6101.485,0
2022-06-19 23:58:00,86.2849,0
2022-06-19 23:57:59,0,0
2022-06-19 23:57:58,0,-17.22058
2022-06-19 23:57:57,0,-22.77942
2022-06-19 23:57:56,0,0
2022-06-19 23:57:55,0,0
2022-06-19 23:57:54,0,0
2022-06-19 23:57:53,0,-15.581402
2022-06-19 23:57:52,0,-20.4186
2022-06-19 23:57:51,0,-6.931402
2022-06-19 23:57:50,0,-9.068598
2022-06-19 23:57:49,0,0
2022-06-19 23:57:48,0,-1.728013
2022-06-19 23:57:47,0,-2.271987
2022-06-19 23:57:46,0,0
2022-06-19 23:57:45,0,0
2022-06-19 23:57:44,0,0
2022-06-19 23:57:43,0,0
2022-06-19 23:57:42,0,0
2022-06-19 23:57:41,0,0
2022-06-19 23:57:40,0,0
2022-06-19 23:57:39,0,0
2022-06-19 23:57:38,0,-13.822134
2022-06-19 23:57:37,0,-18.17787
2022-06-19 23:57:36,0,0
2022-06-19 23:57:35,0,0
2022-06-19 23:57:34,0,0
2022-06-19 23:57:33,0,0
2022-06-19 23:57:32,6.937989,-85864.56
2022-06-19 23:57:31,9.062011,-112151.44
2022-06-19 23:57:30,0,0
2022-06-19 23:57:29,0,0
2022-06-19 23:57:28,0,0
2022-06-19 23:57:27,1.732908,-72967.56
2022-06-19 23:57:26,4.002458,-139884.07
2022-06-19 23:57:25,2.264634,-57972.37
2022-06-19 23:57:24,0,0
2022-06-19 23:57:23,0,0
2022-06-19 23:57:22,0,0
2022-06-19 23:57:21,3.456417,-78949.74
2022-06-19 23:57:20,4.543583,-103801.15
2022-06-19 23:57:19,0,-25.1113
2022-06-19 23:57:18,0,0
2022-06-19 23:57:17,10.312989,-684.095
2022-06-19 23:57:16,309.1668,-39674.16
2022-06-19 23:57:15,701.7294,-51497.74
2022-06-19 23:57:14,417.6586,-27.47114
2022-06-19 23:57:13,72.65907,-36.52886
2022-06-19 23:57:12,3579.359,0
2022-06-19 23:57:11,4653.114,0
2022-06-19 23:57:10,0,0
2022-06-19 23:57:09,0,0
2022-06-19 23:57:08,0,-15.466613
2022-06-19 23:57:07,0,-20.53339
2022-06-19 23:57:06,0,0
2022-06-19 23:57:05,0,-856.9777
2022-06-19 23:57:04,0,-1139.0223
2022-06-19 23:57:03,1.718671,0
2022-06-19 23:57:02,3455.834,0
2022-06-19 23:57:01,5407.038,0
2022-06-19 23:57:00,8594.351,-930.3394
2022-06-19 23:56:59,49359.72,-1233.6606
2022-06-19 23:56:58,52145.34,0
2022-06-19 23:56:57,39156.09,0
2022-06-19 23:56:56,77547.33,0
2022-06-19 23:56:55,47590.41,-1.721869
2022-06-19 23:56:54,49090.34,-927.0853
2022-06-19 23:56:53,49338.6,-1223.1928
2022-06-19 23:56:52,42193.95,0
2022-06-19 23:56:51,49459.4,0
2022-06-19 23:56:50,37610.87,-923.3168
2022-06-19 23:56:49,47971.35,-1224.6832
2022-06-19 23:56:48,35296.72,0
2022-06-19 23:56:47,45543.36,0
2022-06-19 23:56:46,28557.56,0
2022-06-19 23:56:45,39527.73,-1325.4043
2022-06-19 23:56:44,52654.64,-2950.093
2022-06-19 23:56:43,589.6354,-1584.5028
2022-06-19 23:56:42,0,-5.145754
2022-06-19 23:56:41,0,-6.854246
2022-06-19 23:56:40,0,0
2022-06-19 23:56:39,0,-1080.1594
2022-06-19 23:56:38,0,-1435.8406
2022-06-19 23:56:37,172.0985,0
2022-06-19 23:56:36,227.9015,0
2022-06-19 23:56:35,12.074965,0
2022-06-19 23:56:34,15.925035,-173.891
2022-06-19 23:56:33,0,-230.109
2022-06-19 23:56:32,0,-5.170829
2022-06-19 23:56:31,0,-29.18619
2022-06-19 23:56:30,0,-29.64299
2022-06-19 23:56:29,0,0
2022-06-19 23:56:28,56938.17,0
2022-06-19 23:56:27,180157.7,0
2022-06-19 23:56:26,153914.78,0
2022-06-19 23:56:25,19704.2,-172.0318
2022-06-19 23:56:24,9.118728,-227.9682
2022-06-19 23:56:23,0,0
2022-06-19 23:56:22,0,-5.164623
2022-06-19 23:56:21,0,-25.75413
2022-06-19 23:56:20,0,-25.08125
2022-06-19 23:56:19,0,0
2022-06-19 23:56:18,63502.62,0
2022-06-19 23:56:17,186961,0
2022-06-19 23:56:16,146146.55,0
2022-06-19 23:56:15,13777.788,-176.4794
2022-06-19 23:56:14,0,-231.5206
2022-06-19 23:56:13,0,0
2022-06-19 23:56:12,0,-5.164537
2022-06-19 23:56:11,0,-27.46646
2022-06-19 23:56:10,0,-27.369
2022-06-19 23:56:09,0,0
2022-06-19 23:56:08,69000.58,0
2022-06-19 23:56:07,190881.8,0
2022-06-19 23:56:06,140696.37,0
2022-06-19 23:56:05,10756.106,-172.4671
2022-06-19 23:56:04,9.101318,-227.5329
2022-06-19 23:56:03,0,0
2022-06-19 23:56:02,0,-5.193207
2022-06-19 23:56:01,0,-27.57987
2022-06-19 23:56:00,0,-27.22692
2022-06-19 23:55:59,855.24,0
2022-06-19 23:55:58,79950.44,0
2022-06-19 23:55:57,199293.8,0
2022-06-19 23:55:56,127616.13,0
2022-06-19 23:55:55,3336.34,-172.4597
2022-06-19 23:55:54,0,-227.5403
2022-06-19 23:55:53,0,0
2022-06-19 23:55:52,0,-5.192927
2022-06-19 23:55:51,0,-27.57941
2022-06-19 23:55:50,0,-27.22766
2022-06-19 23:55:49,0,0
2022-06-19 23:55:48,93364.62,0
2022-06-19 23:55:47,205698,0
2022-06-19 23:55:46,110693.22,0
2022-06-19 23:55:45,1292.1247,-178.2746
2022-06-19 23:55:44,0,-233.7254
2022-06-19 23:55:43,0,0
2022-06-19 23:55:42,0,-5.192155
2022-06-19 23:55:41,0,-31.03888
2022-06-19 23:55:40,0,-31.76897
2022-06-19 23:55:39,760.0526,0
2022-06-19 23:55:38,105668.26,0
2022-06-19 23:55:37,209448.5,0
2022-06-19 23:55:36,95079.19,0
2022-06-19 23:55:35,0,-185.1843
2022-06-19 23:55:34,0,-242.8157
2022-06-19 23:55:33,0,-13.84622
2022-06-19 23:55:32,0,-18.15378
2022-06-19 23:55:31,0,-20.77151
2022-06-19 23:55:30,3.46234,-28.95966
2022-06-19 23:55:29,6944.289,-2.26883
2022-06-19 23:55:28,119666.94,0
2022-06-19 23:55:27,205518.1,0
2022-06-19 23:55:26,79379.22,0
2022-06-19 23:55:25,0,-185.1983
2022-06-19 23:55:24,0,-242.8017
2022-06-19 23:55:23,0,-5.192213
2022-06-19 23:55:22,0,-6.807787
2022-06-19 23:55:21,0,-20.7695
2022-06-19 23:55:20,0,-27.2305
2022-06-19 23:55:19,23422.23,0
2022-06-19 23:55:18,146254.48,0
2022-06-19 23:55:17,190467.6,0
2022-06-19 23:55:16,50335.71,-1.737642
2022-06-19 23:55:15,0,-189.1996
2022-06-19 23:55:14,0,-246.3037
2022-06-19 23:55:13,0,-6.759126
2022-06-19 23:55:12,0,0
2022-06-19 23:55:11,0,-20.87923
2022-06-19 23:55:10,0,-27.12077
2022-06-19 23:55:09,33885.2,0
2022-06-19 23:55:08,159303.73,-10.355918
2022-06-19 23:55:07,179600.2,-13.644082
2022-06-19 23:55:06,36766.87,-10.352013
2022-06-19 23:55:05,0,-280.2005
2022-06-19 23:55:04,0,-349.4475
2022-06-19 23:55:03,0,-25.96453
2022-06-19 23:55:02,36.35109,-42.69049
2022-06-19 23:55:01,47.64891,-30.38329
2022-06-19 23:55:00,0,-24.96169
2022-06-19 23:54:59,32752.23,0
2022-06-19 23:54:58,168264.3,0
2022-06-19 23:54:57,184480.6,0
2022-06-19 23:54:56,25562.82,-29.35038
2022-06-19 23:54:55,0,-255.0377
2022-06-19 23:54:54,0,-283.6119
2022-06-19 23:54:53,0,-5.193255
2022-06-19 23:54:52,0,-6.806745
2022-06-19 23:54:51,0,-20.77997
2022-06-19 23:54:50,1.731545,-27.22003
2022-06-19 23:54:49,36584.56,0
2022-06-19 23:54:48,171607.5,0
2022-06-19 23:54:47,179708.6,0
2022-06-19 23:54:46,22097.63,-12.057656
2022-06-19 23:54:45,0,-188.8467
2022-06-19 23:54:44,0,-227.0957
2022-06-19 23:54:43,0,-5.182442
2022-06-19 23:54:42,0,-6.817558
2022-06-19 23:54:41,0,-20.77586
2022-06-19 23:54:40,0,-27.22414
2022-06-19 23:54:39,34861.31,0
2022-06-19 23:54:38,167320.48,0
2022-06-19 23:54:37,180561.2,0
2022-06-19 23:54:36,26977.02,-3.482748
2022-06-19 23:54:35,0,-178.9815
2022-06-19 23:54:34,0,-225.5358
2022-06-19 23:54:33,0,-5.192322
2022-06-19 23:54:32,0,-6.807678
2022-06-19 23:54:31,0,-20.91558
2022-06-19 23:54:30,0,-27.08442
2022-06-19 23:54:29,41213.69,0
2022-06-19 23:54:28,177775,0
2022-06-19 23:54:27,174418.4,0
2022-06-19 23:54:26,16040.922,-12.157397
2022-06-19 23:54:25,0,-187.2589
2022-06-19 23:54:24,0,-224.5837
2022-06-19 23:54:23,0,-5.20217
2022-06-19 23:54:22,0,-6.79783
2022-06-19 23:54:21,0,-19.11989
2022-06-19 23:54:20,0,-24.88011
2022-06-19 23:54:19,47826.66,0
2022-06-19 23:54:18,188116.6,0
2022-06-19 23:54:17,169193.1,0
2022-06-19 23:54:16,6055.696,-3.464773
2022-06-19 23:54:15,0,-177.6539
2022-06-19 23:54:14,0,-226.8813
2022-06-19 23:54:13,0,-5.193744
2022-06-19 23:54:12,0,-27.69926
2022-06-19 23:54:11,0,-27.107
2022-06-19 23:54:10,0,0
2022-06-19 23:54:09,60131.49,0
2022-06-19 23:54:08,188521.9,0
2022-06-19 23:54:07,151261.54,0
2022-06-19 23:54:06,9977.015,-182.3689
2022-06-19 23:54:05,0,-237.6311
2022-06-19 23:54:04,0,0
2022-06-19 23:54:03,0,-13.846854
2022-06-19 23:54:02,0,-38.9764
2022-06-19 23:54:01,0,-27.17675
2022-06-19 23:54:00,3.475673,-1.737837
2022-06-19 23:53:59,70424.66,-2.262163
2022-06-19 23:53:58,189431.1,0
2022-06-19 23:53:57,137748.62,0
2022-06-19 23:53:56,13020.142,-173.0905
2022-06-19 23:53:55,32.89289,-226.9095
2022-06-19 23:53:54,43.10711,0
2022-06-19 23:53:53,0,-5.195391
2022-06-19 23:53:52,0,-27.58354
2022-06-19 23:53:51,0,-27.22107
2022-06-19 23:53:50,0,0
2022-06-19 23:53:49,73970.49,0
2022-06-19 23:53:48,201428,0
2022-06-19 23:53:47,136493.54,0
2022-06-19 23:53:46,0,-182.438
2022-06-19 23:53:45,0,-237.562
2022-06-19 23:53:44,0,-5.193219
2022-06-19 23:53:43,0,-6.806781
2022-06-19 23:53:42,0,-19.04038
2022-06-19 23:53:41,0,-24.95962
2022-06-19 23:53:40,0,0
2022-06-19 23:53:39,86230.44,0
2022-06-19 23:53:38,205295.9,0
2022-06-19 23:53:37,120845.66,0
2022-06-19 23:53:36,0,-185.2926
2022-06-19 23:53:35,0,-242.7074
2022-06-19 23:53:34,0,-5.194583
2022-06-19 23:53:33,0,-6.805417
2022-06-19 23:53:32,0,-20.77367
2022-06-19 23:53:31,0,-27.22633
2022-06-19 23:53:30,0,0
2022-06-19 23:53:29,90534.65,0
2022-06-19 23:53:28,205806,0
2022-06-19 23:53:27,113927.36,0
2022-06-19 23:53:26,0,-207.7453
2022-06-19 23:53:25,0,-272.2547
2022-06-19 23:53:24,0,0
2022-06-19 23:53:23,0,0
2022-06-19 23:53:22,0,-20.77132
2022-06-19 23:53:21,0,-27.22868
2022-06-19 23:53:20,0,-17.31028
2022-06-19 23:53:19,97415.7,-22.68972
2022-06-19 23:53:18,208314.3,0
2022-06-19 23:53:17,105509.96,0
2022-06-19 23:53:16,0,-180.134
2022-06-19 23:53:15,0,-239.3677
2022-06-19 23:53:14,12.296575,-9.768306
2022-06-19 23:53:13,15.703425,-6.730039
2022-06-19 23:53:12,0,-20.86117
2022-06-19 23:53:11,0,-27.13883
2022-06-19 23:53:10,0,0
2022-06-19 23:53:09,106307.57,0
2022-06-19 23:53:08,211072.8,0
2022-06-19 23:53:07,93639.64,0
2022-06-19 23:53:06,0,-179.1891
2022-06-19 23:53:05,0,-232.8109
2022-06-19 23:53:04,0,0
2022-06-19 23:53:03,0,0
2022-06-19 23:53:02,0,-24.29975
2022-06-19 23:53:01,0,-31.70025
2022-06-19 23:53:00,0,0
2022-06-19 23:52:59,112060.38,0
2022-06-19 23:52:58,212601.1,0
2022-06-19 23:52:57,86150.51,0
2022-06-19 23:52:56,0,-265.872
2022-06-19 23:52:55,0,-346.128
2022-06-19 23:52:54,0,0
2022-06-19 23:52:53,0,0
2022-06-19 23:52:52,0,-20.6893
2022-06-19 23:52:51,186.3834,-63.55193
2022-06-19 23:52:50,5623.891,-47.75878
2022-06-19 23:52:49,121910.23,0
2022-06-19 23:52:48,208169.3,0
2022-06-19 23:52:47,74930.17,0
2022-06-19 23:52:46,1.714871,-171.4871
2022-06-19 23:52:45,2.285129,-228.5129
2022-06-19 23:52:44,0,-5.158664
2022-06-19 23:52:43,0,-6.841336
2022-06-19 23:52:42,0,-20.57741
2022-06-19 23:52:41,0,-27.42259
2022-06-19 23:52:40,8955.344,0
2022-06-19 23:52:39,136328.34,0
2022-06-19 23:52:38,206995.3,0
2022-06-19 23:52:37,57033.04,0
2022-06-19 23:52:36,0,-180.7515
2022-06-19 23:52:35,0,-239.2485
2022-06-19 23:52:34,0,-15.487006
2022-06-19 23:52:33,0,-20.51299
2022-06-19 23:52:32,3.441441,-27.53152
2022-06-19 23:52:31,344.6006,-39.92068
2022-06-19 23:52:30,20695.99,-4.547797
2022-06-19 23:52:29,146876.09,-1.728777
2022-06-19 23:52:28,194633.7,-2.271223
2022-06-19 23:52:27,47662.13,0
2022-06-19 23:52:26,0,-180.7439
2022-06-19 23:52:25,0,-253.0101
2022-06-19 23:52:24,0,-18.24601
2022-06-19 23:52:23,0,0
2022-06-19 23:52:22,0,-18.92917
2022-06-19 23:52:21,6.878745,-33.66926
2022-06-19 23:52:20,22861.45,-101.64304
2022-06-19 23:52:19,159333.81,-479.9581
2022-06-19 23:52:18,157627.93,-126.58567
2022-06-19 23:52:17,76729.94,-3.214762
2022-06-19 23:52:16,0,-189.0003
2022-06-19 23:52:15,132.65053,-259.6134
2022-06-19 23:52:14,183.9755,-28.63837
2022-06-19 23:52:13,11.373981,-22.74796
2022-06-19 23:52:12,1.724879,-20.69855
2022-06-19 23:52:11,682.8161,-72.09655
2022-06-19 23:52:10,28306.31,-76.46688
2022-06-19 23:52:09,157591.3,-22.73802
2022-06-19 23:52:08,188566.2,0
2022-06-19 23:52:07,36455.14,0
2022-06-19 23:52:06,6.277625,-193.1409
2022-06-19 23:52:05,2.275528,-254.8591
2022-06-19 23:52:04,0,-5.173919
2022-06-19 23:52:03,0,-6.826081
2022-06-19 23:52:02,0,-20.70843
2022-06-19 23:52:01,0,-27.29157
2022-06-19 23:52:00,40635.02,0
2022-06-19 23:51:59,174245.3,0
2022-06-19 23:51:58,175375.6,0
2022-06-19 23:51:57,21648.1,-5.170983
2022-06-19 23:51:56,0,-179.2965
2022-06-19 23:51:55,0,-227.5325
2022-06-19 23:51:54,0,-5.191918
2022-06-19 23:51:53,0,-6.808082
2022-06-19 23:51:52,0,-20.69721
2022-06-19 23:51:51,0,-27.30279
2022-06-19 23:51:50,48024.6,0
2022-06-19 23:51:49,178386.5,0
2022-06-19 23:51:48,165853.55,0
2022-06-19 23:51:47,18309.06,-8.605889
2022-06-19 23:51:46,4.003054,-182.0931
2022-06-19 23:51:45,2.275768,-225.301
2022-06-19 23:51:44,0,-5.17379
2022-06-19 23:51:43,1.722653,-6.82621
2022-06-19 23:51:42,2.277347,-19.03658
2022-06-19 23:51:41,0,-24.96342
2022-06-19 23:51:40,48526.47,0
2022-06-19 23:51:39,174718.6,0
2022-06-19 23:51:38,164454.39,0
2022-06-19 23:51:37,23348.59,-172.2757
2022-06-19 23:51:36,0,-227.7243
2022-06-19 23:51:35,1.72371,0
2022-06-19 23:51:34,2.27629,-5.191707
2022-06-19 23:51:33,0,-27.57984
2022-06-19 23:51:32,0,-27.22845
2022-06-19 23:51:31,1.723202,0
2022-06-19 23:51:30,60588.99,0
2022-06-19 23:51:29,185168.8,0
2022-06-19 23:51:28,149968.8,0
2022-06-19 23:51:27,13515.721,-178.987
2022-06-19 23:51:26,0,-233.013
2022-06-19 23:51:25,0,0
2022-06-19 23:51:24,0,0
2022-06-19 23:51:23,0,-29.54214
2022-06-19 23:51:22,0,-38.45786
2022-06-19 23:51:21,0,0
2022-06-19 23:51:20,75936.33,0
2022-06-19 23:51:19,196091.9,0
2022-06-19 23:51:18,132749.6,0
2022-06-19 23:51:17,5946.129,-186.1324
2022-06-19 23:51:16,0,-245.8676
2022-06-19 23:51:15,0,0
2022-06-19 23:51:14,0,-5.191885
2022-06-19 23:51:13,0,-27.57619
2022-06-19 23:51:12,0,-27.23192
2022-06-19 23:51:11,0,0
2022-06-19 23:51:10,85045.47,0
2022-06-19 23:51:09,203445.5,0
2022-06-19 23:51:08,121249.02,0
2022-06-19 23:51:07,3.461872,-173.0936
2022-06-19 23:51:06,4.538128,-226.9064
2022-06-19 23:51:05,0,0
2022-06-19 23:51:04,0,-5.191872
2022-06-19 23:51:03,0,-25.84678
2022-06-19 23:51:02,0,-24.96135
2022-06-19 23:51:01,311.5387,0
2022-06-19 23:51:00,94969.95,0
2022-06-19 23:50:59,207254.9,0
2022-06-19 23:50:58,108963.65,0
2022-06-19 23:50:57,0,-256.1653
2022-06-19 23:50:56,0,-335.8347
2022-06-19 23:50:55,1.730918,0
2022-06-19 23:50:54,2.269082,0
2022-06-19 23:50:53,0,-31.15344
2022-06-19 23:50:52,0,-40.84656
2022-06-19 23:50:51,1243.6328,0
2022-06-19 23:50:50,98108,0
2022-06-19 23:50:49,206269.2,0
2022-06-19 23:50:48,103615.2,-6.904925
2022-06-19 23:50:47,294.3655,-312.1183
2022-06-19 23:50:46,385.6345,-396.9767
2022-06-19 23:50:45,0,-5.191909
2022-06-19 23:50:44,0,-6.808091
2022-06-19 23:50:43,0,-20.76762
2022-06-19 23:50:42,0,-27.23238
2022-06-19 23:50:41,1106.1455,0
2022-06-19 23:50:40,111313.96,0
2022-06-19 23:50:39,210713.5,0
2022-06-19 23:50:38,86396.13,0
2022-06-19 23:50:37,2.274274,-257.898
2022-06-19 23:50:36,0,-338.102
