time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 00:01:30,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 00:01:29,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:01:28,0,0,0,0,0,0,0.25,0.5,0
2022-06-20 00:01:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:01:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:25,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:01:24,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-20 00:01:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:01:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:01:21,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:01:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 00:01:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 00:01:15,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-20 00:01:14,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-20 00:01:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:01:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:10,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:01:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:08,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-20 00:01:07,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:01:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 00:01:03,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-20 00:01:02,0,0,0,0,0,0,0.4987531,0,0
2022-06-20 00:01:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:01:00,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 00:00:59,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 00:00:55,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0.2493766
2022-06-20 00:00:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 00:00:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:52,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 00:00:48,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-20 00:00:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 00:00:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 00:00:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:42,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:41,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:40,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-20 00:00:39,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:35,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-20 00:00:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:32,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-20 00:00:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:30,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:26,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:24,0,0,0,0,0,0,0.25,0.5,0
2022-06-20 00:00:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:22,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 00:00:21,0,0,0,0,0,0.248139,0.9925558,0.248139,0
2022-06-20 00:00:20,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-20 00:00:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 00:00:17,0,0,1.2658228,1.0126582,0,1.772152,6.835443,1.772152,3.291139
2022-06-20 00:00:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:15,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:14,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-20 00:00:13,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:11,0,0,0.2487562,0,0,0,0.7462687,0,0
2022-06-20 00:00:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 00:00:09,0,0,0,0,0,0,0.5,0,0
2022-06-20 00:00:08,0,0,0.5037783,0,0,0,1.2594458,0,1.763224
2022-06-20 00:00:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:04,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-20 00:00:03,0,0,0,0,0,0,1.511335,0,1.763224
2022-06-20 00:00:02,0,0,0,0.25,0,0,0.25,0.25,0.5
2022-06-20 00:00:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 00:00:00,0,0,0,0,0,0,0.7481297,0,0
2022-06-19 23:59:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-19 23:59:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-19 23:59:57,0,0,0.5025126,0,0,0,1.2562814,0.2512563,3.266332
2022-06-19 23:59:56,0,0,0,0,0,0,0.5,0,0
2022-06-19 23:59:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-19 23:59:54,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-19 23:59:53,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-19 23:59:52,0,0,0.2493766,0.2493766,0,0,1.2468828,0,2.992519
2022-06-19 23:59:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-19 23:59:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-19 23:59:49,0,0,0.2506266,0,0,0.7518797,2.255639,0,0.5012531
2022-06-19 23:59:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-19 23:59:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-19 23:59:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-19 23:59:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-19 23:59:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-19 23:59:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-19 23:59:42,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-19 23:59:41,0,0,0,0,0,0,0.5,0,0
2022-06-19 23:59:40,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-19 23:59:39,0,0,0.2506266,0.2506266,0,0.2506266,0.7518797,0.2506266,0.2506266
2022-06-19 23:59:38,0,0,0.2398082,2.398082,0,34.05276,5.995204,0.2398082,0
2022-06-19 23:59:37,0,0,0,1.741294,0,28.35821,7.21393,0,0.2487562
2022-06-19 23:59:36,0,0,0.2457002,1.4742015,0,22.11302,2.457002,0.4914005,0
2022-06-19 23:59:35,0,0,0,0,0,15.617128,4.282116,0.2518892,0
2022-06-19 23:59:34,0,0,0,0.7444169,0,23.5732,1.736973,0.248139,0
2022-06-19 23:59:33,0,0,0.4987531,0.2493766,0,13.216958,5.486284,0.2493766,1.2468828
2022-06-19 23:59:32,0,0,0.248139,0.4962779,0,18.36228,2.48139,0.248139,0.248139
2022-06-19 23:59:31,0,0,0,0.4987531,0,13.965087,4.239401,0,0.4987531
2022-06-19 23:59:30,0,0,0.25,0.5,0,16.25,3,0.25,3.25
2022-06-19 23:59:29,0,0,0,0.2506266,0,12.781955,3.258145,0.2506266,5.764411
2022-06-19 23:59:28,0,0,0,0.25,0,18,2.25,0,0
2022-06-19 23:59:27,0,0,0.2493766,0.4987531,0,6.483791,3.241895,0.4987531,14.962594
2022-06-19 23:59:26,0,0,0,0.2493766,0,24.18953,1.2468828,0,0
2022-06-19 23:59:25,0,0,0.2487562,0.2487562,0,0.4975124,4.228856,0.2487562,4.228856
2022-06-19 23:59:24,0,0,0,0.4987531,0,21.94514,2.244389,0.2493766,0.9975062
2022-06-19 23:59:23,0,0,0,0.2506266,0,9.273183,3.007519,0,0
2022-06-19 23:59:22,0,0,0.2457002,0.7371007,0,12.530713,4.176904,0,9.336609
2022-06-19 23:59:21,0,0,0,0,0,17.95511,2.244389,0.2493766,0
2022-06-19 23:59:20,0,0,0.2506266,0,0,0.7518797,6.015038,0.2506266,19.54887
2022-06-19 23:59:19,0,0,0.2475248,1.4851485,0,5.19802,20.0495,0.4950495,0
2022-06-19 23:59:18,0,0,0,0,0,6.313131,19.44444,0.2525253,0
2022-06-19 23:59:17,0,0,0,0,0,6.766917,19.54887,0,0
2022-06-19 23:59:16,0,0,0.2518892,0,0,5.793451,19.89924,0.2518892,0
2022-06-19 23:59:15,0,0,0,0.5012531,0,7.017544,18.79699,0.2506266,0
2022-06-19 23:59:14,0,0,0,0,0,6.516291,19.54887,0.2506266,0.2506266
2022-06-19 23:59:13,0,0,0.2512563,0,0,5.527638,20.35176,0,0
2022-06-19 23:59:12,0,0,0,0,0,8.816121,17.38035,0,0
2022-06-19 23:59:11,0,0,1.0025063,1.0025063,0,42.35589,13.533835,0.2506266,0
2022-06-19 23:59:10,0,0,0.2487562,0.4975124,0,43.78109,8.457711,0.2487562,0
2022-06-19 23:59:09,0,0,1.511335,0.2518892,0,71.03275,8.312343,0.2518892,0
2022-06-19 23:59:08,0,0,0.248139,0.4962779,0,67.74194,7.444169,0,0
2022-06-19 23:59:07,0,0,1.5,0.25,0,65.75,8.25,0.25,0
2022-06-19 23:59:06,0,0,0.2487562,0.4975124,0,66.41791,8.706468,0,0
2022-06-19 23:59:05,0,0,0,0.2487562,0,51.49254,23.8806,0.2487562,0
2022-06-19 23:59:04,0,0,2,0,0,51.75,41.5,0.25,0
2022-06-19 23:59:03,0,0,11.392405,0.5063291,0,65.31646,20.50633,0,0.2531646
2022-06-19 23:59:02,0,0,4.761905,0.5012531,0,67.16792,26.56642,0,0
2022-06-19 23:59:01,0,0,0.2512563,0,0,92.21106,7.035176,0.5025126,0
2022-06-19 23:59:00,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-19 23:58:59,0,0,0.75,0,0,89.5,9.5,0.25,0
2022-06-19 23:58:58,0,0,1,0,0,89,10,0,0
2022-06-19 23:58:57,0,0,1.2531328,0,0,83.45865,15.037594,0.2506266,0
2022-06-19 23:58:56,0,0,1.745636,0,0,79.8005,18.45387,0,0
2022-06-19 23:58:55,0,0,5.25,0.25,0,63.25,31,0.25,0
2022-06-19 23:58:54,0,0,4,0,0,52,43.75,0,0
2022-06-19 23:58:53,0,0,11.166253,0.4962779,0,68.48635,18.85856,0.248139,0
2022-06-19 23:58:52,0,0,4.25,0.25,0,68.5,26.75,0.25,0
2022-06-19 23:58:51,0,0,0.2512563,0,0,89.69849,9.798995,0,0
2022-06-19 23:58:50,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-06-19 23:58:49,0,0,0.9975062,0,0,86.53367,12.219451,0.2493766,0
2022-06-19 23:58:48,0,0,0.75,0,0,88.75,10.5,0,0
2022-06-19 23:58:47,0,0,0.7537688,0,0,80.15075,19.09548,0,0
2022-06-19 23:58:46,0,0,2.244389,0,0,77.55611,19.95012,0.2493766,0
2022-06-19 23:58:45,0,0,5.764411,0,0,55.38847,38.84712,0,0
2022-06-19 23:58:44,0,0,5.472637,0.4975124,0,55.72139,37.81095,0.2487562,0
2022-06-19 23:58:43,0,0,10.473815,0.7481297,0,65.08728,21.94514,0.2493766,0.2493766
2022-06-19 23:58:42,0,0,2.493766,0.2493766,0,76.80798,19.70075,0.4987531,0
2022-06-19 23:58:41,0,0,1.0050251,0,0,88.94472,10.050251,0,0
2022-06-19 23:58:40,0,0,1.2468828,0,0,87.78055,10.723192,0.2493766,0
2022-06-19 23:58:39,0,0,1.5075377,0,0,86.43216,11.809045,0.2512563,0
2022-06-19 23:58:38,0,0,0.9975062,0,0,88.2793,10.723192,0,0
2022-06-19 23:58:37,0,0,0.9975062,0,0,82.79302,15.9601,0.2493766,0
2022-06-19 23:58:36,0,0,1.5037594,0,0,75.4386,23.05764,0,0
2022-06-19 23:58:35,0,0,5.513784,0,0,54.13534,40.35088,0,0
2022-06-19 23:58:34,0,0,6.716418,0,0,56.46766,35.57214,0.2487562,0
2022-06-19 23:58:33,0,0,11.19403,0.7462687,0,65.67164,19.40299,0.4975124,0.4975124
2022-06-19 23:58:32,0,0,2.255639,0.2506266,0,77.44361,19.7995,0,0
2022-06-19 23:58:31,0,0,0.7518797,0,0,89.22306,9.774436,0.2506266,0
2022-06-19 23:58:30,0,0,1,0,0,88.5,10.25,0,0
2022-06-19 23:58:29,0,0,1.25,0,0,88.25,10.25,0.25,0
2022-06-19 23:58:28,0,0,1.25,0,0,89.5,9.25,0,0
2022-06-19 23:58:27,0,0,1.25,0,0,84.5,14.25,0,0
2022-06-19 23:58:26,0,0,0.75,0,0,72.75,26.5,0,0
2022-06-19 23:58:25,0,0,4.761905,0,0,52.63158,42.60652,0,0
2022-06-19 23:58:24,0,0,9.52381,0,0,57.39348,30.57644,0.2506266,0
2022-06-19 23:58:23,0,0,10.972569,0.2493766,0,64.33915,23.69077,0.2493766,0
2022-06-19 23:58:22,0,0,1.2531328,0,0,86.46617,11.779449,0,0
2022-06-19 23:58:21,0,0,1.25,0,0,87.5,11,0.25,0
2022-06-19 23:58:20,0,0,1.0025063,0,0,85.96491,13.032581,0,0
2022-06-19 23:58:19,0,0,0.75,0,0,87.75,11.25,0.25,0
2022-06-19 23:58:18,0,0,1.4962594,0,0,87.2818,11.221945,0,0
2022-06-19 23:58:17,0,0,1.0025063,0,0,87.7193,11.027569,0.2506266,0
2022-06-19 23:58:16,0,0,0.75,0,0,72,27.25,0,0
2022-06-19 23:58:15,0,0,4.488778,0.2493766,0,51.37157,43.6409,0,0
2022-06-19 23:58:14,0,0,11.027569,0.5012531,0,58.14536,28.82206,0.2506266,0.2506266
2022-06-19 23:58:13,0,0,9.25,0.5,0,65,24.5,0.25,0
2022-06-19 23:58:12,0,0,1.0025063,0,0,90.22556,8.77193,0,0
2022-06-19 23:58:11,0,0,1.25,0,0,90,8.75,0,0
2022-06-19 23:58:10,0,0,1.0025063,0,0,89.22306,9.774436,0,0
2022-06-19 23:58:09,0,0,1.754386,0,0,89.97494,8.02005,0.2506266,0
2022-06-19 23:58:08,0,0,2.238806,0,0,88.0597,9.452736,0.2487562,0
2022-06-19 23:58:07,0,0,1.75,0,0,87.25,11,0,0
2022-06-19 23:58:06,0,0,1.75,0,0,67.5,30.25,0.25,0
2022-06-19 23:58:05,0,0,5.513784,0.2506266,0,49.37343,43.3584,0.2506266,0
2022-06-19 23:58:04,0,0,10.945274,0.2487562,0,56.46766,31.34328,0,0.2487562
2022-06-19 23:58:03,0,0,7.537688,0,0,70.1005,21.8593,0.2512563,0
2022-06-19 23:58:02,0,0,0.7481297,0,0,85.03741,14.214464,0,0
2022-06-19 23:58:01,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-19 23:58:00,0,0,0,0,0,88.5,11.5,0,0
2022-06-19 23:57:59,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-19 23:57:58,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-19 23:57:57,0,0,0.25,0,0,84.5,15.25,0,0
2022-06-19 23:57:56,0,0,0.7518797,0,0,61.90476,37.34336,0,0
2022-06-19 23:57:55,0,0,8.208955,0.2487562,0,56.96517,34.0796,0.2487562,0
2022-06-19 23:57:54,0,0,10.526316,0.7518797,0,57.39348,31.07769,0,0
2022-06-19 23:57:53,0,0,8.02005,0.2506266,0,69.92481,21.30326,0.5012531,0
2022-06-19 23:57:52,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-19 23:57:51,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-19 23:57:50,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-19 23:57:49,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-19 23:57:48,0,0,0,0,0,90,10,0,0
2022-06-19 23:57:47,0,0,0,0,0,81.95489,18.04511,0,0
2022-06-19 23:57:46,0,0,2.005013,0,0,62.65664,35.08772,0.2506266,0
2022-06-19 23:57:45,0,0,7.940447,0.248139,0,55.58313,35.23573,0.248139,0.248139
2022-06-19 23:57:44,0,0,12.25,0.75,0,60.75,24.75,0,0.5
2022-06-19 23:57:43,0,0,4.75,0.25,0,73.25,20.75,0.25,0
2022-06-19 23:57:42,0,0,1.75,0,0,88.25,10,0,0
2022-06-19 23:57:41,0,0,1.511335,0,0,87.40554,11.083123,0,0
2022-06-19 23:57:40,0,0,2.238806,0,0,86.56716,10.945274,0.2487562,0
2022-06-19 23:57:39,0,0,1.2531328,0,0,87.96992,10.526316,0.2506266,0
2022-06-19 23:57:38,0,0,1.25,0,0,88.25,10.5,0,0
2022-06-19 23:57:37,0,0,0.5,0,0,88,11.5,0,0
2022-06-19 23:57:36,0,0,0.7518797,0,0,50.62657,48.62155,0,0
2022-06-19 23:57:35,0,0,7.654321,0.2469136,0,53.33333,37.03704,0.2469136,0.2469136
2022-06-19 23:57:34,0,0,14.609572,0.2518892,0,56.92695,26.19647,0.2518892,0
2022-06-19 23:57:33,0,0,4.726368,0,0,70.64677,23.8806,0.2487562,0.2487562
2022-06-19 23:57:32,0,0,0.7556675,0,0,90.6801,8.564232,0,0
2022-06-19 23:57:31,0,0,0.7481297,0,0,89.27681,9.975062,0,0
2022-06-19 23:57:30,0,0,0.4987531,0,0,88.2793,10.972569,0.2493766,0
2022-06-19 23:57:29,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-19 23:57:28,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-19 23:57:27,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-19 23:57:26,0,0,0,0,0,51.75,48,0.25,0
2022-06-19 23:57:25,0,0,7.052897,0.2518892,0,54.65995,36.27204,0,0
2022-06-19 23:57:24,0,0,13.75,0.25,0,57,23,0.25,0.75
2022-06-19 23:57:23,0,0,5,0.25,0,69.5,25,0,0
2022-06-19 23:57:22,0,0,1.2531328,0,0,92.4812,6.015038,0,0
2022-06-19 23:57:21,0,0,0.7518797,0,0,86.46617,12.781955,0,0
2022-06-19 23:57:20,0,0,0.75,0,0,89.5,9.5,0.25,0
2022-06-19 23:57:19,0,0,0.5,0,0,90,9.5,0,0
2022-06-19 23:57:18,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-19 23:57:17,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-19 23:57:16,0,0,0,0,0,56.39098,43.60902,0,0
2022-06-19 23:57:15,0,0,4.70297,0.2475248,0,56.68317,37.87129,0.2475248,0
2022-06-19 23:57:14,0,0,15.326633,0.5025126,0,62.81407,19.59799,0.2512563,0.2512563
2022-06-19 23:57:13,0,0,4.488778,0,0,70.82294,23.94015,0.2493766,0
2022-06-19 23:57:12,0,0,2.267003,0,0,90.93199,6.549118,0.2518892,0
2022-06-19 23:57:11,0,0,2,0,0,87,11,0,0
2022-06-19 23:57:10,0,0,1.0025063,0,0,88.47118,10.526316,0,0
2022-06-19 23:57:09,0,0,1,0,0,92,6.75,0.25,0
2022-06-19 23:57:08,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-19 23:57:07,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-19 23:57:06,0,0,0,0,0,57.64411,42.35589,0,0
2022-06-19 23:57:05,0,0,5.985037,0.2493766,0,52.61845,40.64838,0,0
2022-06-19 23:57:04,0,0,13.18408,0.4975124,0,57.46269,24.62687,0.2487562,0.4975124
2022-06-19 23:57:03,0,0,4.761905,0,0,73.43358,21.30326,0,0
2022-06-19 23:57:02,0,0,1.2531328,0.2506266,0,89.97494,8.270677,0.2506266,0
2022-06-19 23:57:01,0,0,2,0,0,86.5,11.25,0,0
2022-06-19 23:57:00,0,0,2,0,0,85.5,12.25,0.25,0
2022-06-19 23:56:59,0,0,1.995012,0,0,88.52868,9.476309,0,0
2022-06-19 23:56:58,0,0,1.25,0,0,86.25,12.5,0,0
2022-06-19 23:56:57,0,0,0.7518797,0,0,88.97243,10.275689,0,0
2022-06-19 23:56:56,0,0,0.25,0,0,51.25,48.25,0.25,0
2022-06-19 23:56:55,0,0,5.472637,0,0,59.20398,34.32836,0,0
2022-06-19 23:56:54,0,0,14.143921,0.4962779,0,59.80149,22.33251,0.248139,0.4962779
2022-06-19 23:56:53,0,0,2.48139,0.248139,0,71.9603,24.06948,0.4962779,0
2022-06-19 23:56:52,0,0,0.7537688,0,0,91.9598,7.286432,0,0
2022-06-19 23:56:51,0,0,1.2468828,0,0,86.03491,12.468828,0.2493766,0
2022-06-19 23:56:50,0,0,1.754386,0,0,86.21554,12.030075,0,0
2022-06-19 23:56:49,0,0,1.754386,0,0,90.22556,8.02005,0,0
2022-06-19 23:56:48,0,0,1.741294,0,0,85.8209,12.189055,0.2487562,0
2022-06-19 23:56:47,0,0,1.754386,0,0,85.71429,12.531328,0,0
2022-06-19 23:56:46,0,0,1.2468828,0,0,49.87531,48.62843,0.2493766,0
2022-06-19 23:56:45,0,0,6.733167,0.2493766,0,55.3616,35.66085,0,0
2022-06-19 23:56:44,0,0,15,0.5,0,58.75,22.5,0,0.5
2022-06-19 23:56:43,0,0,3.5,0.25,0,72.25,22.75,0.5,0
2022-06-19 23:56:42,0,0,1.0050251,0,0,89.94975,8.79397,0.2512563,0
2022-06-19 23:56:41,0,0,0.9975062,0,0,86.78304,11.970075,0.2493766,0
2022-06-19 23:56:40,0,0,1,0,0,87,12,0,0
2022-06-19 23:56:39,0,0,1.5037594,0,0,89.72431,8.77193,0,0
2022-06-19 23:56:38,0,0,1,0,0,88.75,10.25,0,0
2022-06-19 23:56:37,0,0,0.5,0,0,86.25,13,0.25,0
