time,usage
2022-06-17 03:37:53,33.6294
2022-06-17 03:37:52,34.4612
2022-06-17 03:37:51,32.2097
2022-06-17 03:37:50,37.594
2022-06-17 03:37:49,36.875
2022-06-17 03:37:48,29.6992
2022-06-17 03:37:47,19.7253
2022-06-17 03:37:46,25.125
2022-06-17 03:37:45,36.0406
2022-06-17 03:37:44,40.6289
2022-06-17 03:37:43,31.652
2022-06-17 03:37:42,26.8448
2022-06-17 03:37:41,25.9724
2022-06-17 03:37:40,26.625
2022-06-17 03:37:39,40.2778
2022-06-17 03:37:38,30.8081
2022-06-17 03:37:37,29.6855
2022-06-17 03:37:36,23.6546
2022-06-17 03:37:35,26.125
2022-06-17 03:37:34,40.7828
2022-06-17 03:37:33,34.6299
2022-06-17 03:37:32,23.8335
2022-06-17 03:37:31,26.817
2022-06-17 03:37:30,25.2185
2022-06-17 03:37:29,35.4798
2022-06-17 03:37:28,31.4465
2022-06-17 03:37:27,30.4403
2022-06-17 03:37:26,25.2816
2022-06-17 03:37:25,25.2185
2022-06-17 03:37:24,34.3038
2022-06-17 03:37:23,30.1387
2022-06-17 03:37:22,40.4309
2022-06-17 03:37:21,38.7781
2022-06-17 03:37:20,30.847
2022-06-17 03:37:19,25.125
2022-06-17 03:37:18,29.4192
2022-06-17 03:37:17,30.2149
2022-06-17 03:37:16,24.0858
2022-06-17 03:37:15,24.9061
2022-06-17 03:37:14,28.3019
2022-06-17 03:37:13,30.3797
2022-06-17 03:37:12,32.1113
2022-06-17 03:37:11,25.0627
2022-06-17 03:37:10,25.3769
2022-06-17 03:37:09,28.8945
2022-06-17 03:37:08,31.3527
2022-06-17 03:37:07,31.3527
2022-06-17 03:37:06,22.5282
2022-06-17 03:37:05,25.125
2022-06-17 03:37:04,31.4465
2022-06-17 03:37:03,31.1475
2022-06-17 03:37:02,29.5541
2022-06-17 03:37:01,23.995
2022-06-17 03:37:00,24.9373
2022-06-17 03:36:59,33.1242
2022-06-17 03:36:58,31.9745
2022-06-17 03:36:57,30.2915
2022-06-17 03:36:56,28.0702
2022-06-17 03:36:55,25.1564
2022-06-17 03:36:54,36.6834
2022-06-17 03:36:53,32.3194
2022-06-17 03:36:52,30.9645
2022-06-17 03:36:51,24.625
2022-06-17 03:36:50,28.1211
2022-06-17 03:36:49,40.0252
2022-06-17 03:36:48,30.7595
2022-06-17 03:36:47,29.352
2022-06-17 03:36:46,30.9735
2022-06-17 03:36:45,29.1092
2022-06-17 03:36:44,24.9373
2022-06-17 03:36:43,30.1008
2022-06-17 03:36:42,30.4459
2022-06-17 03:36:41,31.3299
2022-06-17 03:36:40,29.0727
2022-06-17 03:36:39,37.5469
2022-06-17 03:36:38,28.7516
2022-06-17 03:36:37,29.359
2022-06-17 03:36:36,29.5311
2022-06-17 03:36:35,29.1878
2022-06-17 03:36:34,37.3434
2022-06-17 03:36:33,23.3083
2022-06-17 03:36:32,14.8055
2022-06-17 03:36:31,26.1753
2022-06-17 03:36:30,26.3556
2022-06-17 03:36:29,23.8452
2022-06-17 03:36:28,28.5714
2022-06-17 03:36:27,38.5298
2022-06-17 03:36:26,28.8265
2022-06-17 03:36:25,31.6857
2022-06-17 03:36:24,14.9123
2022-06-17 03:36:23,15.75
2022-06-17 03:36:22,35.4717
2022-06-17 03:36:21,29.8982
2022-06-17 03:36:20,30.545
2022-06-17 03:36:19,16.02
2022-06-17 03:36:18,29.1615
2022-06-17 03:36:17,38.2279
2022-06-17 03:36:16,29.6061
2022-06-17 03:36:15,29.5311
2022-06-17 03:36:14,21.4555
2022-06-17 03:36:13,22.7102
2022-06-17 03:36:12,38.2763
2022-06-17 03:36:11,29.9492
2022-06-17 03:36:10,30.6122
2022-06-17 03:36:09,20.0748
2022-06-17 03:36:08,20.2261
2022-06-17 03:36:07,38.2278
2022-06-17 03:36:06,28.3354
2022-06-17 03:36:05,30.847
2022-06-17 03:36:04,19.598
2022-06-17 03:36:03,20.6508
2022-06-17 03:36:02,40.1515
2022-06-17 03:36:01,30.4956
2022-06-17 03:36:00,24.5902
2022-06-17 03:35:59,21.5269
2022-06-17 03:35:58,35.5975
2022-06-17 03:35:57,39.7226
2022-06-17 03:35:56,30.8673
2022-06-17 03:35:55,18.2728
2022-06-17 03:35:54,19.3993
2022-06-17 03:35:53,35.7233
2022-06-17 03:35:52,40.0507
2022-06-17 03:35:51,42.2446
2022-06-17 03:35:50,22.75
2022-06-17 03:35:49,16.1452
2022-06-17 03:35:48,38.0353
2022-06-17 03:35:47,40.3287
2022-06-17 03:35:46,30.8564
2022-06-17 03:35:45,17.9551
2022-06-17 03:35:44,18.7186
2022-06-17 03:35:43,27.6865
2022-06-17 03:35:42,34.0938
2022-06-17 03:35:41,29.9113
2022-06-17 03:35:40,14.6433
2022-06-17 03:35:39,17.6692
2022-06-17 03:35:38,36.1111
2022-06-17 03:35:37,39.3939
2022-06-17 03:35:36,30.1887
2022-06-17 03:35:35,19.8243
2022-06-17 03:35:34,17.8974
2022-06-17 03:35:33,39.3939
2022-06-17 03:35:32,37.7693
2022-06-17 03:35:31,29.0816
2022-06-17 03:35:30,25.2816
2022-06-17 03:35:29,30.625
2022-06-17 03:35:28,36.4662
2022-06-17 03:35:27,37
2022-06-17 03:35:26,30.2532
2022-06-17 03:35:25,27.3183
2022-06-17 03:35:24,17.6913
2022-06-17 03:35:23,21.0263
2022-06-17 03:35:22,28.0503
2022-06-17 03:35:21,29.771
2022-06-17 03:35:20,30.6818
2022-06-17 03:35:19,15.4329
2022-06-17 03:35:18,22.7387
2022-06-17 03:35:17,40.3061
2022-06-17 03:35:16,31.3602
2022-06-17 03:35:15,31.2814
2022-06-17 03:35:14,19.6762
2022-06-17 03:35:13,23.6546
2022-06-17 03:35:12,38.3249
2022-06-17 03:35:11,29.7573
2022-06-17 03:35:10,30.2414
2022-06-17 03:35:09,23.2791
2022-06-17 03:35:08,25.5
2022-06-17 03:35:07,37.3116
2022-06-17 03:35:06,29.4494
2022-06-17 03:35:05,30.3069
2022-06-17 03:35:04,14.2678
2022-06-17 03:35:03,16.9173
2022-06-17 03:35:02,20.8281
2022-06-17 03:35:01,26.4484
2022-06-17 03:35:00,12.6408
2022-06-17 03:34:59,28.3375
2022-06-17 03:34:58,40.4282
2022-06-17 03:34:57,38.6076
2022-06-17 03:34:56,27.1589
2022-06-17 03:34:55,29.9113
2022-06-17 03:34:54,27.0781
2022-06-17 03:34:53,13.8924
2022-06-17 03:34:52,17.8616
2022-06-17 03:34:51,17.8481
2022-06-17 03:34:50,25.2551
2022-06-17 03:34:49,32.6556
2022-06-17 03:34:48,19.8999
2022-06-17 03:34:47,19.2982
2022-06-17 03:34:46,30.1266
2022-06-17 03:34:45,30.4293
2022-06-17 03:34:44,32.702
2022-06-17 03:34:43,17.5439
2022-06-17 03:34:42,25.9074
2022-06-17 03:34:41,32.5377
2022-06-17 03:34:40,29.3601
2022-06-17 03:34:39,23.9596
2022-06-17 03:34:38,17.7945
2022-06-17 03:34:37,31.9601
2022-06-17 03:34:36,12.9073
2022-06-17 03:34:35,14.5
2022-06-17 03:34:34,24.6173
2022-06-17 03:34:33,29.3367
2022-06-17 03:34:32,29.4043
2022-06-17 03:34:31,25.5
2022-06-17 03:34:30,22.6817
2022-06-17 03:34:29,12.6408
2022-06-17 03:34:28,17.5439
2022-06-17 03:34:27,25.7251
2022-06-17 03:34:26,27.7987
2022-06-17 03:34:25,28.5896
2022-06-17 03:34:24,30.4786
2022-06-17 03:34:23,26.6583
2022-06-17 03:34:22,14.6617
2022-06-17 03:34:21,29.5828
2022-06-17 03:34:20,29.7468
2022-06-17 03:34:19,28.3019
2022-06-17 03:34:18,25.2185
2022-06-17 03:34:17,37.4527
2022-06-17 03:34:16,28.6802
2022-06-17 03:34:15,30.5838
2022-06-17 03:34:14,24.2462
2022-06-17 03:34:13,25.125
2022-06-17 03:34:12,30.8564
2022-06-17 03:34:11,27.2265
2022-06-17 03:34:10,33.8832
2022-06-17 03:34:09,38.2576
2022-06-17 03:34:08,25.625
2022-06-17 03:34:07,29.7229
2022-06-17 03:34:06,30.4678
2022-06-17 03:34:05,30.1129
2022-06-17 03:34:04,39.1468
2022-06-17 03:34:03,33.7093
2022-06-17 03:34:02,34.2072
2022-06-17 03:34:01,14.8055
2022-06-17 03:34:00,29.4192
2022-06-17 03:33:59,32.3194
2022-06-17 03:33:58,24.3446
2022-06-17 03:33:57,27
2022-06-17 03:33:56,41.2137
2022-06-17 03:33:55,31.3997
2022-06-17 03:33:54,30.847
2022-06-17 03:33:53,25.4386
2022-06-17 03:33:52,25.4047
2022-06-17 03:33:51,38.0653
2022-06-17 03:33:50,32.1295
2022-06-17 03:33:49,31.5528
2022-06-17 03:33:48,19.8999
2022-06-17 03:33:47,25.0313
2022-06-17 03:33:46,33.0391
2022-06-17 03:33:45,31.0302
2022-06-17 03:33:44,31.0214
2022-06-17 03:33:43,24.813
2022-06-17 03:33:42,25.0941
2022-06-17 03:33:41,41.199
2022-06-17 03:33:40,30.0637
2022-06-17 03:33:39,30.1144
2022-06-17 03:33:38,26.2958
2022-06-17 03:33:37,25.0941
2022-06-17 03:33:36,26.8262
2022-06-17 03:33:35,30.7206
2022-06-17 03:33:34,29.9745
2022-06-17 03:33:33,29.1878
2022-06-17 03:33:32,27.375
2022-06-17 03:33:31,35.0811
2022-06-17 03:33:30,17.024
2022-06-17 03:33:29,29.7332
2022-06-17 03:33:28,28.7328
2022-06-17 03:33:27,25.2185
2022-06-17 03:33:26,33.0818
2022-06-17 03:33:25,39.0863
2022-06-17 03:33:24,30.1648
2022-06-17 03:33:23,24.5922
2022-06-17 03:33:22,25.3133
2022-06-17 03:33:21,25.125
2022-06-17 03:33:20,28.1094
2022-06-17 03:33:19,24.2767
2022-06-17 03:33:18,25.0313
2022-06-17 03:33:17,25.3117
2022-06-17 03:33:16,25.2816
2022-06-17 03:33:15,28.4105
2022-06-17 03:33:14,26.4411
2022-06-17 03:33:13,25.188
2022-06-17 03:33:12,34.9246
2022-06-17 03:33:11,41.0127
2022-06-17 03:33:10,40.8112
2022-06-17 03:33:09,29.8377
2022-06-17 03:33:08,19.9248
2022-06-17 03:33:07,24.03
2022-06-17 03:33:06,39.7452
2022-06-17 03:33:05,38.1194
2022-06-17 03:33:04,27.5032
2022-06-17 03:33:03,19.6989
2022-06-17 03:33:02,29.5226
2022-06-17 03:33:01,39.8977
2022-06-17 03:33:00,40.3308
2022-06-17 03:32:59,28.9744
2022-06-17 03:32:58,27.478
2022-06-17 03:32:57,28.125
2022-06-17 03:32:56,25.2196
2022-06-17 03:32:55,26.408
2022-06-17 03:32:54,29.9745
2022-06-17 03:32:53,17.1036
2022-06-17 03:32:52,15.3942
2022-06-17 03:32:51,27.5601
2022-06-17 03:32:50,29.7604
2022-06-17 03:32:49,28.5714
2022-06-17 03:32:48,15.8949
2022-06-17 03:32:47,29.7365
2022-06-17 03:32:46,38.239
2022-06-17 03:32:45,39.3901
2022-06-17 03:32:44,27.6035
2022-06-17 03:32:43,20.5772
2022-06-17 03:32:42,31.7839
2022-06-17 03:32:41,40.0252
2022-06-17 03:32:40,37.6263
2022-06-17 03:32:39,27.6942
2022-06-17 03:32:38,31.203
2022-06-17 03:32:37,38.1496
2022-06-17 03:32:36,22.5686
2022-06-17 03:32:35,25.25
2022-06-17 03:32:34,28.535
2022-06-17 03:32:33,27.4436
2022-06-17 03:32:32,20.2753
2022-06-17 03:32:31,23.5589
2022-06-17 03:32:30,28.5535
2022-06-17 03:32:29,32.5347
2022-06-17 03:32:28,24.7148
2022-06-17 03:32:27,14.1427
2022-06-17 03:32:26,20.802
2022-06-17 03:32:25,27.7567
2022-06-17 03:32:24,29.6954
2022-06-17 03:32:23,29.0446
2022-06-17 03:32:22,17.2716
2022-06-17 03:32:21,26.0979
2022-06-17 03:32:20,36.536
2022-06-17 03:32:19,29.7332
2022-06-17 03:32:18,31.3376
2022-06-17 03:32:17,21.7064
2022-06-17 03:32:16,27.2841
2022-06-17 03:32:15,29.0201
2022-06-17 03:32:14,28.5535
2022-06-17 03:32:13,30.3685
2022-06-17 03:32:12,27.8129
2022-06-17 03:32:11,24.25
2022-06-17 03:32:10,26.3889
2022-06-17 03:32:09,27.7567
2022-06-17 03:32:08,31.1787
2022-06-17 03:32:07,30.2764
2022-06-17 03:32:06,24.6867
2022-06-17 03:32:05,29.5226
2022-06-17 03:32:04,28.7342
2022-06-17 03:32:03,29.352
2022-06-17 03:32:02,26.7339
2022-06-17 03:32:01,14.787
2022-06-17 03:32:00,24.5283
2022-06-17 03:31:59,29.9124
2022-06-17 03:31:58,22.0275
2022-06-17 03:31:57,28.1761
2022-06-17 03:31:56,40.3797
2022-06-17 03:31:55,40.1763
2022-06-17 03:31:54,26.7925
2022-06-17 03:31:53,16.771
2022-06-17 03:31:52,23.5
2022-06-17 03:31:51,38.3059
2022-06-17 03:31:50,38.0952
2022-06-17 03:31:49,30.5
2022-06-17 03:31:48,20.6767
2022-06-17 03:31:47,16.625
2022-06-17 03:31:46,32.5815
2022-06-17 03:31:45,38.6076
2022-06-17 03:31:44,28.9373
2022-06-17 03:31:43,24.5283
2022-06-17 03:31:42,17.1036
2022-06-17 03:31:41,31.5589
2022-06-17 03:31:40,39.5172
2022-06-17 03:31:39,29.2405
2022-06-17 03:31:38,19.2982
2022-06-17 03:31:37,20.1502
2022-06-17 03:31:36,24.1855
2022-06-17 03:31:35,32.2418
2022-06-17 03:31:34,22.6986
2022-06-17 03:31:33,29.8602
2022-06-17 03:31:32,32.0707
2022-06-17 03:31:31,17.9648
2022-06-17 03:31:30,23.4925
2022-06-17 03:31:29,31.0692
2022-06-17 03:31:28,32.3308
2022-06-17 03:31:27,21.6958
2022-06-17 03:31:26,25.0627
2022-06-17 03:31:25,30.3797
2022-06-17 03:31:24,29.9745
2022-06-17 03:31:23,29.8089
2022-06-17 03:31:22,16.875
2022-06-17 03:31:21,21.0063
2022-06-17 03:31:20,34.9428
2022-06-17 03:31:19,30.25
2022-06-17 03:31:18,28.2309
2022-06-17 03:31:17,17.4185
2022-06-17 03:31:16,16.75
2022-06-17 03:31:15,33.8346
2022-06-17 03:31:14,29.8137
2022-06-17 03:31:13,26.6751
2022-06-17 03:31:12,26.7677
2022-06-17 03:31:11,18.946
2022-06-17 03:31:10,15.5
2022-06-17 03:31:09,29.3821
2022-06-17 03:31:08,31.1475
2022-06-17 03:31:07,31.4536
2022-06-17 03:31:06,14.0351
2022-06-17 03:31:05,13.3917
2022-06-17 03:31:04,29.1667
2022-06-17 03:31:03,30.8953
2022-06-17 03:31:02,21.6898
2022-06-17 03:31:01,16.2703
2022-06-17 03:31:00,35.3459
2022-06-17 03:30:59,33.9646
2022-06-17 03:30:58,25.0313
2022-06-17 03:30:57,23.875
2022-06-17 03:30:56,24.6558
2022-06-17 03:30:55,27.8481
2022-06-17 03:30:54,32.2377
2022-06-17 03:30:53,25.3468
2022-06-17 03:30:52,27.6942
2022-06-17 03:30:51,22.0551
2022-06-17 03:30:50,21.5539
2022-06-17 03:30:49,32.2377
2022-06-17 03:30:48,28.4818
2022-06-17 03:30:47,19.0238
2022-06-17 03:30:46,22.7785
2022-06-17 03:30:45,39.5437
2022-06-17 03:30:44,31.1083
2022-06-17 03:30:43,29.5685
2022-06-17 03:30:42,28.3375
2022-06-17 03:30:41,19.625
2022-06-17 03:30:40,21.8045
2022-06-17 03:30:39,27.204
2022-06-17 03:30:38,31.203
2022-06-17 03:30:37,24.6212
2022-06-17 03:30:36,20.6508
2022-06-17 03:30:35,27.673
2022-06-17 03:30:34,30.4293
2022-06-17 03:30:33,31.2658
2022-06-17 03:30:32,24.3719
2022-06-17 03:30:31,21.5539
2022-06-17 03:30:30,21.2579
2022-06-17 03:30:29,31.579
2022-06-17 03:30:28,30.3413
2022-06-17 03:30:27,26.9521
2022-06-17 03:30:26,22
2022-06-17 03:30:25,29.5455
2022-06-17 03:30:24,32.2785
2022-06-17 03:30:23,29.4643
2022-06-17 03:30:22,21.3033
2022-06-17 03:30:21,20.4005
2022-06-17 03:30:20,40.6053
2022-06-17 03:30:19,32.2377
2022-06-17 03:30:18,30.5733
2022-06-17 03:30:17,22.2362
2022-06-17 03:30:16,22.2778
2022-06-17 03:30:15,30.6918
2022-06-17 03:30:14,32.7434
2022-06-17 03:30:13,29.9621
2022-06-17 03:30:12,26.2893
2022-06-17 03:30:11,21.125
2022-06-17 03:30:10,38.6076
2022-06-17 03:30:09,31.4465
2022-06-17 03:30:08,29.1667
2022-06-17 03:30:07,24.5
2022-06-17 03:30:06,15.2691
2022-06-17 03:30:05,29.9124
2022-06-17 03:30:04,32.7869
2022-06-17 03:30:03,31.3283
2022-06-17 03:30:02,24.2767
2022-06-17 03:30:01,19.8999
2022-06-17 03:30:00,22
2022-06-17 03:29:59,32.5758
2022-06-17 03:29:58,30.1768
2022-06-17 03:29:57,28.1013
2022-06-17 03:29:56,31.2891
2022-06-17 03:29:55,33.2085
2022-06-17 03:29:54,28.5354
2022-06-17 03:29:53,30.2267
2022-06-17 03:29:52,28.7706
2022-06-17 03:29:51,21.0986
2022-06-17 03:29:50,26.4411
2022-06-17 03:29:49,33.6709
2022-06-17 03:29:48,31.0692
2022-06-17 03:29:47,24.7475
2022-06-17 03:29:46,19.8254
2022-06-17 03:29:45,19.3992
2022-06-17 03:29:44,25.1899
2022-06-17 03:29:43,13.7157
2022-06-17 03:29:42,23.0288
2022-06-17 03:29:41,40.9034
2022-06-17 03:29:40,35.8586
2022-06-17 03:29:39,32.3714
2022-06-17 03:29:38,18.625
2022-06-17 03:29:37,21.5809
2022-06-17 03:29:36,30.3909
2022-06-17 03:29:35,29.771
2022-06-17 03:29:34,30.7107
2022-06-17 03:29:33,20.5
2022-06-17 03:29:32,27.4436
2022-06-17 03:29:31,44.4304
2022-06-17 03:29:30,39.1414
2022-06-17 03:29:29,36.1355
2022-06-17 03:29:28,15.4135
2022-06-17 03:29:27,18.4309
2022-06-17 03:29:26,16.2703
2022-06-17 03:29:25,14.8564
2022-06-17 03:29:24,23.212
2022-06-17 03:29:23,33.0827
2022-06-17 03:29:22,19.226
2022-06-17 03:29:21,16.75
2022-06-17 03:29:20,24.5
2022-06-17 03:29:19,34.981
2022-06-17 03:29:18,31.4394
2022-06-17 03:29:17,24.9061
2022-06-17 03:29:16,25.125
2022-06-17 03:29:15,39.9749
2022-06-17 03:29:14,38.7704
2022-06-17 03:29:13,27.8402
2022-06-17 03:29:12,25.125
2022-06-17 03:29:11,25.188
2022-06-17 03:29:10,25
2022-06-17 03:29:09,28.75
2022-06-17 03:29:08,17.3585
2022-06-17 03:29:07,25.0941
2022-06-17 03:29:06,25.0313
2022-06-17 03:29:05,25.125
2022-06-17 03:29:04,27.8545
2022-06-17 03:29:03,23.8994
2022-06-17 03:29:02,37.594
2022-06-17 03:29:01,37.375
2022-06-17 03:29:00,37.578
2022-06-17 03:28:59,33.3333
2022-06-17 03:28:58,21.6352
2022-06-17 03:28:57,26.4557
2022-06-17 03:28:56,21.25
2022-06-17 03:28:55,26.4743
2022-06-17 03:28:54,34.596
2022-06-17 03:28:53,26.9962
2022-06-17 03:28:52,28.8071
2022-06-17 03:28:51,23.3083
2022-06-17 03:28:50,24.9061
2022-06-17 03:28:49,33.7957
2022-06-17 03:28:48,28.5353
2022-06-17 03:28:47,30.4403
2022-06-17 03:28:46,19.4724
2022-06-17 03:28:45,25.0936
2022-06-17 03:28:44,29.9242
2022-06-17 03:28:43,28.1922
2022-06-17 03:28:42,30.8271
2022-06-17 03:28:41,30.1387
2022-06-17 03:28:40,25.188
2022-06-17 03:28:39,29.5598
2022-06-17 03:28:38,28.9308
2022-06-17 03:28:37,29.4564
2022-06-17 03:28:36,32.1608
2022-06-17 03:28:35,25.0941
2022-06-17 03:28:34,27.3183
2022-06-17 03:28:33,29.5226
2022-06-17 03:28:32,28.5535
2022-06-17 03:28:31,27.6596
2022-06-17 03:28:30,24.9686
2022-06-17 03:28:29,31.3998
2022-06-17 03:28:28,31.2736
2022-06-17 03:28:27,29.8469
2022-06-17 03:28:26,26.1364
2022-06-17 03:28:25,37.5
2022-06-17 03:28:24,26.6583
2022-06-17 03:28:23,24.03
2022-06-17 03:28:22,27.5126
2022-06-17 03:28:21,23.5294
2022-06-17 03:28:20,24.9686
2022-06-17 03:28:19,40.7268
2022-06-17 03:28:18,34.7222
2022-06-17 03:28:17,25.1564
2022-06-17 03:28:16,24.9373
2022-06-17 03:28:15,27.1016
2022-06-17 03:28:14,40.1515
2022-06-17 03:28:13,33.5443
2022-06-17 03:28:12,34.2535
2022-06-17 03:28:11,25.188
2022-06-17 03:28:10,33.5419
2022-06-17 03:28:09,38.8535
2022-06-17 03:28:08,35.1077
2022-06-17 03:28:07,37.1212
2022-06-17 03:28:06,26.3158
2022-06-17 03:28:05,29.1457
2022-06-17 03:28:04,40.736
2022-06-17 03:28:03,36.051
2022-06-17 03:28:02,27.2843
2022-06-17 03:28:01,26.616
2022-06-17 03:28:00,25.125
2022-06-17 03:27:59,35.0699
2022-06-17 03:27:58,36.2245
2022-06-17 03:27:57,30.4071
2022-06-17 03:27:56,26.1364
2022-06-17 03:27:55,25.0313
2022-06-17 03:27:54,25.0313
2022-06-17 03:27:53,27.6515
2022-06-17 03:27:52,24.5614
2022-06-17 03:27:51,27.6382
2022-06-17 03:27:50,40.2516
2022-06-17 03:27:49,39.9244
2022-06-17 03:27:48,31.738
2022-06-17 03:27:47,30.3909
2022-06-17 03:27:46,31.0606
2022-06-17 03:27:45,24.4025
2022-06-17 03:27:44,24.9373
2022-06-17 03:27:43,30.5556
2022-06-17 03:27:42,30.8861
2022-06-17 03:27:41,29.3742
2022-06-17 03:27:40,23.7139
2022-06-17 03:27:39,25.0627
2022-06-17 03:27:38,34.3909
2022-06-17 03:27:37,31.1869
2022-06-17 03:27:36,27.9799
2022-06-17 03:27:35,25.1564
2022-06-17 03:27:34,38.1313
2022-06-17 03:27:33,37.5788
2022-06-17 03:27:32,30.7305
2022-06-17 03:27:31,26.0598
2022-06-17 03:27:30,25.0627
2022-06-17 03:27:29,25.1564
2022-06-17 03:27:28,28.3375
2022-06-17 03:27:27,27.1016
2022-06-17 03:27:26,25.188
2022-06-17 03:27:25,41.9518
2022-06-17 03:27:24,43.2364
2022-06-17 03:27:23,37.5796
2022-06-17 03:27:22,23.3458
2022-06-17 03:27:21,25.2816
2022-06-17 03:27:20,39.8726
2022-06-17 03:27:19,43.2911
2022-06-17 03:27:18,38.5588
2022-06-17 03:27:17,24.4055
2022-06-17 03:27:16,25.1564
2022-06-17 03:27:15,37.9093
2022-06-17 03:27:14,42.3126
2022-06-17 03:27:13,38.5298
2022-06-17 03:27:12,21.8204
2022-06-17 03:27:11,19.0238
2022-06-17 03:27:10,14.6617
2022-06-17 03:27:09,12.75
2022-06-17 03:27:08,24.5614
2022-06-17 03:27:07,28.1566
2022-06-17 03:27:06,30.6818
2022-06-17 03:27:05,27.4684
2022-06-17 03:27:04,24.9686
2022-06-17 03:27:03,28.2663
2022-06-17 03:27:02,30.4678
2022-06-17 03:27:01,30.8081
2022-06-17 03:27:00,26.7339
2022-06-17 03:26:59,37.4687
2022-06-17 03:26:58,31.8859
2022-06-17 03:26:57,31.3924
2022-06-17 03:26:56,21.3836
2022-06-17 03:26:55,25.1564
2022-06-17 03:26:54,31.125
2022-06-17 03:26:53,41.0419
2022-06-17 03:26:52,31.2579
2022-06-17 03:26:51,25.5025
2022-06-17 03:26:50,25.0313
2022-06-17 03:26:49,40.8163
2022-06-17 03:26:48,40.708
2022-06-17 03:26:47,25.5725
2022-06-17 03:26:46,25.0627
2022-06-17 03:26:45,25.1564
2022-06-17 03:26:44,25.0627
2022-06-17 03:26:43,23.7139
2022-06-17 03:26:42,30
2022-06-17 03:26:41,31.2658
2022-06-17 03:26:40,28.6073
2022-06-17 03:26:39,24.8432
2022-06-17 03:26:38,28.4105
2022-06-17 03:26:37,30.203
2022-06-17 03:26:36,30.3571
2022-06-17 03:26:35,25.7862
2022-06-17 03:26:34,23.212
2022-06-17 03:26:33,26.3819
2022-06-17 03:26:32,30.1527
2022-06-17 03:26:31,30.7985
2022-06-17 03:26:30,24.8432
2022-06-17 03:26:29,37.625
2022-06-17 03:26:28,33
2022-06-17 03:26:27,12.75
2022-06-17 03:26:26,12.5156
2022-06-17 03:26:25,29.5082
2022-06-17 03:26:24,25.3133
2022-06-17 03:26:23,25.9398
2022-06-17 03:26:22,41.8043
2022-06-17 03:26:21,42.3367
2022-06-17 03:26:20,30.2149
2022-06-17 03:26:19,31.0127
2022-06-17 03:26:18,32.5286
2022-06-17 03:26:17,34.1677
2022-06-17 03:26:16,37.7029
2022-06-17 03:26:15,18.6951
2022-06-17 03:26:14,26.5565
2022-06-17 03:26:13,30.2414
2022-06-17 03:26:12,25.3433
2022-06-17 03:26:11,26.9762
2022-06-17 03:26:10,44.9749
2022-06-17 03:26:09,36.8421
2022-06-17 03:26:08,28.4994
2022-06-17 03:26:07,37.625
2022-06-17 03:26:06,36.5915
2022-06-17 03:26:05,37.8277
2022-06-17 03:26:04,22.5157
2022-06-17 03:26:03,23.5294
2022-06-17 03:26:02,25.0627
2022-06-17 03:26:01,39.2677
2022-06-17 03:26:00,42.9479
2022-06-17 03:25:59,35.3165
2022-06-17 03:25:58,27.8195
2022-06-17 03:25:57,24.8744
2022-06-17 03:25:56,25.0627
2022-06-17 03:25:55,39.1688
2022-06-17 03:25:54,32.6608
2022-06-17 03:25:53,28.875
2022-06-17 03:25:52,37.594
2022-06-17 03:25:51,37.6721
2022-06-17 03:25:50,37.7972
2022-06-17 03:25:49,31.9042
2022-06-17 03:25:48,22.125
2022-06-17 03:25:47,26.25
2022-06-17 03:25:46,39.2082
2022-06-17 03:25:45,40.1015
2022-06-17 03:25:44,36.7629
2022-06-17 03:25:43,20.9738
2022-06-17 03:25:42,30.5382
2022-06-17 03:25:41,35.375
2022-06-17 03:25:40,37.5469
2022-06-17 03:25:39,34.474
2022-06-17 03:25:38,26.2233
2022-06-17 03:25:37,13.8018
2022-06-17 03:25:36,20.1502
2022-06-17 03:25:35,41.6984
2022-06-17 03:25:34,35.3459
2022-06-17 03:25:33,24.5307
2022-06-17 03:25:32,21.875
2022-06-17 03:25:31,21.1514
2022-06-17 03:25:30,36.5
2022-06-17 03:25:29,33.0391
2022-06-17 03:25:28,30.9912
2022-06-17 03:25:27,23.8335
2022-06-17 03:25:26,15.5194
2022-06-17 03:25:25,27.6942
2022-06-17 03:25:24,34.0479
2022-06-17 03:25:23,28.9507
2022-06-17 03:25:22,27.4905
2022-06-17 03:25:21,17.6545
2022-06-17 03:25:20,30.875
2022-06-17 03:25:19,28.4277
2022-06-17 03:25:18,32.1608
2022-06-17 03:25:17,30.8953
2022-06-17 03:25:16,24.8432
2022-06-17 03:25:15,16.875
2022-06-17 03:25:14,33.8812
2022-06-17 03:25:13,31.465
2022-06-17 03:25:12,25.3133
2022-06-17 03:25:11,18.8986
2022-06-17 03:25:10,23.1539
2022-06-17 03:25:09,34.9367
2022-06-17 03:25:08,30.8176
2022-06-17 03:25:07,25.8186
2022-06-17 03:25:06,15.3942
2022-06-17 03:25:05,21.5809
2022-06-17 03:25:04,35.6511
2022-06-17 03:25:03,30.1768
2022-06-17 03:25:02,27.6035
2022-06-17 03:25:01,19.0715
2022-06-17 03:25:00,25.875
2022-06-17 03:24:59,36.4676
2022-06-17 03:24:58,30.0761
2022-06-17 03:24:57,30.1746
2022-06-17 03:24:56,16.9811
2022-06-17 03:24:55,32.7456
2022-06-17 03:24:54,28.5354
2022-06-17 03:24:53,30.0874
2022-06-17 03:24:52,21.9573
2022-06-17 03:24:51,24.4361
2022-06-17 03:24:50,35.6336
