time,free,used
2022-06-16 19:43:29,15642.4,366.758
2022-06-16 19:43:28,15642.3,366.871
2022-06-16 19:43:27,15642.6,366.625
2022-06-16 19:43:26,15642.8,366.383
2022-06-16 19:43:25,15642.8,366.383
2022-06-16 19:43:24,15643,366.137
2022-06-16 19:43:23,15643,366.137
2022-06-16 19:43:22,15643.5,365.707
2022-06-16 19:43:21,15644.4,364.738
2022-06-16 19:43:20,15643.2,366.02
2022-06-16 19:43:19,15643.1,366.031
2022-06-16 19:43:18,15643.7,365.492
2022-06-16 19:43:17,15643.8,365.363
2022-06-16 19:43:16,15643.1,366.059
2022-06-16 19:43:15,15642.9,366.316
2022-06-16 19:43:14,15642.9,366.316
2022-06-16 19:43:13,15642.9,366.316
2022-06-16 19:43:12,15642.6,366.563
2022-06-16 19:43:11,15642.9,366.316
2022-06-16 19:43:10,15642.9,366.316
2022-06-16 19:43:09,15642.9,366.316
2022-06-16 19:43:08,15642.6,366.566
2022-06-16 19:43:07,15643.5,365.691
2022-06-16 19:43:06,15643.5,365.699
2022-06-16 19:43:05,15642.9,366.234
2022-06-16 19:43:04,15642.8,366.332
2022-06-16 19:43:03,15642.8,366.332
2022-06-16 19:43:02,15642.6,366.586
2022-06-16 19:43:01,15643.4,365.758
2022-06-16 19:43:00,15643.5,365.699
2022-06-16 19:42:59,15642.2,366.949
2022-06-16 19:42:58,15642.2,366.949
2022-06-16 19:42:57,15641.8,367.414
2022-06-16 19:42:56,15643.7,365.445
2022-06-16 19:42:55,15643.7,365.445
2022-06-16 19:42:54,15643.7,365.445
2022-06-16 19:42:53,15643.5,365.691
2022-06-16 19:42:52,15643.7,365.445
2022-06-16 19:42:51,15643.7,365.445
2022-06-16 19:42:50,15643.5,365.691
2022-06-16 19:42:49,15643.5,365.691
2022-06-16 19:42:48,15643.5,365.691
2022-06-16 19:42:47,15643.5,365.691
2022-06-16 19:42:46,15643.2,365.965
2022-06-16 19:42:45,15643.2,365.965
2022-06-16 19:42:44,15643.2,365.965
2022-06-16 19:42:43,15643.2,365.965
2022-06-16 19:42:42,15643.5,365.719
2022-06-16 19:42:41,15643.2,365.973
2022-06-16 19:42:40,15643,366.211
2022-06-16 19:42:39,15643,366.211
2022-06-16 19:42:38,15643,366.211
2022-06-16 19:42:37,15643.2,365.965
2022-06-16 19:42:36,15643.2,365.965
2022-06-16 19:42:35,15643.2,365.965
2022-06-16 19:42:34,15643.4,365.731
2022-06-16 19:42:33,15643.4,365.731
2022-06-16 19:42:32,15643.6,365.582
2022-06-16 19:42:31,15643.6,365.574
2022-06-16 19:42:30,15643.8,365.383
2022-06-16 19:42:29,15643.6,365.527
2022-06-16 19:42:28,15643.4,365.809
2022-06-16 19:42:27,15643.6,365.617
2022-06-16 19:42:26,15643.7,365.437
2022-06-16 19:42:25,15641.2,367.996
2022-06-16 19:42:24,15640.6,368.539
2022-06-16 19:42:23,15641.6,367.555
2022-06-16 19:42:22,15641.4,367.793
2022-06-16 19:42:21,15641.8,367.359
2022-06-16 19:42:20,15642.6,366.539
2022-06-16 19:42:19,15642.9,366.293
2022-06-16 19:42:18,15642.4,366.785
2022-06-16 19:42:17,15642.1,367.039
2022-06-16 19:42:16,15642.1,367.035
2022-06-16 19:42:15,15642.1,367.035
2022-06-16 19:42:14,15642.1,367.035
2022-06-16 19:42:13,15641.8,367.402
2022-06-16 19:42:12,15641.5,367.648
2022-06-16 19:42:11,15641.5,367.656
2022-06-16 19:42:10,15641.5,367.648
2022-06-16 19:42:09,15641.5,367.652
2022-06-16 19:42:08,15641.3,367.906
2022-06-16 19:42:07,15641.4,367.773
2022-06-16 19:42:06,15643.6,365.551
2022-06-16 19:42:05,15643.5,365.676
2022-06-16 19:42:04,15643.1,366.059
2022-06-16 19:42:03,15643.3,365.91
2022-06-16 19:42:02,15643.5,365.707
2022-06-16 19:42:01,15643.3,365.836
2022-06-16 19:42:00,15643.5,365.629
2022-06-16 19:41:59,15641.3,367.836
2022-06-16 19:41:58,15641.3,367.836
2022-06-16 19:41:57,15641.1,368.082
2022-06-16 19:41:56,15641.1,368.082
2022-06-16 19:41:55,15641.1,368.082
2022-06-16 19:41:54,15641,368.191
2022-06-16 19:41:53,15641,368.191
2022-06-16 19:41:52,15640.9,368.301
2022-06-16 19:41:51,15641,368.195
2022-06-16 19:41:50,15641,368.195
2022-06-16 19:41:49,15641.2,367.949
2022-06-16 19:41:48,15641.2,367.949
2022-06-16 19:41:47,15641.5,367.703
2022-06-16 19:41:46,15641.5,367.703
2022-06-16 19:41:45,15641.5,367.703
2022-06-16 19:41:44,15641.2,367.949
2022-06-16 19:41:43,15642.1,367.055
2022-06-16 19:41:42,15641.9,367.285
2022-06-16 19:41:41,15642,367.176
2022-06-16 19:41:40,15642.1,367.074
2022-06-16 19:41:39,15642.8,366.418
2022-06-16 19:41:38,15643.6,365.594
2022-06-16 19:41:37,15642.2,367.023
2022-06-16 19:41:36,15642.5,366.656
2022-06-16 19:41:35,15642.4,366.777
2022-06-16 19:41:34,15642.2,367.023
2022-06-16 19:41:33,15642.4,366.777
2022-06-16 19:41:32,15642.3,366.906
2022-06-16 19:41:31,15642.5,366.645
2022-06-16 19:41:30,15642.3,366.898
2022-06-16 19:41:29,15642.4,366.73
2022-06-16 19:41:28,15642.5,366.66
2022-06-16 19:41:27,15642.3,366.863
2022-06-16 19:41:26,15641.5,367.656
2022-06-16 19:41:25,15641.2,367.965
2022-06-16 19:41:24,15640.4,368.727
2022-06-16 19:41:23,15640.9,368.324
2022-06-16 19:41:22,15641.1,368.078
2022-06-16 19:41:21,15641.5,367.641
2022-06-16 19:41:20,15641.5,367.641
2022-06-16 19:41:19,15641.3,367.887
2022-06-16 19:41:18,15641.3,367.887
2022-06-16 19:41:17,15641.8,367.395
2022-06-16 19:41:16,15641.8,367.398
2022-06-16 19:41:15,15642.7,366.504
2022-06-16 19:41:14,15643,366.16
2022-06-16 19:41:13,15641.8,367.406
2022-06-16 19:41:12,15642.1,367.105
2022-06-16 19:41:11,15642.1,367.105
2022-06-16 19:41:10,15642.2,366.977
2022-06-16 19:41:09,15641.7,367.492
2022-06-16 19:41:08,15643.3,365.902
2022-06-16 19:41:07,15642.9,366.246
2022-06-16 19:41:06,15643.1,366.047
2022-06-16 19:41:05,15643.2,365.957
2022-06-16 19:41:04,15643.7,365.465
2022-06-16 19:41:03,15643.9,365.227
2022-06-16 19:41:02,15642.7,366.461
2022-06-16 19:41:01,15643.2,365.949
2022-06-16 19:41:00,15644,365.176
2022-06-16 19:40:59,15643.1,366.031
2022-06-16 19:40:58,15643.1,366.082
2022-06-16 19:40:57,15643.5,365.723
2022-06-16 19:40:56,15643,366.184
2022-06-16 19:40:55,15643.5,365.715
2022-06-16 19:40:54,15643.2,365.961
2022-06-16 19:40:53,15642.9,366.309
2022-06-16 19:40:52,15643.5,365.641
2022-06-16 19:40:51,15643.6,365.625
2022-06-16 19:40:50,15643.7,365.492
2022-06-16 19:40:49,15643.4,365.82
2022-06-16 19:40:48,15644.2,364.949
2022-06-16 19:40:47,15644.3,364.895
2022-06-16 19:40:46,15644.3,364.895
2022-06-16 19:40:45,15644,365.152
2022-06-16 19:40:44,15643.3,365.895
2022-06-16 19:40:43,15643.5,365.656
2022-06-16 19:40:42,15643.6,365.559
2022-06-16 19:40:41,15643.6,365.566
2022-06-16 19:40:40,15643.6,365.559
2022-06-16 19:40:39,15643.6,365.566
2022-06-16 19:40:38,15644,365.187
2022-06-16 19:40:37,15643.7,365.434
2022-06-16 19:40:36,15643.7,365.496
2022-06-16 19:40:35,15641,368.191
2022-06-16 19:40:34,15641.1,368.082
2022-06-16 19:40:33,15641,368.152
2022-06-16 19:40:32,15640.8,368.348
2022-06-16 19:40:31,15640.8,368.355
2022-06-16 19:40:30,15641.1,368.102
2022-06-16 19:40:29,15640.8,368.348
2022-06-16 19:40:28,15640.8,368.348
2022-06-16 19:40:27,15640.8,368.352
2022-06-16 19:40:26,15640.8,368.352
2022-06-16 19:40:25,15640.6,368.602
2022-06-16 19:40:24,15642.5,366.633
2022-06-16 19:40:23,15642.8,366.379
2022-06-16 19:40:22,15643.2,365.945
2022-06-16 19:40:21,15642,367.211
2022-06-16 19:40:20,15641.7,367.465
2022-06-16 19:40:19,15642,367.219
2022-06-16 19:40:18,15642,367.219
2022-06-16 19:40:17,15643.1,366.059
2022-06-16 19:40:16,15643.6,365.566
2022-06-16 19:40:15,15643,366.144
2022-06-16 19:40:14,15643.5,365.648
2022-06-16 19:40:13,15643.6,365.621
2022-06-16 19:40:12,15642.2,366.93
2022-06-16 19:40:11,15642.8,366.418
2022-06-16 19:40:10,15642.5,366.703
2022-06-16 19:40:09,15642.5,366.703
2022-06-16 19:40:08,15642.5,366.711
2022-06-16 19:40:07,15642.7,366.457
2022-06-16 19:40:06,15642.7,366.465
2022-06-16 19:40:05,15643.2,366
2022-06-16 19:40:04,15643.2,366
2022-06-16 19:40:03,15643.2,366
2022-06-16 19:40:02,15643.3,365.914
2022-06-16 19:40:01,15642.1,367.074
2022-06-16 19:40:00,15642.1,367.074
2022-06-16 19:39:59,15642.3,366.828
2022-06-16 19:39:58,15642.3,366.832
2022-06-16 19:39:57,15642.9,366.254
2022-06-16 19:39:56,15642.2,366.969
2022-06-16 19:39:55,15642.8,366.336
2022-06-16 19:39:54,15642.8,366.336
2022-06-16 19:39:53,15643.1,366.082
2022-06-16 19:39:52,15643.1,366.09
2022-06-16 19:39:51,15643,366.172
2022-06-16 19:39:50,15643.3,365.855
2022-06-16 19:39:49,15643.6,365.602
2022-06-16 19:39:48,15643.6,365.602
2022-06-16 19:39:47,15643.8,365.355
2022-06-16 19:39:46,15643.6,365.602
2022-06-16 19:39:45,15643.6,365.602
2022-06-16 19:39:44,15643.6,365.602
2022-06-16 19:39:43,15643.6,365.602
2022-06-16 19:39:42,15643.8,365.355
2022-06-16 19:39:41,15643.6,365.602
2022-06-16 19:39:40,15643.3,365.91
2022-06-16 19:39:39,15643.6,365.602
2022-06-16 19:39:38,15643.5,365.664
2022-06-16 19:39:37,15643.6,365.602
2022-06-16 19:39:36,15643.8,365.355
2022-06-16 19:39:35,15643.6,365.602
2022-06-16 19:39:34,15643.8,365.355
2022-06-16 19:39:33,15643.7,365.477
2022-06-16 19:39:32,15643.7,365.477
2022-06-16 19:39:31,15643.9,365.23
2022-06-16 19:39:30,15643.7,365.477
2022-06-16 19:39:29,15643.7,365.477
2022-06-16 19:39:28,15643.6,365.613
2022-06-16 19:39:27,15644.2,364.992
2022-06-16 19:39:26,15643.9,365.281
2022-06-16 19:39:25,15642.5,366.672
2022-06-16 19:39:24,15643.1,366.125
2022-06-16 19:39:23,15643.7,365.457
2022-06-16 19:39:22,15642.4,366.75
2022-06-16 19:39:21,15642.7,366.504
2022-06-16 19:39:20,15641.9,367.258
2022-06-16 19:39:19,15641.9,367.258
2022-06-16 19:39:18,15642.2,367.012
2022-06-16 19:39:17,15641.9,367.258
2022-06-16 19:39:16,15641.9,367.258
2022-06-16 19:39:15,15641.9,367.312
2022-06-16 19:39:14,15642.1,367.066
2022-06-16 19:39:13,15642,367.141
2022-06-16 19:39:12,15642.3,366.887
2022-06-16 19:39:11,15642.3,366.887
2022-06-16 19:39:10,15642.3,366.887
2022-06-16 19:39:09,15642.1,367.059
2022-06-16 19:39:08,15642.6,366.586
2022-06-16 19:39:07,15643.7,365.445
2022-06-16 19:39:06,15643.7,365.445
2022-06-16 19:39:05,15643.5,365.641
2022-06-16 19:39:04,15644,365.141
2022-06-16 19:39:03,15643.8,365.363
2022-06-16 19:39:02,15643.8,365.363
2022-06-16 19:39:01,15643.7,365.473
2022-06-16 19:39:00,15642.7,366.437
2022-06-16 19:38:59,15643.2,365.965
2022-06-16 19:38:58,15643.1,366.09
2022-06-16 19:38:57,15643.1,366.027
2022-06-16 19:38:56,15643.2,365.965
2022-06-16 19:38:55,15643.2,365.965
2022-06-16 19:38:54,15643.2,365.965
2022-06-16 19:38:53,15643.2,365.965
2022-06-16 19:38:52,15643.2,365.969
2022-06-16 19:38:51,15643.2,365.969
2022-06-16 19:38:50,15643.5,365.723
2022-06-16 19:38:49,15643.2,365.969
2022-06-16 19:38:48,15643,366.215
2022-06-16 19:38:47,15643,366.215
2022-06-16 19:38:46,15643,366.215
2022-06-16 19:38:45,15642.6,366.531
2022-06-16 19:38:44,15642.7,366.461
2022-06-16 19:38:43,15642.5,366.707
2022-06-16 19:38:42,15642.3,366.867
2022-06-16 19:38:41,15642.3,366.859
2022-06-16 19:38:40,15642.1,367.043
2022-06-16 19:38:39,15642.1,367.043
2022-06-16 19:38:38,15642.1,367.043
2022-06-16 19:38:37,15642,367.168
2022-06-16 19:38:36,15642.1,367.105
2022-06-16 19:38:35,15641.9,367.289
2022-06-16 19:38:34,15641.9,367.289
2022-06-16 19:38:33,15641.9,367.293
2022-06-16 19:38:32,15641.8,367.414
2022-06-16 19:38:31,15641.7,367.469
2022-06-16 19:38:30,15641.6,367.617
2022-06-16 19:38:29,15642.5,366.637
2022-06-16 19:38:28,15642.8,366.383
2022-06-16 19:38:27,15641.9,367.309
2022-06-16 19:38:26,15642,367.219
2022-06-16 19:38:25,15641.9,367.316
2022-06-16 19:38:24,15641.5,367.656
2022-06-16 19:38:23,15641.8,367.41
2022-06-16 19:38:22,15641.6,367.609
2022-06-16 19:38:21,15642.4,366.773
2022-06-16 19:38:20,15642.2,366.969
2022-06-16 19:38:19,15642,367.152
2022-06-16 19:38:18,15641.9,367.27
2022-06-16 19:38:17,15641.9,367.27
2022-06-16 19:38:16,15642.1,367.047
2022-06-16 19:38:15,15642.9,366.289
2022-06-16 19:38:14,15642.9,366.277
2022-06-16 19:38:13,15643.1,366.031
2022-06-16 19:38:12,15643.1,366.117
2022-06-16 19:38:11,15641.9,367.293
2022-06-16 19:38:10,15641.9,367.285
2022-06-16 19:38:09,15641.9,367.301
2022-06-16 19:38:08,15642.1,367.094
2022-06-16 19:38:07,15642.4,366.801
2022-06-16 19:38:06,15642.6,366.547
2022-06-16 19:38:05,15643,366.152
2022-06-16 19:38:04,15641.9,367.273
2022-06-16 19:38:03,15641.7,367.519
2022-06-16 19:38:02,15641.7,367.496
2022-06-16 19:38:01,15641.9,367.312
2022-06-16 19:38:00,15641.9,367.312
2022-06-16 19:37:59,15641.8,367.336
2022-06-16 19:37:58,15642.1,367.066
2022-06-16 19:37:57,15642.1,367.066
2022-06-16 19:37:56,15642.1,367.059
2022-06-16 19:37:55,15642.1,367.066
2022-06-16 19:37:54,15641.9,367.312
2022-06-16 19:37:53,15642.1,367.066
2022-06-16 19:37:52,15641.9,367.312
2022-06-16 19:37:51,15641.9,367.258
2022-06-16 19:37:50,15641.4,367.75
2022-06-16 19:37:49,15642,367.152
2022-06-16 19:37:48,15642.6,366.602
2022-06-16 19:37:47,15642.1,367.094
2022-06-16 19:37:46,15642.5,366.672
2022-06-16 19:37:45,15642.1,367.098
2022-06-16 19:37:44,15641.6,367.578
2022-06-16 19:37:43,15641.6,367.578
2022-06-16 19:37:42,15641.6,367.578
2022-06-16 19:37:41,15642.9,366.305
2022-06-16 19:37:40,15642.3,366.859
2022-06-16 19:37:39,15642.7,366.488
2022-06-16 19:37:38,15642.5,366.656
2022-06-16 19:37:37,15642.8,366.394
2022-06-16 19:37:36,15642.9,366.277
2022-06-16 19:37:35,15643.2,365.996
2022-06-16 19:37:34,15642.9,366.234
2022-06-16 19:37:33,15642.9,366.234
2022-06-16 19:37:32,15643.3,365.859
2022-06-16 19:37:31,15643.2,366.012
2022-06-16 19:37:30,15642.9,366.293
2022-06-16 19:37:29,15642.9,366.324
2022-06-16 19:37:28,15642.5,366.633
2022-06-16 19:37:27,15642.6,366.625
2022-06-16 19:37:26,15642.7,366.5
2022-06-16 19:37:25,15642.5,366.629
2022-06-16 19:37:24,15643,366.187
2022-06-16 19:37:23,15643,366.215
2022-06-16 19:37:22,15641.7,367.461
2022-06-16 19:37:21,15641.7,367.426
2022-06-16 19:37:20,15641.7,367.426
2022-06-16 19:37:19,15642,367.18
2022-06-16 19:37:18,15642.3,366.832
2022-06-16 19:37:17,15641.9,367.309
2022-06-16 19:37:16,15642.9,366.266
2022-06-16 19:37:15,15642.8,366.391
2022-06-16 19:37:14,15642.6,366.574
2022-06-16 19:37:13,15642.9,366.266
2022-06-16 19:37:12,15642.7,366.512
2022-06-16 19:37:11,15642.7,366.512
2022-06-16 19:37:10,15642.7,366.512
2022-06-16 19:37:09,15642.4,366.758
2022-06-16 19:37:08,15642.7,366.512
2022-06-16 19:37:07,15642.3,366.875
2022-06-16 19:37:06,15642.3,366.875
2022-06-16 19:37:05,15642.3,366.879
2022-06-16 19:37:04,15642.5,366.637
2022-06-16 19:37:03,15642.5,366.637
2022-06-16 19:37:02,15642.6,366.621
2022-06-16 19:37:01,15642.5,366.656
2022-06-16 19:37:00,15642.5,366.656
2022-06-16 19:36:59,15642.5,366.699
2022-06-16 19:36:58,15643.1,366.113
2022-06-16 19:36:57,15643.1,366.094
2022-06-16 19:36:56,15643.2,365.965
2022-06-16 19:36:55,15643.3,365.836
2022-06-16 19:36:54,15643.1,366.086
2022-06-16 19:36:53,15643.3,365.84
2022-06-16 19:36:52,15643.3,365.832
2022-06-16 19:36:51,15643.4,365.801
2022-06-16 19:36:50,15642.5,366.672
2022-06-16 19:36:49,15642.4,366.73
2022-06-16 19:36:48,15642.6,366.527
2022-06-16 19:36:47,15642.8,366.406
2022-06-16 19:36:46,15642.8,366.359
2022-06-16 19:36:45,15643.2,366.012
2022-06-16 19:36:44,15642.5,366.723
2022-06-16 19:36:43,15643.1,366.059
2022-06-16 19:36:42,15643.4,365.816
2022-06-16 19:36:41,15643.4,365.816
2022-06-16 19:36:40,15643.6,365.586
2022-06-16 19:36:39,15643.4,365.754
2022-06-16 19:36:38,15643,366.129
2022-06-16 19:36:37,15643.3,365.918
2022-06-16 19:36:36,15643.3,365.91
2022-06-16 19:36:35,15643.4,365.816
2022-06-16 19:36:34,15643.5,365.641
2022-06-16 19:36:33,15643.7,365.492
2022-06-16 19:36:32,15643,366.156
2022-06-16 19:36:31,15642.9,366.246
2022-06-16 19:36:30,15642.5,366.652
2022-06-16 19:36:29,15642.8,366.402
2022-06-16 19:36:28,15642.5,366.68
2022-06-16 19:36:27,15643.1,366.113
2022-06-16 19:36:26,15643,366.199
2022-06-16 19:36:25,15643.1,366.082
2022-06-16 19:36:24,15643,366.144
2022-06-16 19:36:23,15643.3,365.836
2022-06-16 19:36:22,15643.2,365.949
2022-06-16 19:36:21,15642.3,366.898
2022-06-16 19:36:20,15643,366.191
2022-06-16 19:36:19,15642.8,366.375
2022-06-16 19:36:18,15643,366.129
2022-06-16 19:36:17,15642.8,366.336
2022-06-16 19:36:16,15642.7,366.449
2022-06-16 19:36:15,15643,366.207
2022-06-16 19:36:14,15642.9,366.258
2022-06-16 19:36:13,15643.3,365.855
2022-06-16 19:36:12,15643,366.203
2022-06-16 19:36:11,15643.3,365.852
2022-06-16 19:36:10,15642.8,366.344
2022-06-16 19:36:09,15642.8,366.344
2022-06-16 19:36:08,15643.1,366.094
2022-06-16 19:36:07,15642.7,366.473
2022-06-16 19:36:06,15643.1,366.098
2022-06-16 19:36:05,15643.8,365.391
2022-06-16 19:36:04,15643.8,365.391
2022-06-16 19:36:03,15644.3,364.891
2022-06-16 19:36:02,15643.4,365.727
2022-06-16 19:36:01,15643.4,365.812
2022-06-16 19:36:00,15643.6,365.535
2022-06-16 19:35:59,15643.9,365.297
2022-06-16 19:35:58,15644.1,365.043
2022-06-16 19:35:57,15645,364.199
2022-06-16 19:35:56,15643.5,365.656
2022-06-16 19:35:55,15644,365.184
2022-06-16 19:35:54,15644.2,364.93
2022-06-16 19:35:53,15642.9,366.305
2022-06-16 19:35:52,15643.4,365.812
2022-06-16 19:35:51,15643.1,366.094
2022-06-16 19:35:50,15643.1,366.094
2022-06-16 19:35:49,15643,366.152
2022-06-16 19:35:48,15643.1,366.098
2022-06-16 19:35:47,15642.8,366.359
2022-06-16 19:35:46,15643,366.199
2022-06-16 19:35:45,15643,366.137
2022-06-16 19:35:44,15643,366.137
2022-06-16 19:35:43,15644.4,364.77
2022-06-16 19:35:42,15643.4,365.773
2022-06-16 19:35:41,15644.9,364.258
2022-06-16 19:35:40,15643.5,365.691
2022-06-16 19:35:39,15643.5,365.684
2022-06-16 19:35:38,15643.7,365.43
2022-06-16 19:35:37,15643.8,365.352
2022-06-16 19:35:36,15642.1,367.055
2022-06-16 19:35:35,15642.8,366.332
2022-06-16 19:35:34,15642.6,366.621
2022-06-16 19:35:33,15642.1,367.055
2022-06-16 19:35:32,15641.9,367.32
2022-06-16 19:35:31,15642.3,366.859
2022-06-16 19:35:30,15642.5,366.637
2022-06-16 19:35:29,15642.8,366.332
2022-06-16 19:35:28,15642.8,366.379
2022-06-16 19:35:27,15642.9,366.242
2022-06-16 19:35:26,15643.5,365.711
2022-06-16 19:35:25,15645.2,364.012
2022-06-16 19:35:24,15645.4,363.766
2022-06-16 19:35:23,15645.1,364.027
2022-06-16 19:35:22,15644.2,364.965
2022-06-16 19:35:21,15642.7,366.453
2022-06-16 19:35:20,15642.7,366.453
2022-06-16 19:35:19,15642.7,366.52
2022-06-16 19:35:18,15642.5,366.703
2022-06-16 19:35:17,15642.7,366.457
2022-06-16 19:35:16,15642.7,366.48
2022-06-16 19:35:15,15642.7,366.469
2022-06-16 19:35:14,15643.1,366.027
2022-06-16 19:35:13,15642.6,366.594
2022-06-16 19:35:12,15643.6,365.563
2022-06-16 19:35:11,15643.6,365.574
2022-06-16 19:35:10,15643.6,365.574
2022-06-16 19:35:09,15643.6,365.566
2022-06-16 19:35:08,15643.4,365.82
2022-06-16 19:35:07,15643.6,365.574
2022-06-16 19:35:06,15643.3,365.828
2022-06-16 19:35:05,15643.4,365.82
2022-06-16 19:35:04,15643.4,365.813
2022-06-16 19:35:03,15642.9,366.32
2022-06-16 19:35:02,15643.1,366.066
2022-06-16 19:35:01,15643.1,366.066
2022-06-16 19:35:00,15643.1,366.109
2022-06-16 19:34:59,15643.2,365.949
2022-06-16 19:34:58,15643.2,365.965
2022-06-16 19:34:57,15643.5,365.711
2022-06-16 19:34:56,15643.7,365.52
2022-06-16 19:34:55,15643.7,365.457
2022-06-16 19:34:54,15643.5,365.703
2022-06-16 19:34:53,15643.7,365.461
2022-06-16 19:34:52,15643.7,365.461
2022-06-16 19:34:51,15643.4,365.824
2022-06-16 19:34:50,15643.4,365.824
2022-06-16 19:34:49,15643.6,365.578
2022-06-16 19:34:48,15643.6,365.578
2022-06-16 19:34:47,15643.6,365.578
2022-06-16 19:34:46,15643.6,365.582
2022-06-16 19:34:45,15643.6,365.582
2022-06-16 19:34:44,15643.6,365.582
2022-06-16 19:34:43,15643.3,365.895
2022-06-16 19:34:42,15643.1,366.047
2022-06-16 19:34:41,15643.4,365.813
2022-06-16 19:34:40,15643.5,365.66
2022-06-16 19:34:39,15643.7,365.477
2022-06-16 19:34:38,15642.8,366.387
2022-06-16 19:34:37,15644.3,364.859
2022-06-16 19:34:36,15642.8,366.414
2022-06-16 19:34:35,15642.4,366.785
2022-06-16 19:34:34,15642.3,366.926
2022-06-16 19:34:33,15642.5,366.629
2022-06-16 19:34:32,15642.5,366.715
2022-06-16 19:34:31,15642.8,366.379
2022-06-16 19:34:30,15642.8,366.41
2022-06-16 19:34:29,15642.9,366.254
2022-06-16 19:34:28,15642.9,366.309
2022-06-16 19:34:27,15642.7,366.504
2022-06-16 19:34:26,15642.9,366.258
2022-06-16 19:34:25,15642.9,366.258
2022-06-16 19:34:24,15643.3,365.84
2022-06-16 19:34:23,15643.1,366.102
2022-06-16 19:34:22,15641.9,367.324
2022-06-16 19:34:21,15641.9,367.324
2022-06-16 19:34:20,15642,367.191
2022-06-16 19:34:19,15642.2,366.945
2022-06-16 19:34:18,15642.9,366.293
2022-06-16 19:34:17,15642.2,366.938
2022-06-16 19:34:16,15642.7,366.434
2022-06-16 19:34:15,15643.4,365.781
2022-06-16 19:34:14,15643.4,365.781
2022-06-16 19:34:13,15643.4,365.781
2022-06-16 19:34:12,15643.6,365.609
2022-06-16 19:34:11,15643,366.172
2022-06-16 19:34:10,15643,366.184
2022-06-16 19:34:09,15643,366.211
2022-06-16 19:34:08,15643,366.211
2022-06-16 19:34:07,15643,366.211
2022-06-16 19:34:06,15642.7,366.457
2022-06-16 19:34:05,15642.5,366.703
2022-06-16 19:34:04,15642.5,366.703
2022-06-16 19:34:03,15642.5,366.703
2022-06-16 19:34:02,15642.2,366.965
2022-06-16 19:34:01,15642.2,366.957
2022-06-16 19:34:00,15642.8,366.402
2022-06-16 19:33:59,15642.5,366.648
2022-06-16 19:33:58,15642.7,366.48
2022-06-16 19:33:57,15642.7,366.48
