time,free,used
2022-06-16 19:43:31,15530.2,478.981
2022-06-16 19:43:30,15530.5,478.68
2022-06-16 19:43:29,15530.5,478.68
2022-06-16 19:43:28,15530.5,478.688
2022-06-16 19:43:27,15531,478.188
2022-06-16 19:43:26,15531,478.188
2022-06-16 19:43:25,15530.4,478.746
2022-06-16 19:43:24,15528.7,480.492
2022-06-16 19:43:23,15528.2,480.984
2022-06-16 19:43:22,15530.4,478.789
2022-06-16 19:43:21,15530.8,478.344
2022-06-16 19:43:20,15530.7,478.453
2022-06-16 19:43:19,15530.6,478.59
2022-06-16 19:43:18,15528.8,480.41
2022-06-16 19:43:17,15529.3,479.871
2022-06-16 19:43:16,15529.8,479.348
2022-06-16 19:43:15,15529.6,479.598
2022-06-16 19:43:14,15529.6,479.609
2022-06-16 19:43:13,15530,479.164
2022-06-16 19:43:12,15530.1,479.105
2022-06-16 19:43:11,15530,479.211
2022-06-16 19:43:10,15529.7,479.449
2022-06-16 19:43:09,15529.7,479.457
2022-06-16 19:43:08,15529.5,479.711
2022-06-16 19:43:07,15529.7,479.465
2022-06-16 19:43:06,15530,479.203
2022-06-16 19:43:05,15529.7,479.457
2022-06-16 19:43:04,15528.8,480.41
2022-06-16 19:43:03,15528.8,480.41
2022-06-16 19:43:02,15528.6,480.566
2022-06-16 19:43:01,15528.8,480.367
2022-06-16 19:43:00,15528.4,480.738
2022-06-16 19:42:59,15528.8,480.398
2022-06-16 19:42:58,15528.8,480.391
2022-06-16 19:42:57,15528.5,480.73
2022-06-16 19:42:56,15529.8,479.344
2022-06-16 19:42:55,15529.6,479.543
2022-06-16 19:42:54,15529.9,479.281
2022-06-16 19:42:53,15529.6,479.535
2022-06-16 19:42:52,15529.6,479.598
2022-06-16 19:42:51,15529.4,479.781
2022-06-16 19:42:50,15529.4,479.781
2022-06-16 19:42:49,15529.6,479.59
2022-06-16 19:42:48,15529.4,479.781
2022-06-16 19:42:47,15529.1,480.082
2022-06-16 19:42:46,15529.2,480.027
2022-06-16 19:42:45,15529.1,480.082
2022-06-16 19:42:44,15528.9,480.277
2022-06-16 19:42:43,15529.1,480.086
2022-06-16 19:42:42,15528.9,480.277
2022-06-16 19:42:41,15528.9,480.27
2022-06-16 19:42:40,15528.3,480.836
2022-06-16 19:42:39,15528.7,480.477
2022-06-16 19:42:38,15528.7,480.477
2022-06-16 19:42:37,15528.2,480.98
2022-06-16 19:42:36,15530.7,478.48
2022-06-16 19:42:35,15530.7,478.496
2022-06-16 19:42:34,15530.9,478.285
2022-06-16 19:42:33,15530.7,478.477
2022-06-16 19:42:32,15530.4,478.766
2022-06-16 19:42:31,15530.5,478.707
2022-06-16 19:42:30,15530.5,478.656
2022-06-16 19:42:29,15530.5,478.656
2022-06-16 19:42:28,15530.5,478.656
2022-06-16 19:42:27,15530.5,478.719
2022-06-16 19:42:26,15530.7,478.461
2022-06-16 19:42:25,15530.7,478.461
2022-06-16 19:42:24,15531.1,478.09
2022-06-16 19:42:23,15530.2,478.945
2022-06-16 19:42:22,15530.3,478.859
2022-06-16 19:42:21,15528.5,480.672
2022-06-16 19:42:20,15527.6,481.625
2022-06-16 19:42:19,15528.1,481.066
2022-06-16 19:42:18,15527.9,481.312
2022-06-16 19:42:17,15528.1,481.066
2022-06-16 19:42:16,15527.9,481.312
2022-06-16 19:42:15,15527.9,481.305
2022-06-16 19:42:14,15527.9,481.312
2022-06-16 19:42:13,15528.1,481.066
2022-06-16 19:42:12,15528.1,481.066
2022-06-16 19:42:11,15528.1,481.066
2022-06-16 19:42:10,15528.1,481.109
2022-06-16 19:42:09,15529.2,479.941
2022-06-16 19:42:08,15529.9,479.281
2022-06-16 19:42:07,15529.9,479.281
2022-06-16 19:42:06,15531.4,477.754
2022-06-16 19:42:05,15530.4,478.785
2022-06-16 19:42:04,15531.1,478.043
2022-06-16 19:42:03,15530.4,478.75
2022-06-16 19:42:02,15530.3,478.859
2022-06-16 19:42:01,15530.4,478.75
2022-06-16 19:42:00,15530.4,478.754
2022-06-16 19:41:59,15530.3,478.84
2022-06-16 19:41:58,15530.4,478.801
2022-06-16 19:41:57,15530.6,478.555
2022-06-16 19:41:56,15530.3,478.863
2022-06-16 19:41:55,15528.9,480.293
2022-06-16 19:41:54,15528.9,480.293
2022-06-16 19:41:53,15528.6,480.539
2022-06-16 19:41:52,15528.4,480.785
2022-06-16 19:41:51,15528.4,480.785
2022-06-16 19:41:50,15528.4,480.785
2022-06-16 19:41:49,15528.2,481.031
2022-06-16 19:41:48,15528.6,480.582
2022-06-16 19:41:47,15528.4,480.828
2022-06-16 19:41:46,15528.4,480.828
2022-06-16 19:41:45,15528.4,480.828
2022-06-16 19:41:44,15528.4,480.828
2022-06-16 19:41:43,15530,479.148
2022-06-16 19:41:42,15530,479.148
2022-06-16 19:41:41,15529.9,479.281
2022-06-16 19:41:40,15528.8,480.43
2022-06-16 19:41:39,15528.7,480.496
2022-06-16 19:41:38,15530,479.215
2022-06-16 19:41:37,15528.5,480.715
2022-06-16 19:41:36,15528.6,480.566
2022-06-16 19:41:35,15528.6,480.566
2022-06-16 19:41:34,15528,481.215
2022-06-16 19:41:33,15528.2,481.008
2022-06-16 19:41:32,15528.2,480.953
2022-06-16 19:41:31,15528.2,480.953
2022-06-16 19:41:30,15528,481.199
2022-06-16 19:41:29,15528.2,480.953
2022-06-16 19:41:28,15528.2,481.031
2022-06-16 19:41:27,15527.9,481.32
2022-06-16 19:41:26,15528.3,480.93
2022-06-16 19:41:25,15528,481.16
2022-06-16 19:41:24,15528,481.211
2022-06-16 19:41:23,15527.6,481.582
2022-06-16 19:41:22,15527.8,481.34
2022-06-16 19:41:21,15529.9,479.242
2022-06-16 19:41:20,15529.9,479.273
2022-06-16 19:41:19,15529.9,479.281
2022-06-16 19:41:18,15529.9,479.273
2022-06-16 19:41:17,15529.9,479.273
2022-06-16 19:41:16,15530.6,478.547
2022-06-16 19:41:15,15530.6,478.598
2022-06-16 19:41:14,15530.2,478.953
2022-06-16 19:41:13,15530.8,478.418
2022-06-16 19:41:12,15530.7,478.52
2022-06-16 19:41:11,15530.5,478.664
2022-06-16 19:41:10,15530.5,478.664
2022-06-16 19:41:09,15530.5,478.664
2022-06-16 19:41:08,15530.2,478.969
2022-06-16 19:41:07,15530.5,478.684
2022-06-16 19:41:06,15530.2,478.937
2022-06-16 19:41:05,15530.1,479.047
2022-06-16 19:41:04,15530.1,479.047
2022-06-16 19:41:03,15530,479.156
2022-06-16 19:41:02,15529.9,479.293
2022-06-16 19:41:01,15528.3,480.898
2022-06-16 19:41:00,15530.4,478.809
2022-06-16 19:40:59,15530.7,478.531
2022-06-16 19:40:58,15530.5,478.715
2022-06-16 19:40:57,15529.8,479.355
2022-06-16 19:40:56,15527.9,481.262
2022-06-16 19:40:55,15528.7,480.445
2022-06-16 19:40:54,15529,480.227
2022-06-16 19:40:53,15529.8,479.391
2022-06-16 19:40:52,15530.2,478.977
2022-06-16 19:40:51,15529.9,479.313
2022-06-16 19:40:50,15529.5,479.699
2022-06-16 19:40:49,15529.8,479.352
2022-06-16 19:40:48,15530.3,478.848
2022-06-16 19:40:47,15529.6,479.625
2022-06-16 19:40:46,15530.2,478.992
2022-06-16 19:40:45,15530.4,478.746
2022-06-16 19:40:44,15530.4,478.809
2022-06-16 19:40:43,15530.4,478.809
2022-06-16 19:40:42,15530.2,478.988
2022-06-16 19:40:41,15530.6,478.59
2022-06-16 19:40:40,15530.6,478.59
2022-06-16 19:40:39,15530.6,478.59
2022-06-16 19:40:38,15530.6,478.59
2022-06-16 19:40:37,15530.4,478.762
2022-06-16 19:40:36,15530.6,478.613
2022-06-16 19:40:35,15530,479.164
2022-06-16 19:40:34,15529.9,479.297
2022-06-16 19:40:33,15530.1,479.051
2022-06-16 19:40:32,15530.6,478.555
2022-06-16 19:40:31,15528.1,481.09
2022-06-16 19:40:30,15528.7,480.492
2022-06-16 19:40:29,15528.5,480.73
2022-06-16 19:40:28,15528.4,480.738
2022-06-16 19:40:27,15528.2,480.984
2022-06-16 19:40:26,15528.2,480.984
2022-06-16 19:40:25,15528.1,481.043
2022-06-16 19:40:24,15528.8,480.41
2022-06-16 19:40:23,15528.7,480.473
2022-06-16 19:40:22,15530.2,478.98
2022-06-16 19:40:21,15530.6,478.633
2022-06-16 19:40:20,15530.4,478.816
2022-06-16 19:40:19,15530.8,478.402
2022-06-16 19:40:18,15530.7,478.531
2022-06-16 19:40:17,15529.7,479.516
2022-06-16 19:40:16,15528.7,480.512
2022-06-16 19:40:15,15528.5,480.727
2022-06-16 19:40:14,15530.4,478.746
2022-06-16 19:40:13,15530.4,478.758
2022-06-16 19:40:12,15531.1,478.113
2022-06-16 19:40:11,15530.4,478.738
2022-06-16 19:40:10,15528.7,480.512
2022-06-16 19:40:09,15528.9,480.273
2022-06-16 19:40:08,15528.9,480.328
2022-06-16 19:40:07,15528.7,480.52
2022-06-16 19:40:06,15528.8,480.336
2022-06-16 19:40:05,15528.7,480.52
2022-06-16 19:40:04,15528.6,480.551
2022-06-16 19:40:03,15528.4,480.793
2022-06-16 19:40:02,15530.5,478.637
2022-06-16 19:40:01,15530.8,478.391
2022-06-16 19:40:00,15530.5,478.637
2022-06-16 19:39:59,15530.8,478.391
2022-06-16 19:39:58,15530.8,478.391
2022-06-16 19:39:57,15530.8,478.391
2022-06-16 19:39:56,15531.4,477.789
2022-06-16 19:39:55,15529.9,479.324
2022-06-16 19:39:54,15529.9,479.332
2022-06-16 19:39:53,15530,479.152
2022-06-16 19:39:52,15530.4,478.809
2022-06-16 19:39:51,15530.5,478.688
2022-06-16 19:39:50,15530.4,478.813
2022-06-16 19:39:49,15530.3,478.84
2022-06-16 19:39:48,15530.6,478.594
2022-06-16 19:39:47,15530.6,478.586
2022-06-16 19:39:46,15530.3,478.84
2022-06-16 19:39:45,15530.6,478.594
2022-06-16 19:39:44,15530.6,478.594
2022-06-16 19:39:43,15530.3,478.84
2022-06-16 19:39:42,15530.5,478.668
2022-06-16 19:39:41,15530.5,478.668
2022-06-16 19:39:40,15531,478.176
2022-06-16 19:39:39,15530.8,478.422
2022-06-16 19:39:38,15530.8,478.422
2022-06-16 19:39:37,15530.8,478.422
2022-06-16 19:39:36,15530.5,478.668
2022-06-16 19:39:35,15530.8,478.422
2022-06-16 19:39:34,15530.8,478.422
2022-06-16 19:39:33,15530.5,478.668
2022-06-16 19:39:32,15530.5,478.668
2022-06-16 19:39:31,15530.8,478.422
2022-06-16 19:39:30,15530.9,478.273
2022-06-16 19:39:29,15530.6,478.613
2022-06-16 19:39:28,15532.6,476.551
2022-06-16 19:39:27,15532.9,476.262
2022-06-16 19:39:26,15529.4,479.805
2022-06-16 19:39:25,15529.4,479.813
2022-06-16 19:39:24,15529.6,479.559
2022-06-16 19:39:23,15529.4,479.805
2022-06-16 19:39:22,15529.5,479.723
2022-06-16 19:39:21,15530,479.219
2022-06-16 19:39:20,15530.9,478.309
2022-06-16 19:39:19,15530.4,478.758
2022-06-16 19:39:18,15530.4,478.75
2022-06-16 19:39:17,15530.7,478.504
2022-06-16 19:39:16,15530.7,478.504
2022-06-16 19:39:15,15530.4,478.758
2022-06-16 19:39:14,15530.8,478.379
2022-06-16 19:39:13,15530.7,478.508
2022-06-16 19:39:12,15530.4,478.754
2022-06-16 19:39:11,15530.7,478.508
2022-06-16 19:39:10,15530.7,478.508
2022-06-16 19:39:09,15529.4,479.813
2022-06-16 19:39:08,15529.7,479.449
2022-06-16 19:39:07,15529.9,479.246
2022-06-16 19:39:06,15529.3,479.895
2022-06-16 19:39:05,15529,480.195
2022-06-16 19:39:04,15529,480.195
2022-06-16 19:39:03,15527.7,481.484
2022-06-16 19:39:02,15531,478.18
2022-06-16 19:39:01,15530.5,478.715
2022-06-16 19:39:00,15529.7,479.48
2022-06-16 19:38:59,15529.7,479.5
2022-06-16 19:38:58,15529.7,479.5
2022-06-16 19:38:57,15530.2,479.008
2022-06-16 19:38:56,15530.2,479.008
2022-06-16 19:38:55,15529.9,479.316
2022-06-16 19:38:54,15529.9,479.254
2022-06-16 19:38:53,15529.9,479.254
2022-06-16 19:38:52,15529.9,479.262
2022-06-16 19:38:51,15530.2,479.008
2022-06-16 19:38:50,15530.2,479.008
2022-06-16 19:38:49,15530.4,478.82
2022-06-16 19:38:48,15530.4,478.82
2022-06-16 19:38:47,15530.4,478.82
2022-06-16 19:38:46,15530.6,478.574
2022-06-16 19:38:45,15530.6,478.574
2022-06-16 19:38:44,15530.4,478.82
2022-06-16 19:38:43,15530.6,478.574
2022-06-16 19:38:42,15530.6,478.574
2022-06-16 19:38:41,15530.6,478.574
2022-06-16 19:38:40,15530.6,478.574
2022-06-16 19:38:39,15530.6,478.574
2022-06-16 19:38:38,15529.8,479.352
2022-06-16 19:38:37,15530.3,478.91
2022-06-16 19:38:36,15530.4,478.793
2022-06-16 19:38:35,15529.2,480.027
2022-06-16 19:38:34,15529.4,479.805
2022-06-16 19:38:33,15529.1,480.113
2022-06-16 19:38:32,15529,480.203
2022-06-16 19:38:31,15528.9,480.316
2022-06-16 19:38:30,15528.1,481.039
2022-06-16 19:38:29,15528.4,480.793
2022-06-16 19:38:28,15528.3,480.848
2022-06-16 19:38:27,15528.3,480.887
2022-06-16 19:38:26,15528.3,480.895
2022-06-16 19:38:25,15528.1,481.078
2022-06-16 19:38:24,15528.1,481.086
2022-06-16 19:38:23,15528.1,481.078
2022-06-16 19:38:22,15528.2,481.016
2022-06-16 19:38:21,15527.6,481.539
2022-06-16 19:38:20,15527.3,481.875
2022-06-16 19:38:19,15527.5,481.699
2022-06-16 19:38:18,15527.2,481.961
2022-06-16 19:38:17,15527.2,481.953
2022-06-16 19:38:16,15526.5,482.656
2022-06-16 19:38:15,15527.5,481.652
2022-06-16 19:38:14,15527.9,481.266
2022-06-16 19:38:13,15527.8,481.383
2022-06-16 19:38:12,15527.8,481.375
2022-06-16 19:38:11,15528.1,481.117
2022-06-16 19:38:10,15527.9,481.301
2022-06-16 19:38:09,15527.9,481.301
2022-06-16 19:38:08,15527.8,481.363
2022-06-16 19:38:07,15527.6,481.617
2022-06-16 19:38:06,15527.9,481.273
2022-06-16 19:38:05,15528.8,480.414
2022-06-16 19:38:04,15528.7,480.469
2022-06-16 19:38:03,15528.4,480.785
2022-06-16 19:38:02,15528.3,480.906
2022-06-16 19:38:01,15528.7,480.523
2022-06-16 19:38:00,15528.7,480.516
2022-06-16 19:37:59,15528.6,480.578
2022-06-16 19:37:58,15528.4,480.754
2022-06-16 19:37:57,15528.4,480.824
2022-06-16 19:37:56,15528.4,480.824
2022-06-16 19:37:55,15528.3,480.879
2022-06-16 19:37:54,15528.4,480.816
2022-06-16 19:37:53,15528.2,480.961
2022-06-16 19:37:52,15528.1,481.047
2022-06-16 19:37:51,15527.7,481.437
2022-06-16 19:37:50,15529,480.148
2022-06-16 19:37:49,15529,480.148
2022-06-16 19:37:48,15529.5,479.656
2022-06-16 19:37:47,15529.3,479.918
2022-06-16 19:37:46,15530.5,478.727
2022-06-16 19:37:45,15529.1,480.043
2022-06-16 19:37:44,15529,480.145
2022-06-16 19:37:43,15529.1,480.102
2022-06-16 19:37:42,15530.2,478.973
2022-06-16 19:37:41,15529.8,479.375
2022-06-16 19:37:40,15529.2,479.953
2022-06-16 19:37:39,15528.7,480.473
2022-06-16 19:37:38,15528.7,480.465
2022-06-16 19:37:37,15528.7,480.508
2022-06-16 19:37:36,15528.9,480.281
2022-06-16 19:37:35,15529.3,479.863
2022-06-16 19:37:34,15529.2,479.98
2022-06-16 19:37:33,15529.3,479.883
2022-06-16 19:37:32,15529.5,479.707
2022-06-16 19:37:31,15528.1,481.074
2022-06-16 19:37:30,15528.4,480.828
2022-06-16 19:37:29,15528.1,481.074
2022-06-16 19:37:28,15527.9,481.238
2022-06-16 19:37:27,15528,481.141
2022-06-16 19:37:26,15529.2,480.012
2022-06-16 19:37:25,15529.1,480.051
2022-06-16 19:37:24,15529.1,480.055
2022-06-16 19:37:23,15528.1,481.129
2022-06-16 19:37:22,15527.5,481.637
2022-06-16 19:37:21,15528.3,480.898
2022-06-16 19:37:20,15528,481.145
2022-06-16 19:37:19,15528,481.219
2022-06-16 19:37:18,15527.7,481.445
2022-06-16 19:37:17,15527.7,481.445
2022-06-16 19:37:16,15529.1,480.07
2022-06-16 19:37:15,15530.1,479.109
2022-06-16 19:37:14,15530.1,479.109
2022-06-16 19:37:13,15527.4,481.828
2022-06-16 19:37:12,15530,479.156
2022-06-16 19:37:11,15528.1,481.055
2022-06-16 19:37:10,15528.1,481.055
2022-06-16 19:37:09,15528.1,481.055
2022-06-16 19:37:08,15528.4,480.809
2022-06-16 19:37:07,15528.4,480.809
2022-06-16 19:37:06,15528.6,480.617
2022-06-16 19:37:05,15528.6,480.562
2022-06-16 19:37:04,15529,480.211
2022-06-16 19:37:03,15528.8,480.359
2022-06-16 19:37:02,15529.2,480.004
2022-06-16 19:37:01,15530,479.176
2022-06-16 19:37:00,15529,480.148
2022-06-16 19:36:59,15529,480.148
2022-06-16 19:36:58,15529.6,479.551
2022-06-16 19:36:57,15529.1,480.109
2022-06-16 19:36:56,15528.8,480.379
2022-06-16 19:36:55,15528.6,480.543
2022-06-16 19:36:54,15529,480.227
2022-06-16 19:36:53,15528.9,480.297
2022-06-16 19:36:52,15529.6,479.559
2022-06-16 19:36:51,15528.3,480.879
2022-06-16 19:36:50,15528.5,480.66
2022-06-16 19:36:49,15529.4,479.746
2022-06-16 19:36:48,15529.7,479.496
2022-06-16 19:36:47,15529.5,479.687
2022-06-16 19:36:46,15529.7,479.441
2022-06-16 19:36:45,15529.5,479.656
2022-06-16 19:36:44,15529.8,479.414
2022-06-16 19:36:43,15528.7,480.473
2022-06-16 19:36:42,15529,480.227
2022-06-16 19:36:41,15529.2,480.023
2022-06-16 19:36:40,15529.7,479.531
2022-06-16 19:36:39,15528.8,480.355
2022-06-16 19:36:38,15528.8,480.402
2022-06-16 19:36:37,15528.5,480.723
2022-06-16 19:36:36,15528.7,480.484
2022-06-16 19:36:35,15528.8,480.355
2022-06-16 19:36:34,15528.7,480.477
2022-06-16 19:36:33,15528.7,480.465
2022-06-16 19:36:32,15530.4,478.785
2022-06-16 19:36:31,15530.1,479.07
2022-06-16 19:36:30,15530.3,478.922
2022-06-16 19:36:29,15529.8,479.379
2022-06-16 19:36:28,15529.1,480.133
2022-06-16 19:36:27,15528.9,480.277
2022-06-16 19:36:26,15529.3,479.934
2022-06-16 19:36:25,15529.3,479.844
2022-06-16 19:36:24,15528.9,480.254
2022-06-16 19:36:23,15529.3,479.875
2022-06-16 19:36:22,15530.2,478.937
2022-06-16 19:36:21,15530.4,478.785
2022-06-16 19:36:20,15529.7,479.453
2022-06-16 19:36:19,15529.7,479.453
2022-06-16 19:36:18,15529.7,479.453
2022-06-16 19:36:17,15531,478.207
2022-06-16 19:36:16,15529.9,479.285
2022-06-16 19:36:15,15530.1,479.039
2022-06-16 19:36:14,15530.5,478.699
2022-06-16 19:36:13,15529.8,479.434
2022-06-16 19:36:12,15529,480.137
2022-06-16 19:36:11,15529.5,479.715
2022-06-16 19:36:10,15529.6,479.602
2022-06-16 19:36:09,15529.4,479.781
2022-06-16 19:36:08,15529.2,479.965
2022-06-16 19:36:07,15529.5,479.688
2022-06-16 19:36:06,15529,480.148
2022-06-16 19:36:05,15529.1,480.109
2022-06-16 19:36:04,15529.1,480.109
2022-06-16 19:36:03,15529.1,480.109
2022-06-16 19:36:02,15529.2,479.945
2022-06-16 19:36:01,15530.4,478.781
2022-06-16 19:36:00,15528.7,480.516
2022-06-16 19:35:59,15529.1,480.074
2022-06-16 19:35:58,15529.2,480.004
2022-06-16 19:35:57,15528.5,480.664
2022-06-16 19:35:56,15528.5,480.707
2022-06-16 19:35:55,15528.8,480.387
2022-06-16 19:35:54,15528.6,480.633
2022-06-16 19:35:53,15528.9,480.324
2022-06-16 19:35:52,15530.1,479.07
2022-06-16 19:35:51,15529.4,479.766
2022-06-16 19:35:50,15529.2,480.012
2022-06-16 19:35:49,15529.7,479.52
2022-06-16 19:35:48,15529.2,479.938
2022-06-16 19:35:47,15530.1,479.125
2022-06-16 19:35:46,15529,480.168
2022-06-16 19:35:45,15529.3,479.93
2022-06-16 19:35:44,15529.5,479.684
2022-06-16 19:35:43,15529.7,479.488
2022-06-16 19:35:42,15529.5,479.644
2022-06-16 19:35:41,15529.4,479.789
2022-06-16 19:35:40,15529.6,479.621
2022-06-16 19:35:39,15529.3,479.867
2022-06-16 19:35:38,15529.6,479.562
2022-06-16 19:35:37,15528.8,480.434
2022-06-16 19:35:36,15529.3,479.93
2022-06-16 19:35:35,15530.1,479.09
2022-06-16 19:35:34,15530.2,478.969
2022-06-16 19:35:33,15529.9,479.269
2022-06-16 19:35:32,15530.5,478.641
2022-06-16 19:35:31,15529.6,479.547
2022-06-16 19:35:30,15529.9,479.301
2022-06-16 19:35:29,15529.4,479.789
2022-06-16 19:35:28,15529.9,479.293
2022-06-16 19:35:27,15529.3,479.879
2022-06-16 19:35:26,15529.6,479.633
2022-06-16 19:35:25,15528.5,480.668
2022-06-16 19:35:24,15529.5,479.641
2022-06-16 19:35:23,15529.3,479.887
2022-06-16 19:35:22,15529.1,480.074
2022-06-16 19:35:21,15529.3,479.93
2022-06-16 19:35:20,15529.3,479.922
2022-06-16 19:35:19,15529,480.176
2022-06-16 19:35:18,15528.8,480.43
2022-06-16 19:35:17,15529.3,479.914
2022-06-16 19:35:16,15529.1,480.035
2022-06-16 19:35:15,15529.2,479.973
2022-06-16 19:35:14,15529.1,480.129
2022-06-16 19:35:13,15530.1,479.113
2022-06-16 19:35:12,15530.5,478.73
2022-06-16 19:35:11,15529.1,480.117
2022-06-16 19:35:10,15529.3,479.871
2022-06-16 19:35:09,15529.3,479.871
2022-06-16 19:35:08,15529.2,479.977
2022-06-16 19:35:07,15529.3,479.883
2022-06-16 19:35:06,15529.3,479.883
2022-06-16 19:35:05,15530,479.18
2022-06-16 19:35:04,15530,479.187
2022-06-16 19:35:03,15528.7,480.457
2022-06-16 19:35:02,15530.6,478.539
2022-06-16 19:35:01,15530.9,478.234
2022-06-16 19:35:00,15530.9,478.234
2022-06-16 19:34:59,15531.1,478.102
2022-06-16 19:34:58,15531,478.164
2022-06-16 19:34:57,15531.1,478.102
2022-06-16 19:34:56,15530.8,478.41
2022-06-16 19:34:55,15531,478.164
2022-06-16 19:34:54,15531,478.207
2022-06-16 19:34:53,15530.8,478.383
2022-06-16 19:34:52,15530.7,478.453
2022-06-16 19:34:51,15531,478.137
2022-06-16 19:34:50,15531,478.145
2022-06-16 19:34:49,15530.8,478.391
2022-06-16 19:34:48,15530.8,478.391
2022-06-16 19:34:47,15530.8,478.402
2022-06-16 19:34:46,15530.8,478.352
2022-06-16 19:34:45,15530.6,478.543
2022-06-16 19:34:44,15530.7,478.465
2022-06-16 19:34:43,15528.9,480.262
2022-06-16 19:34:42,15529.9,479.246
2022-06-16 19:34:41,15530.2,479.008
2022-06-16 19:34:40,15530.2,479
2022-06-16 19:34:39,15530.7,478.508
2022-06-16 19:34:38,15530.4,478.816
2022-06-16 19:34:37,15531,478.203
2022-06-16 19:34:36,15530.7,478.445
2022-06-16 19:34:35,15530.6,478.562
2022-06-16 19:34:34,15530.9,478.254
2022-06-16 19:34:33,15530.8,478.422
2022-06-16 19:34:32,15529.3,479.852
2022-06-16 19:34:31,15529.4,479.824
2022-06-16 19:34:30,15529.2,479.938
2022-06-16 19:34:29,15529.5,479.699
2022-06-16 19:34:28,15529.3,479.891
2022-06-16 19:34:27,15529.5,479.707
2022-06-16 19:34:26,15529.5,479.645
2022-06-16 19:34:25,15529.3,479.887
2022-06-16 19:34:24,15530.1,479.074
2022-06-16 19:34:23,15530.1,479.133
2022-06-16 19:34:22,15529.6,479.605
2022-06-16 19:34:21,15529.5,479.668
2022-06-16 19:34:20,15529.6,479.598
2022-06-16 19:34:19,15529.3,479.859
2022-06-16 19:34:18,15529,480.188
2022-06-16 19:34:17,15529.6,479.578
2022-06-16 19:34:16,15530.8,478.359
2022-06-16 19:34:15,15530,479.156
2022-06-16 19:34:14,15529.8,479.348
2022-06-16 19:34:13,15530,479.156
2022-06-16 19:34:12,15529.8,479.336
2022-06-16 19:34:11,15530.2,478.973
2022-06-16 19:34:10,15530.2,479.012
2022-06-16 19:34:09,15530.4,478.766
2022-06-16 19:34:08,15530.7,478.512
2022-06-16 19:34:07,15530.4,478.766
2022-06-16 19:34:06,15529.1,480.133
2022-06-16 19:34:05,15529,480.176
2022-06-16 19:34:04,15529.1,480.113
2022-06-16 19:34:03,15529,480.168
2022-06-16 19:34:02,15528.8,480.359
2022-06-16 19:34:01,15528.8,480.41
2022-06-16 19:34:00,15529,480.172
2022-06-16 19:33:59,15529,480.164
